Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-58.2351;-0.170536;-96.1292;10.1465;4375.59;5.95031;0;0;1.50638e-30;0.01;0;2.59291;102;0;-1-1;-1
600;1;-42.4769;-31.3797;-104.573;11.7375;6773.51;6.88177;0;0;1.50638e-30;0.01;0;2.887;102;0;-1-1;-1
600;2;-35.9311;-13.2395;-105.886;10.1908;4433.2;5.97311;0;0;1.50638e-30;0.01;0;3.27549;102;0;-1-1;-1
600;3;-39.9817;2.47086;-96.676;10.635;5038.53;6.23511;0;0;1.50638e-30;0.01;0;3.7202;102;0;-1-1;-1
600;4;-42.0993;22.7555;-94.5828;11.9394;7129.12;7.00952;0;0;1.50638e-30;0.01;0;4.07914;102;0;-1-1;-1
600;5;-25.2393;-44.11;-104.119;11.0673;5678.22;6.49312;0;0;1.50638e-30;0.01;0;3.42001;102;0;-1-1;-1
600;6;-25.3978;-26.0074;-97.6012;10.3913;4700.04;6.09992;0;0;1.50638e-30;0.01;0;5.22326;102;0;-1-1;-1
600;7;-19.4543;-12.722;-108.934;10.3349;4623.95;6.06363;0;0;1.50638e-30;0.01;0;2.56976;102;0;-1-1;-1
600;8;-24.6391;13.3608;-95.1847;10.6588;5072.35;6.25399;0;0;1.50638e-30;0.01;0;3.2949;102;0;-1-1;-1
600;9;-24.2528;32.3627;-97.137;10.835;5328.2;6.35364;0;0;1.50638e-30;0.01;0;3.80954;102;0;-1-1;-1
600;10;-11.3092;-55.5509;-94.988;9.81603;3961.83;5.75406;0;0;1.50638e-30;0.01;0;4.32521;102;0;-1-1;-1
600;11;-9.52844;-37.2295;-95.2286;11.0027;5579.34;6.4588;0;0;1.50638e-30;0.01;0;3.08774;102;0;-1-1;-1
600;12;-9.15237;-18.2112;-94.7757;10.5854;4968.26;6.21134;0;0;1.50638e-30;0.01;0;5.20845;102;0;-1-1;-1
600;13;-9.18415;1.11483;-98.9195;12.0888;7400.11;7.09;0;0;1.50638e-30;0.01;0;3.59399;102;0;-1-1;-1
600;14;-6.6356;22.2711;-96.5011;12.1555;7523.19;7.12292;0;0;1.50638e-30;0.01;0;2.40494;102;0;-1-1;-1
600;15;-5.85962;40.2516;-98.8923;11.6132;6560.57;6.81152;0;0;1.50638e-30;0.01;0;2.98846;102;0;-1-1;-1
600;16;7.58697;-49.0098;-94.5764;12.014;7263.65;7.041;0;0;1.50638e-30;0.01;0;4.1372;102;0;-1-1;-1
600;17;8.34918;-27.7776;-97.3393;12.037;7305.43;7.0571;0;0;1.50638e-30;0.01;0;3.17168;102;0;-1-1;-1
