Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.8677;1.82467;-81.7474;8.74809;2804.32;4.9877;0;0;1.46801e-61;0.01;0;3.25142;102;0;-1-1;-1
1240;1;-36.6893;-25.4167;-91.2132;10.0855;4297.18;5.74412;0;0;1.46801e-61;0.01;0;2.8903;102;0;-1-1;-1
1240;2;-34.3324;-8.73167;-92.7874;8.8306;2884.43;5.0215;0;0;1.46801e-61;0.01;0;3.22577;102;0;-1-1;-1
1240;3;-36.1687;3.21781;-81.9528;9.10681;3163.65;5.17938;0;0;1.46801e-61;0.01;0;5.03326;102;0;-1-1;-1
1240;4;-37.9754;20.5232;-82.3008;10.2668;4533.15;5.862;0;0;1.46801e-61;0.01;0;4.12;102;0;-1-1;-1
1240;5;-23.795;-37.9782;-89.6404;9.46385;3550.52;5.4045;0;0;1.46801e-61;0.01;0;3.73268;102;0;-1-1;-1
1240;6;-23.3797;-23.7191;-81.6187;8.92407;2976.99;5.09518;0;0;1.46801e-61;0.01;0;6.38149;102;0;-1-1;-1
1240;7;-19.3334;-13.0398;-93.145;8.85873;2912.08;5.04689;0;0;1.46801e-61;0.01;0;3.15143;102;0;-1-1;-1
1240;8;-23.4633;12.8769;-86.2038;9.1235;3181.07;5.19811;0;0;1.46801e-61;0.01;0;3.82096;102;0;-1-1;-1
1240;9;-22.1517;28.7453;-81.9814;9.27008;3336.86;5.27832;0;0;1.46801e-61;0.01;0;4.98987;102;0;-1-1;-1
1240;10;-11.9726;-47.6015;-82.7481;8.40555;2487.63;4.78822;0;0;1.46801e-61;0.01;0;4.54084;102;0;-1-1;-1
1240;11;-9.66172;-32.2007;-83.5187;9.40535;3485.09;5.37077;0;0;1.46801e-61;0.01;0;5.10414;102;0;-1-1;-1
1240;12;-8.93745;-16.4334;-81.9955;9.1191;3176.46;5.21518;0;0;1.46801e-61;0.01;0;5.58453;102;0;-1-1;-1
1240;13;-11.7011;0.269251;-84.5548;10.3903;4698.6;5.92651;0;0;1.46801e-61;0.01;0;3.95326;102;0;-1-1;-1
1240;14;-7.72049;19.1046;-82.3639;10.4437;4771.48;5.93937;0;0;1.46801e-61;0.01;0;3.80318;102;0;-1-1;-1
1240;15;-8.76679;38.7339;-87.4601;10.0093;4200.44;5.70331;0;0;1.46801e-61;0.01;0;4.09974;102;0;-1-1;-1
1240;16;4.04289;-41.8289;-80.8767;10.2321;4487.29;5.8135;0;0;1.46801e-61;0.01;0;3.68609;102;0;-1-1;-1
1240;17;6.63659;-24.1204;-83.7085;10.3319;4619.89;5.88966;0;0;1.46801e-61;0.01;0;3.66788;102;0;-1-1;-1
1240;18;14.7156;-8.51964;-81.6612;8.99093;3044.41;5.12625;0;0;1.46801e-61;0.01;0;3.81273;102;0;-1-1;-1
1240;19;14.6123;7.82144;-83.4596;8.98027;3033.59;5.1199;0;0;1.46801e-61;0.01;0;3.13341;102;0;-1-1;-1
1240;20;17.1236;28.0472;-84.0593;8.97914;3032.44;5.11761;0;0;1.46801e-61;0.01;0;4.43241;102;0;-1-1;-1
1240;21;9.24428;42.7439;-89.0668;10.5315;4892.87;6.00662;0;0;1.46801e-61;0.01;0;3.51738;102;0;-1-1;-1
1240;22;28.1249;-52.1329;-80.8624;9.74736;3879.27;5.54691;0;0;1.46801e-61;0.01;0;3.05197;102;0;-1-1;-1
1240;23;27.6224;-32.3435;-82.4084;10.2781;4548.01;5.85911;0;0;1.46801e-61;0.01;0;3.66659;102;0;-1-1;-1
1240;24;28.4193;-15.8394;-80.3344;8.73667;2793.36;4.99028;0;0;1.46801e-61;0.01;0;5.06649;102;0;-1-1;-1
1240;25;28.078;0.327595;-81.7739;8.78984;2844.66;4.9993;0;0;1.46801e-61;0.01;0;5.57572;102;0;-1-1;-1
1240;26;28.1048;16.5992;-83.7837;9.17022;3230.19;5.23327;0;0;1.46801e-61;0.01;0;5.12355;102;0;-1-1;-1
1240;27;26.9644;41.3232;-85.506;10.0748;4283.45;5.74199;0;0;1.46801e-61;0.01;0;3.52972;102;0;-1-1;-1
1240;28;42.9536;-41.4636;-81.4431;10.2823;4553.68;5.86735;0;0;1.46801e-61;0.01;0;3.6803;102;0;-1-1;-1
1240;29;41.6622;-24.1686;-79.4341;8.67368;2733.37;4.94647;0;0;1.46801e-61;0.01;0;5.23462;102;0;-1-1;-1
1240;30;43.064;-7.29907;-81.6239;10.4048;4718.33;5.93698;0;0;1.46801e-61;0.01;0;3.70564;102;0;-1-1;-1
1240;31;43.9282;10.1566;-82.1901;10.483;4825.52;5.97142;0;0;1.46801e-61;0.01;0;3.89832;102;0;-1-1;-1
1240;32;40.0252;28.0536;-88.1507;10.3504;4644.76;5.89819;0;0;1.46801e-61;0.01;0;2.39478;102;0;-1-1;-1
1240;33;-72.3052;-12.1162;-67.0417;9.59059;3695.08;5.4697;0;0;1.46801e-61;0.01;0;3.09383;102;0;-1-1;-1
1240;34;-59.5515;-41.3188;-68.102;10.2118;4460.59;5.81213;0;0;1.46801e-61;0.01;0;4.04962;102;0;-1-1;-1
1240;35;-58.8582;-22.5757;-65.8022;9.53354;3629.53;5.43389;0;0;1.46801e-61;0.01;0;4.86217;102;0;-1-1;-1
1240;36;-57.4911;-6.97198;-70.5415;8.73423;2791.02;4.97336;0;0;1.46801e-61;0.01;0;4.49477;102;0;-1-1;-1
1240;37;-60.5212;11.6246;-70.0277;10.6788;5100.95;6.09426;0;0;1.46801e-61;0.01;0;4.64607;102;0;-1-1;-1
1240;38;-65.3896;28.0722;-66.0276;8.69568;2754.22;4.95565;0;0;1.46801e-61;0.01;0;3.89299;102;0;-1-1;-1
1240;39;-55.8075;40.731;-68.2298;9.69386;3815.74;5.52551;0;0;1.46801e-61;0.01;0;3.62908;102;0;-1-1;-1
1240;40;-43.5738;-47.2721;-74.1777;9.22771;3291.32;5.25242;0;0;1.46801e-61;0.01;0;3.89613;102;0;-1-1;-1
1240;41;-45.3957;-32.5444;-66.87;9.5491;3647.34;5.44086;0;0;1.46801e-61;0.01;0;5.72096;102;0;-1-1;-1
1240;42;-42.6026;-12.6326;-78.2558;10.7038;5136.93;6.10489;0;0;1.46801e-61;0.01;0;5.31372;102;0;-1-1;-1
1240;43;-45.0604;2.00507;-68.0049;8.65114;2712.11;4.934;0;0;1.46801e-61;0.01;0;6.38396;102;0;-1-1;-1
1240;44;-45.536;18.4298;-67.6245;8.70341;2761.58;4.95921;0;0;1.46801e-61;0.01;0;6.0702;102;0;-1-1;-1
1240;45;-54.4725;26.68;-78.1788;9.68211;3801.88;5.5132;0;0;1.46801e-61;0.01;0;3.21889;102;0;-1-1;-1
1240;46;-39.7512;45.2616;-66.2235;8.64055;2702.17;4.92725;0;0;1.46801e-61;0.01;0;4.96404;102;0;-1-1;-1
1240;47;-32.2643;-56.812;-67.1175;8.88703;2940.08;5.07006;0;0;1.46801e-61;0.01;0;4.546;102;0;-1-1;-1
1240;48;-33.8184;-34.7673;-78.0108;8.4892;2562.65;4.8329;0;0;1.83502e-61;0.01;0;5.76192;102;0;-1-1;-1
1240;49;-32.0916;-23.7393;-67.4679;8.97543;3028.68;5.11889;0;0;1.46801e-61;0.01;0;6.35126;102;0;-1-1;-1
1240;50;-25.6552;-8.42287;-79.9702;8.67499;2734.61;4.9384;0;0;1.46801e-61;0.01;0;6.18654;102;0;-1-1;-1
1240;51;-31.8786;11.2415;-68.4372;9.40411;3483.71;5.35157;0;0;1.46801e-61;0.01;0;6.41576;102;0;-1-1;-1
1240;52;-32.347;29.7387;-68.0436;10.156;4387.91;5.7936;0;0;1.46801e-61;0.01;0;6.58209;102;0;-1-1;-1
1240;53;-28.6335;43.5485;-78.0277;9.56432;3664.81;5.44969;0;0;1.46801e-61;0.01;0;4.45504;102;0;-1-1;-1
1240;54;-27.9901;58.2614;-69.7639;10.0631;4268.55;5.74526;0;0;1.46801e-61;0.01;0;5.94892;102;0;-1-1;-1
1240;55;-18.3367;-61.5853;-75.9226;10.116;4336.26;5.77423;0;0;1.46801e-61;0.01;0;3.43149;102;0;-1-1;-1
1240;56;-12.9314;-48.5627;-67.4193;8.7028;2761;4.9508;0;0;1.46801e-61;0.01;0;5.77545;102;0;-1-1;-1
1240;57;-19.58;-33.8951;-69.9629;9.12613;3183.82;5.193;0;0;1.46801e-61;0.01;0;6.64234;102;0;-1-1;-1
1240;58;-17.8699;-16.4046;-68.4034;9.51931;3613.31;5.41729;0;0;1.46801e-61;0.01;0;7.33564;102;0;-1-1;-1
1240;59;-18.771;0.692934;-68.3452;9.68506;3805.36;5.5286;0;0;1.46801e-61;0.01;0;5.86776;102;0;-1-1;-1
1240;60;-18.4413;19.9269;-68.7522;9.04994;3104.74;5.16177;0;0;1.46801e-61;0.01;0;5.2917;102;0;-1-1;-1
1240;61;-14.1833;39.0875;-71.7181;9.20252;3264.45;5.24193;0;0;1.46801e-61;0.01;0;5.67654;102;0;-1-1;-1
1240;62;-14.7059;53.9877;-80.5338;9.89154;4053.96;5.6343;0;0;1.46801e-61;0.01;0;4.25965;102;0;-1-1;-1
1240;63;-1.77585;-56.8655;-75.5364;9.17863;3239.08;5.23141;0;0;1.46801e-61;0.01;0;3.71578;102;0;-1-1;-1
1240;64;3.08404;-45.465;-64.8248;8.97836;3031.66;5.12208;0;0;1.46801e-61;0.01;0;5.1045;102;0;-1-1;-1
1240;65;-2.88859;-26.3482;-68.546;10.5087;4861.05;5.98906;0;0;1.46801e-61;0.01;0;6.0824;102;0;-1-1;-1
1240;66;-3.09653;-7.46166;-69.1533;10.1137;4333.25;5.76822;0;0;1.46801e-61;0.01;0;4.64455;102;0;-1-1;-1
1240;67;2.47826;20.687;-68.1871;8.62496;2687.57;4.92872;0;0;1.46801e-61;0.01;0;3.7478;102;0;-1-1;-1
1240;68;2.86673;31.6827;-78.5208;8.6434;2704.85;4.93548;0;0;1.46801e-61;0.01;0;4.91371;102;0;-1-1;-1
1240;69;0.221458;46.9263;-74.3392;9.5098;3602.5;5.42687;0;0;1.46801e-61;0.01;0;6.53076;102;0;-1-1;-1
1240;70;1.88281;62.5993;-67.3377;10.2071;4454.4;5.82179;0;0;1.46801e-61;0.01;0;4.84389;102;0;-1-1;-1
1240;71;14.1601;-62.1267;-78.365;9.63373;3745.17;5.50477;0;0;1.46801e-61;0.01;0;1.94417;102;0;-1-1;-1
1240;72;17.9904;-50.4725;-67.3941;8.95794;3011.02;5.09894;0;0;1.46801e-61;0.01;0;5.23996;102;0;-1-1;-1
1240;73;15.425;-33.0888;-69.0744;10.4555;4787.69;5.95137;0;0;1.46801e-61;0.01;0;6.02997;102;0;-1-1;-1
1240;74;18.3705;-15.9603;-67.9104;8.64806;2709.23;4.92261;0;0;1.46801e-61;0.01;0;5.56255;102;0;-1-1;-1
1240;75;17.1727;1.11242;-68.8699;9.5087;3601.24;5.42081;0;0;1.46801e-61;0.01;0;6.06583;102;0;-1-1;-1
1240;76;17.9804;18.2624;-71.7196;8.89889;2951.87;5.07713;0;0;1.46801e-61;0.01;0;5.7067;102;0;-1-1;-1
