Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;34;-61.4587;-44.1603;-73.2377;11.5938;6527.87;6.91478;0;0;3.63025e-11;0.01;0;4.50385;101;0;-1-1;-1
200;35;-60.0894;-25.0612;-72.0584;10.7839;5253.07;6.43455;0;0;3.63025e-11;0.01;0;5.8475;101;0;-1-1;-1
200;36;-60.9297;-6.98661;-72.3652;9.80617;3949.91;5.84942;0;0;3.63025e-11;0.01;0;5.60861;101;0;-1-1;-1
200;37;-62.1101;10.0076;-74.5089;11.9571;7160.92;7.13281;0;0;3.63025e-11;0.01;0;4.63282;101;0;-1-1;-1
200;38;-62.264;28.2432;-72.1925;9.80115;3943.84;5.84949;0;0;3.63025e-11;0.01;0;4.81923;101;0;-1-1;-1
200;39;-62.5257;46.6034;-72.7058;10.9987;5573.27;6.56023;0;0;3.63025e-11;0.01;0;3.85336;101;0;-1-1;-1
200;40;-44.0967;-51.5438;-79.0193;10.5737;4951.82;6.30875;0;0;3.63025e-11;0.01;0;4.10235;101;0;-1-1;-1
200;41;-44.8432;-35.2802;-71.9495;10.94;5484.62;6.52687;0;0;3.63025e-11;0.01;0;6.68424;101;0;-1-1;-1
200;42;-45.0804;-15.4065;-77.9057;12.0655;7357.36;7.19744;0;0;3.63025e-11;0.01;0;6.94417;101;0;-1-1;-1
200;43;-44.816;1.77496;-72.3233;9.82707;3975.21;5.86117;0;0;3.63025e-11;0.01;0;7.8721;101;0;-1-1;-1
200;44;-46.2717;18.9479;-72.2343;9.81032;3954.93;5.85152;0;0;3.63025e-11;0.01;0;7.24544;101;0;-1-1;-1
200;45;-46.8461;36.5971;-74.711;10.9633;5519.6;6.53738;0;0;3.63025e-11;0.01;0;6.36946;101;0;-1-1;-1
200;46;-44.9125;54.0002;-73.0427;9.82138;3968.31;5.85946;0;0;3.63025e-11;0.01;0;5.07053;101;0;-1-1;-1
200;47;-32.0683;-64.0156;-75.3602;10.0656;4271.75;6.00758;0;0;3.63025e-11;0.01;0;4.30778;101;0;-1-1;-1
200;48;-29.3335;-39.6133;-81.4409;9.49951;3590.81;5.66391;0;0;4.53781e-11;0.01;0;6.61377;101;0;-1-1;-1
200;49;-30.7897;-25.4653;-71.5847;10.2065;4453.7;6.09215;0;0;3.63025e-11;0.01;0;6.76366;101;0;-1-1;-1
200;50;-28.8867;-4.05242;-80.3794;9.79759;3939.55;5.84132;0;0;3.63025e-11;0.01;0;7.07902;101;0;-1-1;-1
200;51;-30.8343;11.2688;-72.4208;10.8638;5370.71;6.47925;0;0;3.63025e-11;0.01;0;8.21298;101;0;-1-1;-1
200;52;-30.5742;29.7562;-71.7633;11.6004;6538.9;6.92114;0;0;3.63025e-11;0.01;0;8.37547;101;0;-1-1;-1
200;53;-31.2507;45.3737;-82.8161;10.7987;5274.74;6.44103;0;0;3.63025e-11;0.01;0;4.9201;101;0;-1-1;-1
200;54;-28.8757;63.5318;-74.1399;11.2966;6038.52;6.74062;0;0;3.63025e-11;0.01;0;5.96261;101;0;-1-1;-1
200;55;-14.2367;-69.279;-76.5548;11.413;6227.19;6.81032;0;0;3.63025e-11;0.01;0;4.62561;101;0;-1-1;-1
200;56;-14.1119;-50.7208;-72.9467;9.761;3895.57;5.82146;0;0;3.63025e-11;0.01;0;6.56747;101;0;-1-1;-1
200;57;-16.2118;-34.6754;-72.2705;10.2377;4494.67;6.10807;0;0;3.63025e-11;0.01;0;7.1891;101;0;-1-1;-1
200;58;-16.7392;-14.9831;-72.6934;10.7234;5165.2;6.39784;0;0;3.63025e-11;0.01;0;8.25372;101;0;-1-1;-1
200;59;-15.2792;2.80531;-72.1479;10.9576;5511.12;6.53859;0;0;3.63025e-11;0.01;0;8.27422;101;0;-1-1;-1
200;60;-14.7089;20.3763;-73.2104;10.2605;4524.7;6.12287;0;0;3.63025e-11;0.01;0;7.88302;101;0;-1-1;-1
200;61;-14.6755;38.2111;-73.8997;10.5205;4877.46;6.27622;0;0;3.63025e-11;0.01;0;8.20943;101;0;-1-1;-1
200;62;-14.5295;54.8475;-84.6624;11.2614;5982.34;6.71934;0;0;3.63025e-11;0.01;0;4.5971;101;0;-1-1;-1
200;63;1.2783;-59.1406;-74.2902;10.4749;4814.4;6.25011;0;0;3.63025e-11;0.01;0;6.61773;101;0;-1-1;-1
200;64;0.148167;-42.3237;-72.3864;10.1392;4366.13;6.0499;0;0;3.63025e-11;0.01;0;8.0736;101;0;-1-1;-1
200;65;-0.745877;-24.3853;-72.3066;11.8887;7038.64;7.09073;0;0;3.63025e-11;0.01;0;9.01293;101;0;-1-1;-1
200;66;-0.125008;-6.08714;-72.5606;11.426;6248.38;6.81473;0;0;3.63025e-11;0.01;0;7.76716;101;0;-1-1;-1
200;67;0.28903;11.5828;-73.2922;9.88214;4042.42;5.89399;0;0;3.63025e-11;0.01;0;7.18968;101;0;-1-1;-1
200;68;0.260948;29.3132;-74.4617;9.80459;3948;5.85075;0;0;3.63025e-11;0.01;0;7.40206;101;0;-1-1;-1
200;69;0.856456;47.6691;-75.7613;10.8946;5416.48;6.49904;0;0;3.63025e-11;0.01;0;7.99091;101;0;-1-1;-1
200;70;-1.32875;66.3017;-72.8845;11.3641;6147.39;6.7822;0;0;3.63025e-11;0.01;0;4.9569;101;0;-1-1;-1
200;71;16.028;-69.8804;-73.4605;10.7796;5246.8;6.4325;0;0;3.63025e-11;0.01;0;4.07683;101;0;-1-1;-1
200;72;16.0848;-50.3436;-71.6386;10.091;4304.23;6.01825;0;0;3.63025e-11;0.01;0;6.85596;101;0;-1-1;-1
200;73;15.6876;-33.8671;-72.5767;11.817;6912.03;7.04859;0;0;3.63025e-11;0.01;0;8.12249;101;0;-1-1;-1
200;74;15.7803;-15.452;-72.4208;9.83347;3982.99;5.86476;0;0;3.63025e-11;0.01;0;8.03268;101;0;-1-1;-1
200;75;15.3604;2.48016;-72.9698;10.6641;5079.94;6.36379;0;0;3.63025e-11;0.01;0;8.56635;101;0;-1-1;-1
200;76;15.2677;20.0303;-73.6876;10.038;4236.78;5.99173;0;0;3.63025e-11;0.01;0;7.29647;101;0;-1-1;-1
200;77;15.7738;37.87;-74.7023;10.461;4795.25;6.24366;0;0;3.63025e-11;0.01;0;7.47444;101;0;-1-1;-1
200;78;16.8261;58.4226;-76.2003;11.7483;6792.21;7.00508;0;0;3.63025e-11;0.01;0;4.54788;101;0;-1-1;-1
200;79;31.0136;-60.4442;-71.5213;9.78786;3927.82;5.83418;0;0;3.63025e-11;0.01;0;5.69054;101;0;-1-1;-1
200;80;32.0032;-42.5739;-72.7509;11.4733;6326.39;6.84239;0;0;3.63025e-11;0.01;0;8.67295;101;0;-1-1;-1
200;81;31.1882;-24.1934;-72.2381;9.7854;3924.87;5.83872;0;0;3.63025e-11;0.01;0;7.93125;101;0;-1-1;-1
200;82;31.1505;-5.88184;-72.8102;11.0177;5602.31;6.57141;0;0;3.63025e-11;0.01;0;8.44948;101;0;-1-1;-1
200;83;31.4621;10.0552;-73.4205;11.2435;5953.82;6.7098;0;0;3.63025e-11;0.01;0;7.99146;101;0;-1-1;-1
200;84;31.8892;28.6092;-74.4027;11.6197;6571.66;6.93285;0;0;3.63025e-11;0.01;0;7.85579;101;0;-1-1;-1
200;85;31.4644;46.6338;-74.4529;9.78161;3920.3;5.83001;0;0;3.63025e-11;0.01;0;6.33984;101;0;-1-1;-1
200;86;47.8796;-52.7609;-72.7231;11.1101;5744.35;6.62832;0;0;3.63025e-11;0.01;0;3.95588;101;0;-1-1;-1
200;87;46.9651;-33.7138;-72.387;10.3973;4708.19;6.20504;0;0;3.63025e-11;0.01;0;6.30863;101;0;-1-1;-1
200;88;47.2718;-15.1523;-71.9334;11.5028;6375.35;6.86233;0;0;3.63025e-11;0.01;0;8.07587;101;0;-1-1;-1
200;89;47.2738;2.15314;-72.449;9.81893;3965.35;5.85501;0;0;3.63025e-11;0.01;0;7.69168;101;0;-1-1;-1
200;90;47.5089;19.5462;-72.9222;9.55345;3652.32;5.69672;0;0;3.63025e-11;0.01;0;6.57069;101;0;-1-1;-1
200;91;48.804;39.3397;-74.2953;11.7605;6813.42;7.01559;0;0;3.63025e-11;0.01;0;5.23235;101;0;-1-1;-1
200;92;43.0456;58.3228;-71.8904;9.79827;3940.37;5.84586;0;0;3.63025e-11;0.01;0;3.40819;101;0;-1-1;-1
200;93;63.1153;-25.5135;-75.4473;11.5667;6482.19;6.89943;0;0;3.63025e-11;0.01;0;3.99206;101;0;-1-1;-1
200;94;63.9802;-7.00483;-72.271;10.1027;4319.15;6.02711;0;0;3.63025e-11;0.01;0;3.87457;101;0;-1-1;-1
200;95;62.8071;10.1012;-74.5614;11.3791;6171.76;6.78884;0;0;3.63025e-11;0.01;0;4.15699;101;0;-1-1;-1
200;96;-83.9099;-9.51034;-58.3686;11.1653;5830.42;6.66051;0;0;3.63025e-11;0.01;0;5.04367;101;0;-1-1;-1
200;97;-85.4222;18.5161;-61.2896;10.1187;4339.72;6.03647;0;0;3.63025e-11;0.01;0;2.79618;101;0;-1-1;-1
200;98;-70.1703;-50.4245;-56.5977;11.6997;6708.39;6.97798;0;0;3.63025e-11;0.01;0;4.51172;101;0;-1-1;-1
200;99;-66.4261;-33.9194;-57.795;10.4026;4715.31;6.20622;0;0;3.63025e-11;0.01;0;5.65921;101;0;-1-1;-1
200;100;-65.5418;-16.3529;-58.0433;9.82205;3969.12;5.86205;0;0;3.63025e-11;0.01;0;6.63196;101;0;-1-1;-1
200;101;-68.8937;1.25392;-58.5772;11.239;5946.59;6.70312;0;0;3.63025e-11;0.01;0;7.20598;101;0;-1-1;-1
200;102;-68.1438;19.243;-58.1739;10.0321;4229.22;5.98816;0;0;3.63025e-11;0.01;0;7.08183;101;0;-1-1;-1
200;103;-67.3561;36.753;-57.9133;9.8393;3990.07;5.86688;0;0;3.63025e-11;0.01;0;5.75806;101;0;-1-1;-1
200;104;-53.2148;-58.8525;-63.5823;11.2154;5909.31;6.68907;0;0;3.63025e-11;0.01;0;4.85141;101;0;-1-1;-1
200;105;-52.1952;-42.5552;-56.1046;9.85736;4012.08;5.88584;0;0;3.63025e-11;0.01;0;7.6078;101;0;-1-1;-1
200;106;-50.5992;-25.8148;-56.6017;9.8219;3968.95;5.85849;0;0;3.63025e-11;0.01;0;7.60273;101;0;-1-1;-1
200;107;-49.8525;-8.73017;-58.9158;11.3479;6121.12;6.77085;0;0;3.63025e-11;0.01;0;7.61071;101;0;-1-1;-1
200;108;-52.0221;9.99763;-57.2619;11.2641;5986.56;6.72065;0;0;3.63025e-11;0.01;0;7.90667;101;0;-1-1;-1
200;109;-51.7361;26.8176;-57.3295;11.9889;7218.08;7.15154;0;0;3.63025e-11;0.01;0;8.13437;101;0;-1-1;-1
200;110;-51.0088;45.1283;-57.7616;11.3443;6115.36;6.76974;0;0;3.63025e-11;0.01;0;7.93414;101;0;-1-1;-1
200;111;-58.1552;61.9854;-61.2888;11.6128;6559.95;6.9271;0;0;3.63025e-11;0.01;0;4.37194;101;0;-1-1;-1
200;112;-38.5293;-69.8169;-58.551;11.3234;6081.57;6.75428;0;0;3.63025e-11;0.01;0;5.69021;101;0;-1-1;-1
200;113;-37.8247;-51.2237;-55.8436;10.7002;5131.68;6.38624;0;0;3.63025e-11;0.01;0;6.74389;101;0;-1-1;-1
200;114;-35.7109;-34.9773;-56.7556;11.0936;5718.78;6.61915;0;0;3.63025e-11;0.01;0;6.8208;101;0;-1-1;-1
200;115;-35.5404;-17.1231;-55.1794;9.40263;3482.07;5.60555;0;0;3.63025e-11;0.01;0;7.03594;101;0;-1-1;-1
200;116;-35.302;1.07403;-56.1679;10.474;4813.16;6.25004;0;0;3.63025e-11;0.01;0;8.39986;101;0;-1-1;-1
200;117;-35.6774;18.8023;-56.0033;11.9171;7089.3;7.1097;0;0;3.63025e-11;0.01;0;9.20358;101;0;-1-1;-1
200;118;-35.0851;37.2331;-55.9056;10.1519;4382.63;6.05764;0;0;3.63025e-11;0.01;0;6.80533;101;0;-1-1;-1
200;119;-37.0229;56.8772;-57.0421;11.5596;6470.21;6.89538;0;0;3.63025e-11;0.01;0;6.76431;101;0;-1-1;-1
200;120;-37.8419;79.3715;-74.1631;9.54502;3642.67;5.69196;0;0;4.53781e-11;0.01;0;2.06784;101;0;-1-1;-1
200;121;-22.0794;-80.0242;-59.9234;11.1344;5782.21;6.64101;0;0;3.63025e-11;0.01;0;3.69927;101;0;-1-1;-1
200;122;-21.5023;-61.7054;-61.1199;10.9141;5445.62;6.5119;0;0;3.63025e-11;0.01;0;6.25167;101;0;-1-1;-1
200;123;-19.9883;-43.822;-56.5996;11.5812;6506.61;6.9043;0;0;3.63025e-11;0.01;0;7.68392;101;0;-1-1;-1
200;124;-20.0102;-24.6862;-57.1954;11.5094;6386.21;6.86708;0;0;3.63025e-11;0.01;0;7.94545;101;0;-1-1;-1
200;125;-20.0291;-7.24608;-56.0813;10.3167;4599.52;6.15666;0;0;3.63025e-11;0.01;0;7.43159;101;0;-1-1;-1
200;126;-20.2087;9.99683;-56.7828;10.8881;5406.91;6.49795;0;0;3.63025e-11;0.01;0;7.84104;101;0;-1-1;-1
200;127;-20.424;26.9218;-57.9897;9.94158;4115.81;5.93176;0;0;3.63025e-11;0.01;0;7.27614;101;0;-1-1;-1
200;128;-27.0938;47.2622;-66.6719;9.79252;3933.44;5.83937;0;0;3.63025e-11;0.01;0;7.43154;101;0;-1-1;-1
200;129;-20.018;64.6643;-57.0446;12.0624;7351.76;7.19324;0;0;3.63025e-11;0.01;0;7.8458;101;0;-1-1;-1
200;130;-21.3688;81.1023;-67.2259;10.5571;4928.55;6.30078;0;0;3.63025e-11;0.01;0;2.56579;101;0;-1-1;-1
200;131;-5.16101;-85.2563;-56.8896;9.805;3948.5;5.84644;0;0;3.63025e-11;0.01;0;3.92788;101;0;-1-1;-1
200;132;-4.70446;-68.476;-59.9872;10.458;4791.15;6.23993;0;0;3.63025e-11;0.01;0;5.98083;101;0;-1-1;-1
200;133;-4.86204;-50.1137;-57.4912;11.1927;5873.44;6.67681;0;0;3.63025e-11;0.01;0;6.18086;101;0;-1-1;-1
200;134;-4.98584;-34.688;-56.9348;11.343;6113.19;6.76529;0;0;3.63025e-11;0.01;0;7.13716;101;0;-1-1;-1
200;135;-5.00269;-15.5652;-56.9679;9.95253;4129.42;5.94049;0;0;3.63025e-11;0.01;0;6.90707;101;0;-1-1;-1
200;136;-5.42688;1.70128;-57.1979;9.79586;3937.46;5.84386;0;0;3.63025e-11;0.01;0;7.57004;101;0;-1-1;-1
200;137;-5.652;17.5638;-58.7568;9.48774;3577.48;5.66062;0;0;3.63025e-11;0.01;0;7.20673;101;0;-1-1;-1
200;138;-4.91271;42.0992;-61.1098;9.49903;3590.26;5.66553;0;0;4.53781e-11;0.01;0;7.35679;101;0;-1-1;-1
200;139;-12.8292;53.9316;-67.7198;9.58848;3692.65;5.71749;0;0;3.63025e-11;0.01;0;7.33185;101;0;-1-1;-1
200;140;-4.48377;74.3839;-56.3902;10.3795;4684.01;6.19243;0;0;3.63025e-11;0.01;0;5.88057;101;0;-1-1;-1
200;141;10.0385;-79.4177;-57.6853;10.3781;4682.05;6.19211;0;0;3.63025e-11;0.01;0;4.47927;101;0;-1-1;-1
200;142;11.2559;-60.5186;-58.2201;11.4662;6314.6;6.84035;0;0;3.63025e-11;0.01;0;8.55554;101;0;-1-1;-1
200;143;11.2451;-42.2959;-56.6536;9.85095;4004.26;5.87452;0;0;3.63025e-11;0.01;0;8.3004;101;0;-1-1;-1
200;144;10.4594;-24.4462;-57.0201;10.8265;5315.53;6.4604;0;0;3.63025e-11;0.01;0;8.06822;101;0;-1-1;-1
200;145;10.0099;-6.46242;-57.672;10.8563;5359.7;6.47498;0;0;3.63025e-11;0.01;0;6.74454;101;0;-1-1;-1
200;146;9.70184;10.0063;-58.0126;10.3832;4689.09;6.1949;0;0;3.63025e-11;0.01;0;5.84848;101;0;-1-1;-1
200;147;8.57441;28.6804;-58.5019;11.648;6619.7;6.95204;0;0;3.63025e-11;0.01;0;7.54193;101;0;-1-1;-1
200;148;10.4126;47.981;-59.6398;11.8685;7002.95;7.08085;0;0;3.63025e-11;0.01;0;8.94862;101;0;-1-1;-1
200;149;11.2171;66.4104;-59.0904;10.1379;4364.54;6.05094;0;0;3.63025e-11;0.01;0;7.18202;101;0;-1-1;-1
200;150;9.9703;84.3558;-59.1915;10.7641;5224.28;6.42294;0;0;3.63025e-11;0.01;0;3.46175;101;0;-1-1;-1
200;151;27.5385;-71.6677;-57.9578;11.2707;5997.17;6.72098;0;0;3.63025e-11;0.01;0;5.82735;101;0;-1-1;-1
200;152;26.6065;-51.8275;-57.3574;10.3356;4624.86;6.16571;0;0;3.63025e-11;0.01;0;7.58721;101;0;-1-1;-1
200;153;26.1663;-33.5231;-57.4879;10.5811;4962.29;6.31241;0;0;3.63025e-11;0.01;0;7.73825;101;0;-1-1;-1
200;154;26.18;-15.4302;-57.752;10.8033;5281.56;6.44678;0;0;3.63025e-11;0.01;0;8.70227;101;0;-1-1;-1
200;155;25.1144;2.15228;-57.3587;10.6839;5108.3;6.37609;0;0;3.63025e-11;0.01;0;8.18201;101;0;-1-1;-1
200;156;25.0005;19.8693;-58.2369;11.6761;6667.83;6.96601;0;0;3.63025e-11;0.01;0;7.74794;101;0;-1-1;-1
200;157;26.2087;38.7643;-58.9528;11.6124;6559.22;6.92711;0;0;3.63025e-11;0.01;0;7.3122;101;0;-1-1;-1
200;158;27.3811;56.7634;-59.6231;12.0207;7275.77;7.17041;0;0;3.63025e-11;0.01;0;7.69064;101;0;-1-1;-1
200;159;27.2691;75.6686;-58.3715;10.5468;4914.18;6.29587;0;0;3.63025e-11;0.01;0;4.03188;101;0;-1-1;-1
200;160;42.3282;-60.6729;-57.328;10.4846;4827.76;6.25553;0;0;3.63025e-11;0.01;0;6.15441;101;0;-1-1;-1
200;161;41.6356;-42.7645;-57.6972;9.91856;4087.29;5.91985;0;0;3.63025e-11;0.01;0;8.28171;101;0;-1-1;-1
200;162;41.8346;-24.9642;-57.7678;10.4707;4808.61;6.2508;0;0;3.63025e-11;0.01;0;8.26357;101;0;-1-1;-1
200;163;40.5763;-5.65438;-57.6017;9.91196;4079.13;5.91513;0;0;3.63025e-11;0.01;0;7.28091;101;0;-1-1;-1
200;164;41.4045;10.0354;-58.0137;10.6808;5103.89;6.37314;0;0;3.63025e-11;0.01;0;7.50911;101;0;-1-1;-1
200;165;42.3607;28.8952;-58.6118;11.3639;6147.06;6.77883;0;0;3.63025e-11;0.01;0;8.73633;101;0;-1-1;-1
200;166;42.7599;47.3223;-58.3777;10.5987;4987.03;6.3283;0;0;3.63025e-11;0.01;0;8.36956;101;0;-1-1;-1
200;167;42.7856;66.2144;-57.3493;9.8524;4006.03;5.87485;0;0;3.63025e-11;0.01;0;5.70373;101;0;-1-1;-1
200;168;57.4013;-50.0276;-57.426;10.384;4690.14;6.19749;0;0;3.63025e-11;0.01;0;4.76506;101;0;-1-1;-1
200;169;57.9644;-34.9426;-57.5958;11.5439;6443.86;6.89012;0;0;3.63025e-11;0.01;0;6.98923;101;0;-1-1;-1
200;170;58.5876;-17.284;-58.4991;9.84421;3996.05;5.87379;0;0;3.63025e-11;0.01;0;7.78024;101;0;-1-1;-1
200;171;57.3374;0.21144;-57.5016;11.576;6497.7;6.90784;0;0;3.63025e-11;0.01;0;9.02769;101;0;-1-1;-1
200;172;57.5852;19.272;-58.3596;10.4334;4757.37;6.22347;0;0;3.63025e-11;0.01;0;8.12584;101;0;-1-1;-1
200;173;58.6134;38.4093;-57.862;10.6723;5091.64;6.36771;0;0;3.63025e-11;0.01;0;6.70239;101;0;-1-1;-1
200;174;58.4886;57.0302;-59.9135;11.7196;6742.51;6.99439;0;0;3.63025e-11;0.01;0;4.42982;101;0;-1-1;-1
200;175;73.9963;-45.1389;-55.1925;10.5023;4852.27;6.26777;0;0;3.63025e-11;0.01;0;4.11774;101;0;-1-1;-1
200;176;75.9762;-27.6795;-62.2675;10.8548;5357.41;6.47295;0;0;3.63025e-11;0.01;0;5.05402;101;0;-1-1;-1
200;177;73.6996;-9.93507;-57.0029;9.79361;3934.75;5.84119;0;0;3.63025e-11;0.01;0;6.42999;101;0;-1-1;-1
200;178;73.7393;11.2487;-58.9325;11.0489;5650.01;6.59248;0;0;3.63025e-11;0.01;0;5.68871;101;0;-1-1;-1
200;179;73.3925;29.1223;-57.5834;9.79071;3931.26;5.84264;0;0;3.63025e-11;0.01;0;5.22242;101;0;-1-1;-1
200;180;75.3019;47.9998;-56.1631;11.3083;6057.33;6.74606;0;0;3.63025e-11;0.01;0;4.10947;101;0;-1-1;-1
200;181;90.9839;-17.4909;-55.9056;11.7896;6864.08;7.03177;0;0;3.63025e-11;0.01;0;4.00126;101;0;-1-1;-1
200;182;87.9002;0.44579;-61.3282;10.289;4562.5;6.14021;0;0;3.63025e-11;0.01;0;2.80314;101;0;-1-1;-1
200;183;-92.6011;-24.4138;-49.6497;10.794;5267.94;6.43934;0;0;3.63025e-11;0.01;0;3.40713;101;0;-1-1;-1
200;184;-93.039;-7.43014;-41.8587;11.5806;6505.55;6.90536;0;0;3.63025e-11;0.01;0;5.72532;101;0;-1-1;-1
200;185;-95.974;15.7241;-44.9806;11.1056;5737.35;6.62676;0;0;3.63025e-11;0.01;0;3.3529;101;0;-1-1;-1
200;186;-95.2542;34.395;-39.9668;11.3695;6156.14;6.78171;0;0;3.63025e-11;0.01;0;2.00553;101;0;-1-1;-1
200;187;-77.1227;-54.0524;-39.2593;9.86316;4019.17;5.88326;0;0;3.63025e-11;0.01;0;4.6459;101;0;-1-1;-1
200;188;-78.4646;-35.7413;-44.1593;11.8736;7011.85;7.08655;0;0;3.63025e-11;0.01;0;6.04255;101;0;-1-1;-1
200;189;-76.3225;-18.0048;-45.2332;9.77595;3913.5;5.83353;0;0;3.63025e-11;0.01;0;6.64631;101;0;-1-1;-1
200;190;-75.9786;-2.8078;-40.6771;9.40273;3482.17;5.60642;0;0;3.63025e-11;0.01;0;8.01911;101;0;-1-1;-1
200;191;-79.4208;22.3373;-44.4734;11.2659;5989.52;6.7202;0;0;3.63025e-11;0.01;0;6.29212;101;0;-1-1;-1
200;192;-79.1416;39.998;-44.2553;11.4681;6317.83;6.84287;0;0;3.63025e-11;0.01;0;4.647;101;0;-1-1;-1
200;193;-78.1672;58.3787;-42.5318;11.0988;5726.83;6.62237;0;0;3.63025e-11;0.01;0;2.9026;101;0;-1-1;-1
200;194;-62.5446;-61.3334;-36.6907;9.45723;3543.07;5.63836;0;0;3.63025e-11;0.01;0;6.18463;101;0;-1-1;-1
