Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;23;27.6798;-37.8938;-98.5281;12.2401;7681.38;7.20641;0;0;1.13327e-26;0.01;0;1.80564;102;0;-1-1;-1
520;24;28.8129;-17.5346;-93.7195;10.3316;4619.42;6.08501;0;0;1.13327e-26;0.01;0;4.334;102;0;-1-1;-1
520;25;28.781;1.73615;-95.9738;10.4318;4755.24;6.13938;0;0;1.13327e-26;0.01;0;4.42314;102;0;-1-1;-1
520;26;29.3869;21.0065;-95.9577;10.8051;5284.14;6.36029;0;0;1.13327e-26;0.01;0;4.92913;102;0;-1-1;-1
520;27;29.4205;41.4248;-97.919;11.972;7187.59;7.04234;0;0;1.13327e-26;0.01;0;3.99863;102;0;-1-1;-1
520;28;45.9388;-47.9963;-95.0631;12.1726;7555.15;7.16476;0;0;1.13327e-26;0.01;0;1.80563;102;0;-1-1;-1
520;29;44.4696;-27.8557;-93.6009;10.3137;4595.45;6.06758;0;0;1.13327e-26;0.01;0;4.8768;102;0;-1-1;-1
520;30;46.3139;-7.9615;-95.2601;12.3451;7880.86;7.26992;0;0;1.13327e-26;0.01;0;1.75216;102;0;-1-1;-1
520;31;47.5799;10.0167;-96.355;12.4261;8037.01;7.3108;0;0;1.13327e-26;0.01;0;2.73228;102;0;-1-1;-1
520;32;47.9155;31.5985;-97.3554;12.2871;7770.21;7.23063;0;0;1.13327e-26;0.01;0;3.06687;102;0;-1-1;-1
520;33;-82.2474;-14.7827;-78.5125;11.4162;6232.42;6.72707;0;0;1.13327e-26;0.01;0;2.49451;102;0;-1-1;-1
520;34;-66.7287;-45.9819;-79.234;12.0809;7385.7;7.10433;0;0;1.13327e-26;0.01;0;2.99123;102;0;-1-1;-1
520;35;-64.1412;-24.7483;-77.8554;11.2872;6023.51;6.64261;0;0;1.13327e-26;0.01;0;4.76901;102;0;-1-1;-1
520;36;-65.6106;-5.98071;-81.566;10.3445;4636.74;6.08615;0;0;1.13327e-26;0.01;0;2.70007;102;0;-1-1;-1
520;37;-67.9908;11.5139;-82.8779;12.5739;8327.14;7.40036;0;0;1.13327e-26;0.01;0;2.27067;102;0;-1-1;-1
520;38;-71.336;31.7666;-78.2328;10.3415;4632.8;6.09067;0;0;1.13327e-26;0.01;0;3.72159;102;0;-1-1;-1
520;39;-67.8054;51.412;-78.5097;11.5676;6483.69;6.80469;0;0;1.13327e-26;0.01;0;3.03371;102;0;-1-1;-1
520;40;-46.9339;-54.6647;-88.8195;10.9763;5539.38;6.45736;0;0;1.13327e-26;0.01;0;3.62266;102;0;-1-1;-1
520;41;-49.9942;-38.7209;-78.2853;11.4324;6258.91;6.72698;0;0;1.13327e-26;0.01;0;4.99146;102;0;-1-1;-1
520;42;-47.3489;-15.7617;-89.6353;12.6706;8520.71;7.45669;0;0;1.13327e-26;0.01;0;5.04774;102;0;-1-1;-1
520;43;-49.0917;1.22861;-78.687;10.3043;4582.92;6.06269;0;0;1.13327e-26;0.01;0;4.03188;102;0;-1-1;-1
520;44;-50.0282;19.2138;-78.8057;10.331;4618.62;6.07813;0;0;1.13327e-26;0.01;0;3.51787;102;0;-1-1;-1
520;45;-52.7816;37.8115;-82.4653;11.5135;6393.01;6.76813;0;0;1.13327e-26;0.01;0;2.34295;102;0;-1-1;-1
520;46;-45.7656;56.3715;-80.0043;10.307;4586.49;6.06703;0;0;1.13327e-26;0.01;0;1.97304;102;0;-1-1;-1
520;47;-38.2151;-67.3647;-78.9449;10.5506;4919.55;6.2113;0;0;1.13327e-26;0.01;0;4.45568;102;0;-1-1;-1
520;48;-34.8063;-39.9452;-89.9244;10.0845;4295.87;5.92919;0;0;1.41659e-26;0.01;0;5.91397;102;0;-1-1;-1
520;49;-34.6958;-26.1457;-77.659;10.6402;5045.96;6.26554;0;0;1.13327e-26;0.01;0;5.71639;102;0;-1-1;-1
520;50;-25.3682;-7.82391;-93.0636;10.3325;4620.64;6.07354;0;0;1.13327e-26;0.01;0;6.21154;102;0;-1-1;-1
520;51;-33.6374;12.0085;-78.8412;11.2691;5994.47;6.62538;0;0;1.13327e-26;0.01;0;4.42671;102;0;-1-1;-1
520;52;-34.1261;32.4282;-79.4515;12.1525;7517.72;7.15344;0;0;1.13327e-26;0.01;0;4.77607;102;0;-1-1;-1
520;53;-32.2553;49.4752;-91.5279;11.3378;6104.81;6.66857;0;0;1.13327e-26;0.01;0;4.3795;102;0;-1-1;-1
520;54;-29.8915;67.9842;-81.5449;11.9281;7108.92;7.0231;0;0;1.13327e-26;0.01;0;4.05423;102;0;-1-1;-1
520;55;-17.5438;-72.9329;-86.4449;12.0068;7250.63;7.06973;0;0;1.13327e-26;0.01;0;2.90721;102;0;-1-1;-1
520;56;-15.4698;-55.2958;-79.1225;10.3738;4676.35;6.10099;0;0;1.13327e-26;0.01;0;5.89091;102;0;-1-1;-1
520;57;-19.1972;-37.4717;-79.0238;10.8775;5391.08;6.39877;0;0;1.13327e-26;0.01;0;5.1568;102;0;-1-1;-1
520;58;-17.6069;-16.6138;-78.5659;11.3157;6069.24;6.65695;0;0;1.13327e-26;0.01;0;5.87747;102;0;-1-1;-1
520;59;-16.6562;3.00269;-79.5902;11.4564;6298.44;6.74512;0;0;1.13327e-26;0.01;0;6.118;102;0;-1-1;-1
520;60;-16.0053;22.5132;-76.7649;10.6846;5109.27;6.28897;0;0;1.13327e-26;0.01;0;4.82476;102;0;-1-1;-1
520;61;-16.1912;41.6947;-82.7761;11.0299;5620.8;6.4883;0;0;1.13327e-26;0.01;0;6.28945;102;0;-1-1;-1
520;62;-14.709;59.3104;-94.0621;11.8256;6927.26;6.9598;0;0;1.13327e-26;0.01;0;4.09855;102;0;-1-1;-1
520;63;0.981822;-64.9794;-82.6581;10.9124;5443.18;6.42156;0;0;1.13327e-26;0.01;0;3.59655;102;0;-1-1;-1
520;64;1.27922;-47.2194;-77.6976;10.6547;5066.59;6.27089;0;0;1.13327e-26;0.01;0;6.49958;102;0;-1-1;-1
520;65;-0.626715;-27.5136;-79.7644;12.408;8001.92;7.29896;0;0;1.13327e-26;0.01;0;5.71829;102;0;-1-1;-1
520;66;0.506339;-7.16999;-80.9633;12.0389;7308.88;7.08206;0;0;1.13327e-26;0.01;0;5.21694;102;0;-1-1;-1
520;67;0.49946;13.665;-77.8895;10.2679;4534.53;6.04326;0;0;1.13327e-26;0.01;0;4.92534;102;0;-1-1;-1
520;68;0.791872;32.6233;-81.0406;10.3226;4607.44;6.07985;0;0;1.13327e-26;0.01;0;5.84079;102;0;-1-1;-1
520;69;1.072;51.9723;-84.4898;11.3726;6161.2;6.6924;0;0;1.13327e-26;0.01;0;6.56776;102;0;-1-1;-1
520;70;-1.20303;71.1609;-79.1541;12.0493;7327.73;7.09628;0;0;1.13327e-26;0.01;0;3.92352;102;0;-1-1;-1
520;71;18.9113;-74.1818;-82.8435;11.3683;6154.26;6.69428;0;0;1.13327e-26;0.01;0;2.38833;102;0;-1-1;-1
520;72;17.9745;-55.9503;-78.1705;10.5898;4974.56;6.2254;0;0;1.13327e-26;0.01;0;7.10903;102;0;-1-1;-1
520;73;18.0968;-36.288;-80.0055;12.4269;8038.45;7.30971;0;0;1.13327e-26;0.01;0;5.65962;102;0;-1-1;-1
520;74;18.0483;-17.06;-78.6837;10.2996;4576.64;6.05765;0;0;1.13327e-26;0.01;0;5.44454;102;0;-1-1;-1
520;75;17.1951;2.96722;-79.3641;11.2499;5963.98;6.62248;0;0;1.13327e-26;0.01;0;5.74737;102;0;-1-1;-1
520;76;17.4632;22.1255;-80.5849;10.6272;5027.36;6.25743;0;0;1.13327e-26;0.01;0;4.85635;102;0;-1-1;-1
520;77;17.5938;42.3119;-81.9394;10.9555;5507.94;6.45115;0;0;1.13327e-26;0.01;0;5.61707;102;0;-1-1;-1
520;78;18.4595;62.9047;-84.784;12.4269;8038.57;7.30414;0;0;1.13327e-26;0.01;0;4.44705;102;0;-1-1;-1
520;79;35.3374;-65.2153;-78.1505;10.3517;4646.5;6.08262;0;0;1.13327e-26;0.01;0;4.41354;102;0;-1-1;-1
520;80;35.6327;-47.0708;-79.6649;11.9374;7125.47;7.02059;0;0;1.13327e-26;0.01;0;5.68238;102;0;-1-1;-1
520;81;35.2802;-26.5009;-78.2509;10.35;4644.18;6.09271;0;0;1.13327e-26;0.01;0;6.09031;102;0;-1-1;-1
520;82;34.9111;-6.86059;-79.5025;11.5889;6519.49;6.8152;0;0;1.13327e-26;0.01;0;5.52743;102;0;-1-1;-1
520;83;35.0331;11.2862;-79.9972;11.8276;6930.66;6.96577;0;0;1.13327e-26;0.01;0;5.02984;102;0;-1-1;-1
520;84;35.6144;31.879;-80.0004;12.1995;7605.33;7.18228;0;0;1.13327e-26;0.01;0;5.43412;102;0;-1-1;-1
520;85;34.4165;51.341;-81.5161;10.3568;4653.35;6.08331;0;0;1.13327e-26;0.01;0;4.7612;102;0;-1-1;-1
520;86;53.5575;-56.6741;-78.5223;11.6728;6662.13;6.86967;0;0;1.13327e-26;0.01;0;3.70929;102;0;-1-1;-1
520;87;52.0901;-36.3817;-78.5475;10.9676;5526.23;6.4566;0;0;1.13327e-26;0.01;0;5.0496;102;0;-1-1;-1
520;88;53.2202;-17.0954;-78.7572;12.0895;7401.45;7.11501;0;0;1.13327e-26;0.01;0;5.05441;102;0;-1-1;-1
520;89;52.0425;2.32784;-78.4541;10.3333;4621.69;6.07965;0;0;1.13327e-26;0.01;0;4.60191;102;0;-1-1;-1
520;90;52.4113;20.5369;-79.262;9.99435;4181.7;5.87772;0;0;1.13327e-26;0.01;0;4.55449;102;0;-1-1;-1
520;91;53.5627;44.9484;-80.0113;12.4216;8028.18;7.30909;0;0;1.13327e-26;0.01;0;3.27971;102;0;-1-1;-1
520;92;47.0878;64.0547;-77.7759;10.3435;4635.42;6.08689;0;0;1.13327e-26;0.01;0;3.99368;102;0;-1-1;-1
520;93;68.8124;-28.7766;-87.8372;12.2781;7753.17;7.22071;0;0;1.13327e-26;0.01;0;2.62323;102;0;-1-1;-1
520;94;72.8415;-11.8655;-77.4977;10.6141;5008.82;6.24531;0;0;1.13327e-26;0.01;0;3.21984;102;0;-1-1;-1
520;95;68.8626;11.5935;-82.8773;11.8965;7052.53;7.0043;0;0;1.13327e-26;0.01;0;2.66985;102;0;-1-1;-1
520;96;-92.1126;-9.50165;-61.1797;11.805;6891.08;6.94525;0;0;1.13327e-26;0.01;0;4.85188;102;0;-1-1;-1
520;97;-94.8188;23.8389;-63.342;10.5627;4936.44;6.21375;0;0;1.13327e-26;0.01;0;2.50155;102;0;-1-1;-1
520;98;-76.0115;-55.5346;-62.2053;12.2811;7758.84;7.2213;0;0;1.13327e-26;0.01;0;4.58632;102;0;-1-1;-1
520;99;-72.4686;-35.8437;-63.0478;10.8406;5336.45;6.37819;0;0;1.13327e-26;0.01;0;5.13906;102;0;-1-1;-1
520;100;-73.6429;-18.7825;-62.0735;10.3591;4656.44;6.0964;0;0;1.13327e-26;0.01;0;5.08433;102;0;-1-1;-1
520;101;-75.2521;0.356309;-66.0635;11.7993;6881.15;6.93705;0;0;1.13327e-26;0.01;0;5.59742;102;0;-1-1;-1
520;102;-75.7779;20.5276;-62.7189;10.5579;4929.72;6.21697;0;0;1.13327e-26;0.01;0;4.83519;102;0;-1-1;-1
520;103;-74.2374;42.2849;-62.7352;10.2993;4576.3;6.05572;0;0;1.13327e-26;0.01;0;4.59485;102;0;-1-1;-1
520;104;-57.3371;-63.8558;-72.1463;11.8782;7020.03;6.98648;0;0;1.13327e-26;0.01;0;4.51862;102;0;-1-1;-1
520;105;-57.2573;-46.7363;-61.6848;10.383;4688.75;6.11701;0;0;1.13327e-26;0.01;0;6.7118;102;0;-1-1;-1
520;106;-55.8754;-28.5242;-61.4208;10.3082;4588.17;6.06652;0;0;1.13327e-26;0.01;0;6.02643;102;0;-1-1;-1
520;107;-56.4861;-9.77274;-64.9972;11.9581;7162.59;7.03782;0;0;1.13327e-26;0.01;0;5.9433;102;0;-1-1;-1
520;108;-57.8327;10.0099;-62.9885;11.8695;7004.65;6.98638;0;0;1.13327e-26;0.01;0;6.54111;102;0;-1-1;-1
520;109;-57.9356;30.5434;-64.2744;12.6053;8389.77;7.41661;0;0;1.13327e-26;0.01;0;6.27219;102;0;-1-1;-1
520;110;-56.6552;50.3747;-61.942;11.8055;6891.96;6.95266;0;0;1.13327e-26;0.01;0;6.42392;102;0;-1-1;-1
520;111;-63.4868;68.98;-63.0427;12.3178;7828.76;7.24515;0;0;1.13327e-26;0.01;0;3.89397;102;0;-1-1;-1
520;112;-41.7113;-76.5519;-62.0205;11.8689;7003.54;6.9825;0;0;1.13327e-26;0.01;0;5.41208;102;0;-1-1;-1
520;113;-41.5364;-56.8645;-62.6597;11.1772;5849.01;6.57967;0;0;1.13327e-26;0.01;0;7.12895;102;0;-1-1;-1
520;114;-39.5987;-37.6986;-62.2859;11.6913;6693.79;6.88047;0;0;1.13327e-26;0.01;0;7.09504;102;0;-1-1;-1
520;115;-38.3668;-16.2856;-62.4271;9.89397;4056.95;5.81748;0;0;1.13327e-26;0.01;0;5.525;102;0;-1-1;-1
520;116;-39.577;1.45727;-62.3945;10.8393;5334.46;6.38;0;0;1.13327e-26;0.01;0;7.53119;102;0;-1-1;-1
520;117;-40.0781;20.9087;-61.7098;12.4329;8050.19;7.31652;0;0;1.13327e-26;0.01;0;7.38039;102;0;-1-1;-1
520;118;-40.2968;40.6387;-61.619;10.6246;5023.66;6.25302;0;0;1.13327e-26;0.01;0;5.73913;102;0;-1-1;-1
520;119;-41.8192;63.4994;-64.345;12.2324;7667.01;7.19721;0;0;1.13327e-26;0.01;0;5.90958;102;0;-1-1;-1
520;120;-40.9846;85.4209;-84.7752;10.0232;4217.98;5.8963;0;0;1.41659e-26;0.01;0;0.654785;102;0;-1-1;-1
520;121;-23.8018;-87.7171;-61.9375;11.5685;6485.14;6.80298;0;0;1.13327e-26;0.01;0;4.06389;102;0;-1-1;-1
520;122;-23.3197;-67.4943;-66.9479;11.4246;6246.1;6.72493;0;0;1.13327e-26;0.01;0;5.62657;102;0;-1-1;-1
520;123;-22.6127;-48.4674;-61.958;12.1375;7489.86;7.13001;0;0;1.13327e-26;0.01;0;7.56398;102;0;-1-1;-1
520;124;-22.2713;-26.8585;-62.527;12.0041;7245.74;7.06334;0;0;1.13327e-26;0.01;0;7.75445;102;0;-1-1;-1
520;125;-22.1504;-6.4815;-62.2968;10.9922;5563.39;6.46969;0;0;1.13327e-26;0.01;0;6.65043;102;0;-1-1;-1
520;126;-22.2301;11.0535;-62.3319;11.4891;6352.48;6.76574;0;0;1.13327e-26;0.01;0;6.81222;102;0;-1-1;-1
520;127;-24.4358;31.6994;-62.4256;10.514;4868.52;6.18634;0;0;1.13327e-26;0.01;0;6.7269;102;0;-1-1;-1
520;128;-29.9528;50.4737;-72.853;10.3503;4644.63;6.08653;0;0;1.13327e-26;0.01;0;6.80362;102;0;-1-1;-1
520;129;-22.0983;69.4654;-62.5367;12.5005;8182.14;7.35281;0;0;1.13327e-26;0.01;0;6.22066;102;0;-1-1;-1
520;130;-17.5872;83.7567;-76.8536;11.1273;5771.09;6.5511;0;0;1.13327e-26;0.01;0;2.58212;102;0;-1-1;-1
520;131;-6.12519;-96.4909;-60.3256;10.3194;4603.08;6.069;0;0;1.13327e-26;0.01;0;2.52198;102;0;-1-1;-1
520;132;-5.88938;-77.4941;-62.9549;10.974;5535.91;6.45735;0;0;1.13327e-26;0.01;0;3.69943;102;0;-1-1;-1
520;133;-5.01923;-57.7613;-62.7986;11.6227;6576.69;6.83854;0;0;1.13327e-26;0.01;0;5.75174;102;0;-1-1;-1
520;134;-5.00251;-37.4229;-62.6069;11.8874;7036.4;6.9922;0;0;1.13327e-26;0.01;0;5.9006;102;0;-1-1;-1
520;135;-5.86089;-16.6139;-62.788;10.46;4793.79;6.15799;0;0;1.13327e-26;0.01;0;5.08329;102;0;-1-1;-1
520;136;-5.30459;1.90709;-64.268;10.3206;4604.75;6.07374;0;0;1.13327e-26;0.01;0;5.284;102;0;-1-1;-1
520;137;-5.00192;19.0917;-61.6473;10.0178;4211.26;5.89696;0;0;1.13327e-26;0.01;0;6.00589;102;0;-1-1;-1
520;138;-4.44956;45.785;-69.1728;10.0012;4190.34;5.88232;0;0;1.41659e-26;0.01;0;6.33243;102;0;-1-1;-1
520;139;-14.3944;58.0546;-75.3957;10.0586;4262.92;5.91427;0;0;1.13327e-26;0.01;0;6.40371;102;0;-1-1;-1
520;140;-5.53739;81.0553;-62.0212;10.7645;5224.86;6.3337;0;0;1.13327e-26;0.01;0;4.55683;102;0;-1-1;-1
520;141;11.7863;-88.2719;-61.9259;10.8468;5345.49;6.38103;0;0;1.13327e-26;0.01;0;3.08632;102;0;-1-1;-1
520;142;11.7367;-67.7965;-64.0097;12.0907;7403.68;7.11203;0;0;1.13327e-26;0.01;0;4.31408;102;0;-1-1;-1
520;143;12.9384;-46.5229;-62.4173;10.3157;4598.23;6.06757;0;0;1.13327e-26;0.01;0;5.35428;102;0;-1-1;-1
520;144;12.3547;-27.2421;-62.8659;11.3298;6091.92;6.66779;0;0;1.13327e-26;0.01;0;6.26632;102;0;-1-1;-1
520;145;11.9512;-7.25371;-63.5128;11.3679;6153.58;6.68496;0;0;1.13327e-26;0.01;0;5.15118;102;0;-1-1;-1
520;146;11.0856;11.5373;-62.7351;10.8629;5369.35;6.39228;0;0;1.13327e-26;0.01;0;5.01387;102;0;-1-1;-1
520;147;9.25975;32.4313;-63.9566;12.3118;7817.18;7.24943;0;0;1.13327e-26;0.01;0;5.38483;102;0;-1-1;-1
520;148;11.7926;54.2336;-65.8485;12.4814;8144.71;7.34709;0;0;1.13327e-26;0.01;0;5.09625;102;0;-1-1;-1
520;149;11.2426;73.1496;-62.6762;10.6281;5028.72;6.25727;0;0;1.13327e-26;0.01;0;4.76909;102;0;-1-1;-1
520;150;10.4768;92.3661;-63.7157;11.362;6144.02;6.68937;0;0;1.13327e-26;0.01;0;3.1419;102;0;-1-1;-1
520;151;30.1301;-78.019;-63.4403;11.9293;7111.06;7.01388;0;0;1.13327e-26;0.01;0;4.68347;102;0;-1-1;-1
520;152;29.2453;-57.1433;-62.9033;10.9466;5494.45;6.43829;0;0;1.13327e-26;0.01;0;7.31681;102;0;-1-1;-1
520;153;29.5362;-37.1963;-63.2304;11.01;5590.42;6.4793;0;0;1.13327e-26;0.01;0;6.79438;102;0;-1-1;-1
520;154;29.2803;-16.8703;-63.1688;11.2898;6027.59;6.64645;0;0;1.13327e-26;0.01;0;6.98237;102;0;-1-1;-1
520;155;28.9138;2.77067;-62.8789;11.3339;6098.51;6.67231;0;0;1.13327e-26;0.01;0;6.99518;102;0;-1-1;-1
520;156;28.2875;23.0528;-64.6367;12.3659;7920.72;7.27904;0;0;1.13327e-26;0.01;0;4.31026;102;0;-1-1;-1
520;157;28.9496;41.5823;-64.9523;12.3017;7797.95;7.23954;0;0;1.13327e-26;0.01;0;4.42087;102;0;-1-1;-1
520;158;30.4731;63.8197;-66.0353;12.6804;8540.52;7.46204;0;0;1.13327e-26;0.01;0;5.47457;102;0;-1-1;-1
520;159;28.896;83.745;-62.1427;11.0043;5581.8;6.48144;0;0;1.13327e-26;0.01;0;4.19966;102;0;-1-1;-1
520;160;46.6948;-66.6888;-62.6199;11.0246;5612.78;6.48642;0;0;1.13327e-26;0.01;0;4.87395;102;0;-1-1;-1
520;161;46.5196;-46.9154;-62.9727;10.4766;4816.71;6.16914;0;0;1.13327e-26;0.01;0;6.63413;102;0;-1-1;-1
520;162;46.7902;-26.9887;-62.7884;10.9889;5558.43;6.47449;0;0;1.13327e-26;0.01;0;7.28414;102;0;-1-1;-1
520;163;45.3031;-7.00898;-63.1895;10.4364;4761.47;6.14124;0;0;1.13327e-26;0.01;0;6.45593;102;0;-1-1;-1
520;164;46.2623;11.8924;-63.5785;11.2049;5892.68;6.59355;0;0;1.13327e-26;0.01;0;6.28547;102;0;-1-1;-1
520;165;47.5804;32.0007;-64.9454;11.9905;7220.99;7.05551;0;0;1.13327e-26;0.01;0;6.58024;102;0;-1-1;-1
520;166;47.1419;51.8094;-63.5014;11.1426;5794.94;6.56746;0;0;1.13327e-26;0.01;0;6.00096;102;0;-1-1;-1
520;167;46.9253;74.1552;-62.2586;10.2987;4575.48;6.05747;0;0;1.13327e-26;0.01;0;4.43283;102;0;-1-1;-1
520;168;64.3831;-56.8645;-61.5646;10.9001;5424.79;6.41637;0;0;1.13327e-26;0.01;0;4.77125;102;0;-1-1;-1
520;169;63.796;-37.388;-62.0156;12.0449;7319.85;7.09242;0;0;1.13327e-26;0.01;0;6.18854;102;0;-1-1;-1
520;170;65.4306;-19.9928;-62.8633;10.2985;4575.14;6.06286;0;0;1.13327e-26;0.01;0;6.13543;102;0;-1-1;-1
520;171;63.7773;-0.86821;-62.7936;12.1013;7423.05;7.12486;0;0;1.13327e-26;0.01;0;7.15125;102;0;-1-1;-1
520;172;63.928;20.1896;-64.4705;10.9211;5456.18;6.42255;0;0;1.13327e-26;0.01;0;5.8669;102;0;-1-1;-1
520;173;64.6574;42.5429;-63.5842;11.228;5929.22;6.6069;0;0;1.13327e-26;0.01;0;5.0466;102;0;-1-1;-1
520;174;63.7401;62.7314;-67.0268;12.2664;7731.06;7.2232;0;0;1.13327e-26;0.01;0;3.37222;102;0;-1-1;-1
520;175;81.629;-45.9765;-59.8528;10.9014;5426.74;6.42058;0;0;1.13327e-26;0.01;0;3.64069;102;0;-1-1;-1
520;176;80.8241;-28.9671;-71.1236;11.4012;6207.88;6.70437;0;0;1.13327e-26;0.01;0;4.2571;102;0;-1-1;-1
520;177;82.0039;-12.0734;-61.6452;10.3594;4656.82;6.0937;0;0;1.13327e-26;0.01;0;5.64984;102;0;-1-1;-1
520;178;81.1651;11.1923;-65.761;11.6049;6546.58;6.83041;0;0;1.13327e-26;0.01;0;3.03317;102;0;-1-1;-1
520;179;79.9637;30.9338;-63.3679;10.3433;4635.17;6.09201;0;0;1.13327e-26;0.01;0;3.8658;102;0;-1-1;-1
520;180;82.2473;51.5984;-62.1881;11.9502;7148.51;7.03144;0;0;1.13327e-26;0.01;0;3.50981;102;0;-1-1;-1
520;181;101.612;-21.2906;-61.2095;12.3524;7894.84;7.26718;0;0;1.13327e-26;0.01;0;1.71904;102;0;-1-1;-1
520;182;96.5269;-1.40234;-66.91;10.8472;5346.16;6.38339;0;0;1.13327e-26;0.01;0;1.26454;102;0;-1-1;-1
520;183;-100.865;-27.3175;-56.4626;11.417;6233.71;6.71799;0;0;1.13327e-26;0.01;0;2.57511;102;0;-1-1;-1
520;184;-103.126;-11.9603;-43.113;12.1836;7575.6;7.16466;0;0;1.13327e-26;0.01;0;4.77229;102;0;-1-1;-1
520;185;-104.27;17.4716;-46.1866;11.7351;6769.36;6.9103;0;0;1.13327e-26;0.01;0;3.36385;102;0;-1-1;-1
520;186;-107.3;41.814;-42.5697;11.9761;7195.15;7.04525;0;0;1.13327e-26;0.01;0;1.89344;102;0;-1-1;-1
520;187;-84.0961;-58.0704;-43.1123;10.2911;4565.39;6.05685;0;0;1.13327e-26;0.01;0;4.37534;102;0;-1-1;-1
520;188;-85.8487;-38.5869;-47.9291;12.373;7934.41;7.28749;0;0;1.13327e-26;0.01;0;5.23349;102;0;-1-1;-1
520;189;-84.8596;-19.9967;-47.0935;10.3391;4629.56;6.08796;0;0;1.13327e-26;0.01;0;5.83672;102;0;-1-1;-1
520;190;-85.4157;-2.92231;-43.8688;9.90208;4066.94;5.81951;0;0;1.13327e-26;0.01;0;6.55569;102;0;-1-1;-1
520;191;-85.9952;24.9977;-46.0914;11.823;6922.6;6.95537;0;0;1.13327e-26;0.01;0;5.90135;102;0;-1-1;-1
520;192;-86.9428;43.5217;-47.3299;12.0486;7326.6;7.09393;0;0;1.13327e-26;0.01;0;4.80269;102;0;-1-1;-1
520;193;-86.0497;65.0305;-44.3893;11.6361;6599.55;6.8493;0;0;1.13327e-26;0.01;0;3.56529;102;0;-1-1;-1
520;194;-69.8748;-68.0434;-40.5846;9.95938;4137.95;5.85352;0;0;1.13327e-26;0.01;0;4.68599;102;0;-1-1;-1
520;195;-67.824;-47.4604;-45.5949;11.5726;6492.11;6.80848;0;0;1.13327e-26;0.01;0;6.28021;102;0;-1-1;-1
