Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;25;28.9266;1.68898;-95.7401;10.3295;4616.62;6.06772;0;0;1.30657e-28;0.01;0;3.69852;102;0;-1-1;-1
560;26;29.654;20.948;-95.671;10.7037;5136.81;6.28988;0;0;1.30657e-28;0.01;0;4.23576;102;0;-1-1;-1
560;27;29.7116;41.3496;-97.9197;11.8536;6976.48;6.96058;0;0;1.30657e-28;0.01;0;3.94058;102;0;-1-1;-1
560;28;45.9538;-47.9078;-95.0061;12.0551;7338.36;7.08346;0;0;1.30657e-28;0.01;0;1.79947;102;0;-1-1;-1
560;29;44.3615;-27.9336;-93.1384;10.2113;4459.95;5.99707;0;0;1.30657e-28;0.01;0;4.82729;102;0;-1-1;-1
560;30;46.2643;-8.1537;-95.2433;12.2241;7651.31;7.18614;0;0;1.30657e-28;0.01;0;1.73883;102;0;-1-1;-1
560;31;47.3976;10.0643;-96.3064;12.3051;7804.55;7.22675;0;0;1.30657e-28;0.01;0;2.05861;102;0;-1-1;-1
560;32;47.9791;31.4924;-96.9743;12.1663;7543.41;7.14692;0;0;1.30657e-28;0.01;0;3.05904;102;0;-1-1;-1
560;33;-82.3877;-14.4067;-78.1864;11.3021;6047.42;6.64788;0;0;1.30657e-28;0.01;0;2.4836;102;0;-1-1;-1
560;34;-66.4496;-45.6868;-78.9575;11.9647;7174.51;7.02332;0;0;1.30657e-28;0.01;0;2.97999;102;0;-1-1;-1
560;35;-63.9186;-24.6493;-77.3542;11.1781;5850.43;6.56679;0;0;1.30657e-28;0.01;0;4.69602;102;0;-1-1;-1
560;36;-65.5389;-6.29758;-81.4192;10.2443;4503.31;6.01636;0;0;1.30657e-28;0.01;0;2.6928;102;0;-1-1;-1
560;37;-68.0918;11.8749;-83.0799;12.4565;8096.06;7.31883;0;0;1.30657e-28;0.01;0;2.24329;102;0;-1-1;-1
560;38;-71.6676;31.6798;-77.653;10.2388;4496.07;6.01925;0;0;1.30657e-28;0.01;0;3.73089;102;0;-1-1;-1
560;39;-67.9694;50.9002;-78.4033;11.4503;6288.37;6.72398;0;0;1.30657e-28;0.01;0;2.92764;102;0;-1-1;-1
560;40;-46.7574;-54.2889;-88.5684;10.867;5375.52;6.38145;0;0;1.30657e-28;0.01;0;3.58543;102;0;-1-1;-1
560;41;-49.9332;-38.5338;-78.0636;11.3141;6066.61;6.64558;0;0;1.30657e-28;0.01;0;4.9122;102;0;-1-1;-1
560;42;-47.0121;-15.6346;-89.5392;12.5482;8276.21;7.37194;0;0;1.30657e-28;0.01;0;4.92451;102;0;-1-1;-1
560;43;-48.7483;1.26589;-78.4011;10.2009;4446.39;5.9916;0;0;1.30657e-28;0.01;0;4.59019;102;0;-1-1;-1
560;44;-50.2265;19.0891;-78.2765;10.2295;4483.88;6.00784;0;0;1.30657e-28;0.01;0;4.163;102;0;-1-1;-1
560;45;-53.4755;37.2865;-82.729;11.3991;6204.38;6.68916;0;0;1.30657e-28;0.01;0;1.77814;102;0;-1-1;-1
560;46;-45.4076;56.3219;-79.9999;10.2026;4448.57;5.99511;0;0;1.30657e-28;0.01;0;1.97114;102;0;-1-1;-1
560;47;-38.2378;-66.8781;-78.492;10.4468;4775.78;6.13956;0;0;1.30657e-28;0.01;0;3.81545;102;0;-1-1;-1
560;48;-34.7263;-39.5465;-89.7425;9.98503;4170;5.8603;0;0;1.63322e-28;0.01;0;5.80001;102;0;-1-1;-1
560;49;-34.6371;-26.0843;-77.2993;10.5365;4899.8;6.19354;0;0;1.30657e-28;0.01;0;5.71866;102;0;-1-1;-1
560;50;-25.3737;-8.08275;-92.7999;10.2289;4483.06;6.00205;0;0;1.30657e-28;0.01;0;6.12262;102;0;-1-1;-1
560;51;-33.5558;12.3615;-78.5073;11.1518;5809.32;6.5447;0;0;1.30657e-28;0.01;0;4.3513;102;0;-1-1;-1
560;52;-33.845;32.6499;-78.924;12.0272;7287.51;7.06745;0;0;1.30657e-28;0.01;0;4.72254;102;0;-1-1;-1
560;53;-32.0761;49.365;-91.2524;11.2273;5928.08;6.59205;0;0;1.30657e-28;0.01;0;4.37204;102;0;-1-1;-1
560;54;-29.6461;67.7182;-81.7082;11.812;6903.26;6.94292;0;0;1.30657e-28;0.01;0;4.08485;102;0;-1-1;-1
560;55;-17.5145;-72.4511;-86.5215;11.889;7039.15;6.98836;0;0;1.30657e-28;0.01;0;2.89136;102;0;-1-1;-1
560;56;-15.4881;-55.1978;-78.6445;10.2694;4536.5;6.0285;0;0;1.30657e-28;0.01;0;5.72762;102;0;-1-1;-1
560;57;-19.1159;-37.3802;-78.4855;10.768;5229.92;6.32278;0;0;1.30657e-28;0.01;0;5.05584;102;0;-1-1;-1
560;58;-17.5041;-16.4946;-78.2162;11.2036;5890.62;6.57896;0;0;1.30657e-28;0.01;0;6.4289;102;0;-1-1;-1
560;59;-16.71;3.05065;-79.253;11.3462;6118.48;6.66889;0;0;1.30657e-28;0.01;0;5.91391;102;0;-1-1;-1
560;60;-15.8897;22.6497;-76.1292;10.583;4964.95;6.2184;0;0;1.30657e-28;0.01;0;4.73082;102;0;-1-1;-1
560;61;-16.1378;41.8741;-82.766;10.915;5447.02;6.40936;0;0;1.30657e-28;0.01;0;6.24853;102;0;-1-1;-1
560;62;-14.6691;59.1055;-93.9077;11.7044;6716.31;6.87604;0;0;1.30657e-28;0.01;0;4.05549;102;0;-1-1;-1
560;63;0.971207;-64.5862;-83.2448;10.8041;5282.68;6.34664;0;0;1.30657e-28;0.01;0;4.1706;102;0;-1-1;-1
560;64;1.38215;-47.2427;-76.9159;10.5502;4918.94;6.19872;0;0;1.30657e-28;0.01;0;6.29912;102;0;-1-1;-1
560;65;-0.54027;-27.3837;-79.3927;12.29;7775.82;7.21697;0;0;1.30657e-28;0.01;0;6.14187;102;0;-1-1;-1
560;66;0.562033;-7.0926;-81.5306;11.9186;7091.94;6.99935;0;0;1.30657e-28;0.01;0;5.11653;102;0;-1-1;-1
560;67;0.599775;13.9304;-77.2212;10.1651;4399.75;5.97306;0;0;1.30657e-28;0.01;0;4.7988;102;0;-1-1;-1
560;68;0.866148;32.7323;-81.473;10.2174;4467.95;6.00759;0;0;1.30657e-28;0.01;0;5.67874;102;0;-1-1;-1
560;69;1.0399;52.0222;-84.4411;11.2557;5973.14;6.61241;0;0;1.30657e-28;0.01;0;6.5127;102;0;-1-1;-1
560;70;-0.907761;71.0102;-78.7174;11.9349;7121.12;7.01656;0;0;1.30657e-28;0.01;0;3.87386;102;0;-1-1;-1
560;71;18.9257;-73.7636;-83.4901;11.2606;5981.05;6.6199;0;0;1.30657e-28;0.01;0;2.38748;102;0;-1-1;-1
560;72;17.8562;-55.8844;-77.9777;10.4884;4833.02;6.15485;0;0;1.30657e-28;0.01;0;6.93317;102;0;-1-1;-1
560;73;18.0668;-36.3136;-80.0804;12.3038;7802.02;7.22425;0;0;1.30657e-28;0.01;0;5.08397;102;0;-1-1;-1
560;74;18.0971;-16.8883;-78.3478;10.1963;4440.33;5.98611;0;0;1.30657e-28;0.01;0;5.33235;102;0;-1-1;-1
560;75;17.2642;2.99929;-78.7776;11.1416;5793.4;6.54716;0;0;1.30657e-28;0.01;0;5.62117;102;0;-1-1;-1
560;76;17.5699;22.0295;-80.6595;10.5189;4875.3;6.18295;0;0;1.30657e-28;0.01;0;4.77475;102;0;-1-1;-1
560;77;17.6154;42.5254;-82.3444;10.8448;5342.57;6.37471;0;0;1.30657e-28;0.01;0;5.63791;102;0;-1-1;-1
560;78;18.3962;62.9183;-84.8605;12.3084;7810.71;7.22126;0;0;1.30657e-28;0.01;0;4.39687;102;0;-1-1;-1
560;79;35.1751;-65.1774;-77.7268;10.2495;4510.25;6.01215;0;0;1.30657e-28;0.01;0;4.32964;102;0;-1-1;-1
560;80;35.5019;-47.1144;-79.1222;11.8148;6908.22;6.93646;0;0;1.30657e-28;0.01;0;5.61234;102;0;-1-1;-1
560;81;35.2394;-26.5535;-77.9063;10.2483;4508.66;6.02189;0;0;1.30657e-28;0.01;0;6.69576;102;0;-1-1;-1
560;82;34.9206;-6.92108;-79.075;11.4781;6334.32;6.73803;0;0;1.30657e-28;0.01;0;5.47334;102;0;-1-1;-1
560;83;35.1116;11.3991;-79.9991;11.7111;6727.99;6.88557;0;0;1.30657e-28;0.01;0;4.94016;102;0;-1-1;-1
560;84;35.5335;32.0203;-80.011;12.0839;7391.11;7.10217;0;0;1.30657e-28;0.01;0;5.35327;102;0;-1-1;-1
560;85;34.3313;51.4296;-81.6803;10.2548;4517.23;6.01254;0;0;1.30657e-28;0.01;0;4.69951;102;0;-1-1;-1
560;86;53.3411;-56.6581;-77.9035;11.5547;6462.04;6.78852;0;0;1.30657e-28;0.01;0;3.65759;102;0;-1-1;-1
560;87;51.9033;-36.5142;-78.2265;10.8579;5361.95;6.38078;0;0;1.30657e-28;0.01;0;4.978;102;0;-1-1;-1
560;88;53.0174;-17.1155;-78.4609;11.9716;7186.92;7.03342;0;0;1.30657e-28;0.01;0;4.97168;102;0;-1-1;-1
560;89;51.9971;2.31726;-77.9537;10.2328;4488.19;6.011;0;0;1.30657e-28;0.01;0;4.52053;102;0;-1-1;-1
560;90;52.1988;20.5476;-78.8012;9.89658;4060.16;5.80978;0;0;1.30657e-28;0.01;0;4.51966;102;0;-1-1;-1
560;91;53.3552;45.1146;-80.0032;12.2941;7783.5;7.22128;0;0;1.30657e-28;0.01;0;3.27599;102;0;-1-1;-1
560;92;46.8758;63.956;-77.4653;10.2424;4500.89;6.01623;0;0;1.30657e-28;0.01;0;3.98569;102;0;-1-1;-1
560;93;68.2205;-28.6372;-87.8624;12.1546;7521.59;7.13457;0;0;1.30657e-28;0.01;0;2.60798;102;0;-1-1;-1
560;94;72.5555;-12.0421;-77.1323;10.5097;4862.43;6.17353;0;0;1.30657e-28;0.01;0;3.19683;102;0;-1-1;-1
560;95;68.4929;11.8955;-82.7514;11.7818;6850.6;6.92549;0;0;1.30657e-28;0.01;0;2.63862;102;0;-1-1;-1
560;96;-91.7536;-9.27592;-60.7588;11.6872;6686.85;6.86374;0;0;1.30657e-28;0.01;0;4.88166;102;0;-1-1;-1
560;97;-94.6318;23.7104;-62.9129;10.454;4785.63;6.13934;0;0;1.30657e-28;0.01;0;2.47981;102;0;-1-1;-1
560;98;-75.6965;-55.4589;-62.2147;12.1575;7527.03;7.13541;0;0;1.30657e-28;0.01;0;4.45456;102;0;-1-1;-1
560;99;-72.3638;-35.894;-62.7777;10.7368;5184.55;6.30611;0;0;1.30657e-28;0.01;0;5.09375;102;0;-1-1;-1
560;100;-73.6564;-18.5736;-61.8796;10.2582;4521.66;6.02608;0;0;1.30657e-28;0.01;0;5.56416;102;0;-1-1;-1
560;101;-75.108;0.544513;-66.2895;11.6805;6675.42;6.85443;0;0;1.30657e-28;0.01;0;5.51786;102;0;-1-1;-1
560;102;-75.5792;20.5146;-62.2947;10.4558;4788.04;6.14611;0;0;1.30657e-28;0.01;0;5.37827;102;0;-1-1;-1
560;103;-74.2353;42.3057;-62.3695;10.1975;4441.87;5.98531;0;0;1.30657e-28;0.01;0;4.55187;102;0;-1-1;-1
560;104;-57.1904;-63.4976;-72.0031;11.7617;6815.58;6.90595;0;0;1.30657e-28;0.01;0;4.46561;102;0;-1-1;-1
560;105;-57.1813;-46.5549;-61.6222;10.2753;4544.4;6.04258;0;0;1.30657e-28;0.01;0;6.6004;102;0;-1-1;-1
560;106;-55.9272;-28.4436;-61.1286;10.204;4450.46;5.99512;0;0;1.30657e-28;0.01;0;6.52985;102;0;-1-1;-1
560;107;-56.4657;-9.46387;-64.5629;11.839;6950.87;6.95522;0;0;1.30657e-28;0.01;0;5.71786;102;0;-1-1;-1
560;108;-57.7657;10.0219;-62.8501;11.7545;6802.99;6.90672;0;0;1.30657e-28;0.01;0;6.09753;102;0;-1-1;-1
560;109;-57.9557;30.6974;-64.0615;12.4797;8141.37;7.32963;0;0;1.30657e-28;0.01;0;6.81632;102;0;-1-1;-1
560;110;-56.9802;50.5284;-61.7902;11.6916;6694.46;6.87415;0;0;1.30657e-28;0.01;0;6.30745;102;0;-1-1;-1
560;111;-63.0877;69.3415;-62.3395;12.1987;7603.75;7.16175;0;0;1.30657e-28;0.01;0;3.75755;102;0;-1-1;-1
560;112;-41.6899;-76.3865;-61.7818;11.7522;6799.04;6.9018;0;0;1.30657e-28;0.01;0;5.29087;102;0;-1-1;-1
560;113;-41.469;-56.7111;-62.3951;11.0673;5678.22;6.50313;0;0;1.30657e-28;0.01;0;6.95396;102;0;-1-1;-1
560;114;-39.6959;-37.5871;-61.9975;11.5719;6490.82;6.79798;0;0;1.30657e-28;0.01;0;7.00756;102;0;-1-1;-1
560;115;-38.3222;-16.0682;-62.1621;9.79498;3936.4;5.74938;0;0;1.30657e-28;0.01;0;6.03729;102;0;-1-1;-1
560;116;-39.4926;1.62108;-62.2756;10.7328;5178.73;6.30629;0;0;1.30657e-28;0.01;0;7.4082;102;0;-1-1;-1
560;117;-40.1625;21.0319;-61.4361;12.3102;7814.25;7.23144;0;0;1.30657e-28;0.01;0;7.23927;102;0;-1-1;-1
560;118;-40.4355;41.1905;-61.3288;10.5218;4879.32;6.18184;0;0;1.30657e-28;0.01;0;5.66462;102;0;-1-1;-1
560;119;-41.6707;62.985;-63.5197;12.11;7439.07;7.11273;0;0;1.30657e-28;0.01;0;5.97449;102;0;-1-1;-1
560;120;-41.0668;85.4788;-85.026;9.92454;4094.68;5.82835;0;0;1.63322e-28;0.01;0;0.642966;102;0;-1-1;-1
560;121;-23.8745;-87.7288;-61.2091;11.4587;6302.24;6.72637;0;0;1.30657e-28;0.01;0;4.03366;102;0;-1-1;-1
560;122;-23.1708;-67.9831;-66.827;11.311;6061.67;6.64677;0;0;1.30657e-28;0.01;0;5.22138;102;0;-1-1;-1
560;123;-22.7237;-48.3453;-61.7251;12.0172;7269.48;7.04622;0;0;1.30657e-28;0.01;0;7.45931;102;0;-1-1;-1
560;124;-22.3887;-26.7843;-62.2361;11.8879;7037.27;6.98209;0;0;1.30657e-28;0.01;0;7.61916;102;0;-1-1;-1
560;125;-22.2499;-6.52477;-62.1353;10.8867;5404.76;6.39617;0;0;1.30657e-28;0.01;0;6.61552;102;0;-1-1;-1
560;126;-22.3417;11.342;-62.1203;11.3758;6166.48;6.68753;0;0;1.30657e-28;0.01;0;6.73874;102;0;-1-1;-1
560;127;-24.6546;32.0175;-61.9797;10.4166;4734.48;6.11833;0;0;1.30657e-28;0.01;0;6.56233;102;0;-1-1;-1
560;128;-29.7274;50.5853;-72.6187;10.2497;4510.51;6.01682;0;0;1.30657e-28;0.01;0;6.69934;102;0;-1-1;-1
560;129;-22.1274;69.4336;-62.303;12.375;7938.25;7.26671;0;0;1.30657e-28;0.01;0;6.11307;102;0;-1-1;-1
560;130;-17.354;83.1836;-76.9669;11.0168;5600.91;6.47435;0;0;1.30657e-28;0.01;0;2.5746;102;0;-1-1;-1
560;131;-6.25989;-96.4939;-59.7292;10.2132;4462.5;5.99649;0;0;1.30657e-28;0.01;0;2.5043;102;0;-1-1;-1
560;132;-6.015;-77.6088;-62.4523;10.866;5373.96;6.38256;0;0;1.30657e-28;0.01;0;3.6767;102;0;-1-1;-1
560;133;-5.3109;-57.9008;-62.4391;11.505;6378.88;6.75752;0;0;1.30657e-28;0.01;0;5.66089;102;0;-1-1;-1
560;134;-5.14224;-37.4639;-62.2838;11.7698;6829.54;6.91096;0;0;1.30657e-28;0.01;0;5.80931;102;0;-1-1;-1
560;135;-6.07664;-16.5244;-62.4829;10.3548;4650.62;6.08522;0;0;1.30657e-28;0.01;0;5.01354;102;0;-1-1;-1
560;136;-5.67325;1.97066;-63.9142;10.2146;4464.3;6.00064;0;0;1.30657e-28;0.01;0;5.20289;102;0;-1-1;-1
560;137;-5.01552;19.0711;-61.1619;9.91735;4085.79;5.82713;0;0;1.30657e-28;0.01;0;5.90935;102;0;-1-1;-1
560;138;-4.51182;45.5846;-69.2683;9.9039;4069.19;5.81427;0;0;1.63322e-28;0.01;0;6.19483;102;0;-1-1;-1
560;139;-14.2508;58.1117;-75.2279;9.96174;4140.89;5.84649;0;0;1.30657e-28;0.01;0;6.91716;102;0;-1-1;-1
560;140;-5.765;80.8582;-61.9183;10.6551;5067.13;6.25853;0;0;1.30657e-28;0.01;0;4.53317;102;0;-1-1;-1
560;141;11.9076;-87.991;-61.4531;10.7352;5182.19;6.30396;0;0;1.30657e-28;0.01;0;3.05896;102;0;-1-1;-1
560;142;11.7918;-67.6078;-63.5863;11.9724;7188.39;7.02917;0;0;1.30657e-28;0.01;0;4.26336;102;0;-1-1;-1
560;143;13.1835;-46.653;-61.9466;10.2172;4467.64;5.99926;0;0;1.30657e-28;0.01;0;4.72433;102;0;-1-1;-1
560;144;12.6079;-27.3811;-62.7569;11.2168;5911.53;6.58927;0;0;1.30657e-28;0.01;0;5.39812;102;0;-1-1;-1
560;145;12.2483;-7.37075;-63.1286;11.2527;5968.49;6.60563;0;0;1.30657e-28;0.01;0;5.11066;102;0;-1-1;-1
560;146;11.3342;11.6573;-62.3592;10.7601;5218.44;6.32084;0;0;1.30657e-28;0.01;0;4.9574;102;0;-1-1;-1
560;147;9.0285;32.4191;-63.6278;12.188;7583.79;7.16306;0;0;1.30657e-28;0.01;0;5.36452;102;0;-1-1;-1
560;148;11.7386;54.0145;-66.2445;12.3541;7898.08;7.25966;0;0;1.30657e-28;0.01;0;5.0453;102;0;-1-1;-1
560;149;11.2201;73.2327;-62.2265;10.5207;4877.77;6.18313;0;0;1.30657e-28;0.01;0;4.72278;102;0;-1-1;-1
560;150;10.9277;92.3297;-63.4543;11.2544;5971.15;6.61495;0;0;1.30657e-28;0.01;0;3.13834;102;0;-1-1;-1
560;151;30.0273;-77.7524;-63.0034;11.8107;6901.04;6.93198;0;0;1.30657e-28;0.01;0;4.6577;102;0;-1-1;-1
560;152;29.213;-57.1153;-62.5968;10.8396;5334.9;6.36395;0;0;1.30657e-28;0.01;0;7.22909;102;0;-1-1;-1
560;153;29.5756;-37.2758;-62.9977;10.9008;5425.76;6.40435;0;0;1.30657e-28;0.01;0;6.03658;102;0;-1-1;-1
560;154;29.3752;-16.8839;-62.9198;11.183;5858.19;6.5724;0;0;1.30657e-28;0.01;0;6.90573;102;0;-1-1;-1
560;155;29.0758;2.72884;-62.6003;11.2213;5918.54;6.59419;0;0;1.30657e-28;0.01;0;7.52073;102;0;-1-1;-1
560;156;28.5108;22.9127;-64.1839;12.245;7690.68;7.19552;0;0;1.30657e-28;0.01;0;4.95326;102;0;-1-1;-1
560;157;29.1314;41.8809;-64.6005;12.1827;7573.96;7.15729;0;0;1.30657e-28;0.01;0;4.3885;102;0;-1-1;-1
560;158;30.2598;63.8561;-66.298;12.5501;8279.9;7.37266;0;0;1.30657e-28;0.01;0;5.40549;102;0;-1-1;-1
560;159;28.8952;83.5099;-61.5994;10.8958;5418.33;6.40638;0;0;1.30657e-28;0.01;0;4.17592;102;0;-1-1;-1
560;160;46.5446;-66.5869;-62.1939;10.9213;5456.41;6.41408;0;0;1.30657e-28;0.01;0;4.80239;102;0;-1-1;-1
560;161;46.4601;-46.8087;-62.6203;10.3762;4679.56;6.09986;0;0;1.30657e-28;0.01;0;6.56125;102;0;-1-1;-1
560;162;46.6616;-27.0353;-62.6155;10.8838;5400.43;6.40151;0;0;1.30657e-28;0.01;0;7.19881;102;0;-1-1;-1
560;163;45.3373;-7.09375;-62.9753;10.3367;4626.25;6.07148;0;0;1.30657e-28;0.01;0;6.39069;102;0;-1-1;-1
560;164;46.2715;11.9689;-63.2963;11.0937;5718.97;6.51621;0;0;1.30657e-28;0.01;0;6.89091;102;0;-1-1;-1
560;165;47.6172;32.1133;-64.5998;11.8754;7015.16;6.97584;0;0;1.30657e-28;0.01;0;6.49945;102;0;-1-1;-1
560;166;47.0319;52.0163;-63.0466;11.0316;5623.44;6.49083;0;0;1.30657e-28;0.01;0;5.90584;102;0;-1-1;-1
560;167;46.7523;73.7227;-61.8209;10.1991;4444.03;5.98886;0;0;1.30657e-28;0.01;0;4.33859;102;0;-1-1;-1
560;168;64.2081;-56.6166;-61.0656;10.7934;5267.05;6.34201;0;0;1.30657e-28;0.01;0;4.70183;102;0;-1-1;-1
560;169;63.5591;-37.1836;-61.6919;11.9231;7099.94;7.00782;0;0;1.30657e-28;0.01;0;6.09569;102;0;-1-1;-1
560;170;65.2081;-19.999;-62.5605;10.1945;4437.97;5.99104;0;0;1.30657e-28;0.01;0;6.05454;102;0;-1-1;-1
560;171;63.7541;-0.86752;-62.408;11.981;7203.97;7.04169;0;0;1.30657e-28;0.01;0;6.96924;102;0;-1-1;-1
560;172;63.7454;20.0414;-64.2182;10.8159;5300.06;6.34936;0;0;1.30657e-28;0.01;0;6.29192;102;0;-1-1;-1
560;173;64.4454;42.6381;-63.1453;11.1147;5751.48;6.52846;0;0;1.30657e-28;0.01;0;5.71985;102;0;-1-1;-1
560;174;63.6047;62.4737;-67.3506;12.1477;7508.8;7.14051;0;0;1.30657e-28;0.01;0;3.34567;102;0;-1-1;-1
560;175;81.2905;-45.5839;-59.7768;10.7901;5262.23;6.34466;0;0;1.30657e-28;0.01;0;3.61191;102;0;-1-1;-1
560;176;80.1183;-28.8642;-71.0816;11.2917;6030.73;6.62883;0;0;1.30657e-28;0.01;0;4.25788;102;0;-1-1;-1
560;177;81.8107;-12.0973;-61.4025;10.2607;4525;6.02489;0;0;1.30657e-28;0.01;0;5.53897;102;0;-1-1;-1
560;178;80.9039;11.2415;-65.9843;11.4963;6364.4;6.75465;0;0;1.30657e-28;0.01;0;3.00396;102;0;-1-1;-1
560;179;79.4182;30.8104;-63.317;10.2415;4499.67;6.02162;0;0;1.30657e-28;0.01;0;4.44615;102;0;-1-1;-1
560;180;81.9093;51.4428;-61.6718;11.8333;6940.81;6.9504;0;0;1.30657e-28;0.01;0;3.62286;102;0;-1-1;-1
560;181;101.947;-21.3604;-60.6737;12.2331;7668.3;7.1847;0;0;1.30657e-28;0.01;0;1.71076;102;0;-1-1;-1
560;182;96.1106;-1.37483;-66.8273;10.7375;5185.6;6.30717;0;0;1.30657e-28;0.01;0;1.25013;102;0;-1-1;-1
560;183;-100.35;-27.0589;-56.4635;11.3045;6051.23;6.64026;0;0;1.30657e-28;0.01;0;2.55428;102;0;-1-1;-1
560;184;-102.778;-12.1737;-42.8556;12.0607;7348.57;7.08045;0;0;1.30657e-28;0.01;0;4.74435;102;0;-1-1;-1
560;185;-103.856;16.8115;-46.0527;11.62;6572.14;6.83121;0;0;1.30657e-28;0.01;0;3.31802;102;0;-1-1;-1
560;186;-107.168;42.5093;-42.2849;11.8594;6986.81;6.96438;0;0;1.30657e-28;0.01;0;1.88599;102;0;-1-1;-1
560;187;-83.7257;-57.788;-43.1444;10.1895;4431.52;5.987;0;0;1.30657e-28;0.01;0;4.27703;102;0;-1-1;-1
560;188;-85.6769;-38.2398;-47.5919;12.2509;7701.8;7.20295;0;0;1.30657e-28;0.01;0;5.15497;102;0;-1-1;-1
560;189;-84.598;-19.8167;-46.7645;10.2304;4484.99;6.01314;0;0;1.30657e-28;0.01;0;5.82311;102;0;-1-1;-1
560;190;-85.615;-2.58487;-43.7901;9.80152;3944.29;5.74911;0;0;1.30657e-28;0.01;0;6.35952;102;0;-1-1;-1
560;191;-85.9143;24.9764;-45.7456;11.7103;6726.54;6.87693;0;0;1.30657e-28;0.01;0;5.77045;102;0;-1-1;-1
560;192;-86.8712;43.3258;-47.0186;11.9299;7112.15;7.01205;0;0;1.30657e-28;0.01;0;4.73484;102;0;-1-1;-1
560;193;-85.8536;64.7376;-44.2139;11.5225;6408.02;6.77057;0;0;1.30657e-28;0.01;0;3.49876;102;0;-1-1;-1
560;194;-69.9367;-68.3166;-40.2995;9.8618;4017.51;5.78542;0;0;1.30657e-28;0.01;0;4.5609;102;0;-1-1;-1
560;195;-67.7995;-47.335;-45.5776;11.462;6307.6;6.73139;0;0;1.30657e-28;0.01;0;6.23114;102;0;-1-1;-1
