Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-59.1935;-0.467935;-97.4508;10.444;4771.81;6.15687;0;0;9.82958e-25;0.01;0;2.67566;102;0;-1-1;-1
480;1;-43.3643;-31.6984;-104.66;12.0902;7402.75;7.12686;0;0;9.82958e-25;0.01;0;3.00855;102;0;-1-1;-1
480;2;-36.3894;-13.2213;-106.343;10.4786;4819.5;6.17638;0;0;9.82958e-25;0.01;0;3.31344;102;0;-1-1;-1
480;3;-40.7415;2.73176;-96.3938;10.9623;5518.21;6.46333;0;0;9.82958e-25;0.01;0;3.84375;102;0;-1-1;-1
480;4;-42.7145;23.2752;-95.0062;12.2964;7787.91;7.25653;0;0;9.82958e-25;0.01;0;2.32089;102;0;-1-1;-1
480;5;-25.1796;-43.3249;-105.363;11.4115;6224.71;6.72874;0;0;9.82958e-25;0.01;0;3.3165;102;0;-1-1;-1
480;6;-26.006;-25.7295;-96.4749;10.705;5138.64;6.31653;0;0;9.82958e-25;0.01;0;5.3256;102;0;-1-1;-1
480;7;-19.2812;-13.0153;-109.383;10.651;5061.27;6.28326;0;0;9.82958e-25;0.01;0;1.89567;102;0;-1-1;-1
480;8;-24.3978;12.8939;-95.0013;10.9879;5556.84;6.48236;0;0;9.82958e-25;0.01;0;3.28135;102;0;-1-1;-1
480;9;-24.3197;32.0371;-97.2852;11.1706;5838.69;6.58627;0;0;9.82958e-25;0.01;0;3.98931;102;0;-1-1;-1
480;10;-10.3144;-56.7828;-95.0164;10.1181;4338.92;5.96271;0;0;9.82958e-25;0.01;0;4.60312;102;0;-1-1;-1
480;11;-9.13542;-37.5124;-95.0613;11.3456;6117.39;6.69432;0;0;9.82958e-25;0.01;0;3.0175;102;0;-1-1;-1
480;12;-8.73602;-18.4607;-95.0114;10.8979;5421.54;6.42538;0;0;9.82958e-25;0.01;0;5.45;102;0;-1-1;-1
480;13;-7.90574;1.04703;-98.8267;12.4516;8086.66;7.34065;0;0;9.82958e-25;0.01;0;3.65358;102;0;-1-1;-1
480;14;-5.80859;22.3352;-95.659;12.5208;8222.08;7.37785;0;0;9.82958e-25;0.01;0;2.49233;102;0;-1-1;-1
480;15;-5.99019;40.3518;-99.7;11.9545;7156.21;7.04948;0;0;9.82958e-25;0.01;0;2.90773;102;0;-1-1;-1
480;16;8.40165;-49.5467;-95.0019;12.3977;7981.99;7.30779;0;0;9.82958e-25;0.01;0;1.77471;102;0;-1-1;-1
480;17;9.49278;-27.7786;-97.3339;12.4013;7988.97;7.30868;0;0;9.82958e-25;0.01;0;1.93269;102;0;-1-1;-1
480;18;12.4477;-7.68812;-96.4232;10.7876;5258.57;6.35679;0;0;9.82958e-25;0.01;0;2.62081;102;0;-1-1;-1
480;19;12.302;11.5973;-95.3336;10.7633;5222.99;6.34104;0;0;9.82958e-25;0.01;0;2.49691;102;0;-1-1;-1
480;20;11.8015;30.8631;-96.1802;10.8403;5335.98;6.39086;0;0;9.82958e-25;0.01;0;4.40628;102;0;-1-1;-1
480;21;10.9288;51.1064;-102.334;12.6473;8473.94;7.45483;0;0;9.82958e-25;0.01;0;2.89099;102;0;-1-1;-1
480;22;27.5488;-58.9864;-94.9921;11.6151;6563.84;6.84628;0;0;9.82958e-25;0.01;0;3.61826;102;0;-1-1;-1
480;23;27.5169;-37.6277;-97.9739;12.3644;7917.91;7.29256;0;0;9.82958e-25;0.01;0;1.82466;102;0;-1-1;-1
480;24;28.5797;-17.5817;-94.0851;10.432;4755.48;6.15455;0;0;9.82958e-25;0.01;0;4.35175;102;0;-1-1;-1
