Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.567;1.89651;-85.0074;9.06929;3124.7;5.20762;0;0;8.30866e-54;0.01;0;3.21501;102;0;-1-1;-1
1080;1;-38.8602;-27.9435;-94.6158;10.4639;4799.22;6.0033;0;0;8.30866e-54;0.01;0;2.89375;102;0;-1-1;-1
1080;2;-33.714;-11.635;-96.2204;9.14423;3202.8;5.23963;0;0;8.30866e-54;0.01;0;3.73114;102;0;-1-1;-1
1080;3;-36.1992;3.10808;-87.4765;9.4561;3541.8;5.41932;0;0;8.30866e-54;0.01;0;4.34838;102;0;-1-1;-1
1080;4;-38.7167;20.9154;-85.3257;10.6501;5059.95;6.12357;0;0;8.30866e-54;0.01;0;4.09149;102;0;-1-1;-1
1080;5;-24.4462;-39.4517;-93.0472;9.82969;3978.4;5.65166;0;0;8.30866e-54;0.01;0;3.65136;102;0;-1-1;-1
1080;6;-24.4976;-23.5888;-85.6922;9.25986;3325.84;5.32395;0;0;8.30866e-54;0.01;0;6.34977;102;0;-1-1;-1
1080;7;-18.0679;-12.5697;-97.536;9.19622;3257.74;5.27807;0;0;8.30866e-54;0.01;0;3.15328;102;0;-1-1;-1
1080;8;-23.7719;13.9323;-92.0736;9.47418;3562.16;5.43798;0;0;8.30866e-54;0.01;0;3.18117;102;0;-1-1;-1
1080;9;-23.0681;30.2259;-86.2145;9.62749;3737.91;5.52258;0;0;8.30866e-54;0.01;0;4.70216;102;0;-1-1;-1
1080;10;-12.0872;-48.8936;-86.0435;8.72797;2785.02;5.00782;0;0;8.30866e-54;0.01;0;4.66648;102;0;-1-1;-1
1080;11;-10.2627;-32.896;-86.1066;9.76983;3906.16;5.61778;0;0;8.30866e-54;0.01;0;5.06984;102;0;-1-1;-1
1080;12;-9.00504;-16.2822;-84.9529;9.45533;3540.94;5.44253;0;0;8.30866e-54;0.01;0;5.664;102;0;-1-1;-1
1080;13;-11.0207;1.20698;-88.3743;10.7792;5246.23;6.19156;0;0;8.30866e-54;0.01;0;3.90731;102;0;-1-1;-1
1080;14;-8.06689;20.1699;-85.8872;10.836;5329.54;6.20905;0;0;8.30866e-54;0.01;0;3.48752;102;0;-1-1;-1
1080;15;-9.30257;41.3065;-91.9639;10.3775;4681.36;5.95637;0;0;8.30866e-54;0.01;0;3.57334;102;0;-1-1;-1
1080;16;4.47521;-43.3644;-85.3653;10.6378;5042.51;6.09139;0;0;8.30866e-54;0.01;0;4.08805;102;0;-1-1;-1
1080;17;6.49574;-25.1322;-87.6231;10.7223;5163.67;6.15556;0;0;8.30866e-54;0.01;0;3.70136;102;0;-1-1;-1
1080;18;14.3733;-9.45696;-84.3932;9.32999;3401.98;5.3569;0;0;8.30866e-54;0.01;0;3.57697;102;0;-1-1;-1
1080;19;14.54;10.2932;-87.0042;9.31691;3387.7;5.34892;0;0;8.30866e-54;0.01;0;3.03428;102;0;-1-1;-1
1080;20;15.809;27.8818;-87.5244;9.32852;3400.37;5.35502;0;0;8.30866e-54;0.01;0;4.57625;102;0;-1-1;-1
1080;21;9.86336;43.9249;-92.7305;10.9303;5469.93;6.27774;0;0;8.30866e-54;0.01;0;3.54693;102;0;-1-1;-1
1080;22;28.7129;-53.5582;-84.6011;10.1015;4317.67;5.79152;0;0;8.30866e-54;0.01;0;3.01414;102;0;-1-1;-1
1080;23;28.651;-33.8322;-86.2593;10.6708;5089.58;6.12711;0;0;8.30866e-54;0.01;0;3.60963;102;0;-1-1;-1
1080;24;29.0293;-16.6154;-83.3391;9.05768;3112.72;5.20926;0;0;8.30866e-54;0.01;0;4.97779;102;0;-1-1;-1
1080;25;28.0059;0.582349;-85.3243;9.11944;3176.83;5.22661;0;0;8.30866e-54;0.01;0;5.33372;102;0;-1-1;-1
1080;26;28.93;17.6038;-87.0985;9.50009;3591.46;5.45925;0;0;8.30866e-54;0.01;0;5.19035;102;0;-1-1;-1
1080;27;27.8886;40.9161;-88.9782;10.4553;4787.33;6.00115;0;0;8.30866e-54;0.01;0;3.42855;102;0;-1-1;-1
1080;28;44.6038;-43.2325;-85.0396;10.6627;5077.9;6.12675;0;0;8.30866e-54;0.01;0;3.65886;102;0;-1-1;-1
1080;29;42.956;-25.2434;-82.4954;9.00244;3056.11;5.16982;0;0;8.30866e-54;0.01;0;5.19004;102;0;-1-1;-1
1080;30;43.9262;-7.59326;-85.0829;10.794;5267.9;6.20272;0;0;8.30866e-54;0.01;0;3.54504;102;0;-1-1;-1
1080;31;45.0991;10.107;-85.6887;10.8735;5385.18;6.23886;0;0;8.30866e-54;0.01;0;3.91393;102;0;-1-1;-1
1080;32;41.8485;28.2472;-92.4265;10.7392;5188.04;6.16395;0;0;8.30866e-54;0.01;0;2.35299;102;0;-1-1;-1
1080;33;-74.688;-12.6287;-69.9228;9.95619;4133.98;5.71988;0;0;8.30866e-54;0.01;0;3.06672;102;0;-1-1;-1
1080;34;-61.218;-42.4991;-70.9942;10.5878;4971.68;6.07038;0;0;8.30866e-54;0.01;0;4.07232;102;0;-1-1;-1
1080;35;-60.8278;-23.4598;-68.2134;9.88607;4047.24;5.67533;0;0;8.30866e-54;0.01;0;4.82852;102;0;-1-1;-1
1080;36;-59.0769;-7.54203;-73.8186;9.05804;3113.08;5.19566;0;0;8.30866e-54;0.01;0;4.35792;102;0;-1-1;-1
1080;37;-62.1248;12.1134;-72.9973;11.0615;5669.24;6.35635;0;0;8.30866e-54;0.01;0;4.60945;102;0;-1-1;-1
1080;38;-67.6721;28.9266;-68.7269;9.02559;3079.75;5.18168;0;0;8.30866e-54;0.01;0;3.87725;102;0;-1-1;-1
1080;39;-58.4715;42.5417;-70.8438;10.0684;4275.29;5.77961;0;0;8.30866e-54;0.01;0;3.59636;102;0;-1-1;-1
1080;40;-44.8545;-48.2636;-77.8694;9.57777;3680.29;5.49211;0;0;8.30866e-54;0.01;0;3.98777;102;0;-1-1;-1
1080;41;-46.487;-33.2466;-69.5558;9.92439;4094.49;5.69557;0;0;8.30866e-54;0.01;0;5.66155;102;0;-1-1;-1
1080;42;-42.823;-12.9757;-81.4543;11.0993;5727.68;6.37504;0;0;8.30866e-54;0.01;0;5.20584;102;0;-1-1;-1
1080;43;-46.6001;2.00126;-70.3911;8.98207;3035.41;5.15856;0;0;8.30866e-54;0.01;0;6.11259;102;0;-1-1;-1
