Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.8375;1.35816;-89.2052;9.49687;3587.81;5.50143;0;0;4.0788e-44;0.01;0;3.30298;102;0;-1-1;-1
880;1;-40.4199;-29.9705;-99.4914;10.9686;5527.74;6.35027;0;0;4.0788e-44;0.01;0;2.86395;102;0;-1-1;-1
880;2;-34.3195;-12.9673;-101.465;9.56055;3660.47;5.53034;0;0;4.0788e-44;0.01;0;3.8882;102;0;-1-1;-1
880;3;-37.2762;2.42579;-93.5092;9.92276;4092.47;5.7411;0;0;4.0788e-44;0.01;0;3.95199;102;0;-1-1;-1
880;4;-40.222;21.3255;-89.0276;11.1611;5823.91;6.47361;0;0;4.0788e-44;0.01;0;4.03834;102;0;-1-1;-1
880;5;-24.9698;-41.9461;-97.9954;10.3191;4602.72;5.98339;0;0;4.0788e-44;0.01;0;3.50196;102;0;-1-1;-1
880;6;-24.7655;-24.6548;-92.6016;9.70806;3832.54;5.63035;0;0;4.0788e-44;0.01;0;5.7447;102;0;-1-1;-1
880;7;-17.9054;-13.0571;-103.392;9.64703;3760.71;5.58802;0;0;4.0788e-44;0.01;0;3.20885;102;0;-1-1;-1
880;8;-24.3619;14.1287;-95.4163;9.94291;4117.46;5.75978;0;0;4.0788e-44;0.01;0;3.30485;102;0;-1-1;-1
880;9;-24.0536;31.6011;-91.6665;10.1053;4322.49;5.85028;0;0;4.0788e-44;0.01;0;4.37133;102;0;-1-1;-1
880;10;-12.2215;-51.9068;-90.3639;9.15869;3218.02;5.30224;0;0;4.0788e-44;0.01;0;3.77487;102;0;-1-1;-1
880;11;-10.373;-34.7065;-89.909;10.2574;4520.62;5.94932;0;0;4.0788e-44;0.01;0;4.3789;102;0;-1-1;-1
880;12;-9.14202;-16.8886;-89.2657;9.90346;4068.64;5.74651;0;0;4.0788e-44;0.01;0;5.61387;102;0;-1-1;-1
880;13;-10.5927;1.37868;-94.5939;11.2981;6040.97;6.54642;0;0;4.0788e-44;0.01;0;3.5564;102;0;-1-1;-1
880;14;-7.5006;21.6634;-92.6757;11.359;6139.17;6.57004;0;0;4.0788e-44;0.01;0;2.8801;102;0;-1-1;-1
880;15;-8.06302;40.924;-95.9856;10.8679;5376.84;6.29459;0;0;4.0788e-44;0.01;0;2.36937;102;0;-1-1;-1
880;16;5.14078;-45.7119;-90.4458;11.1814;5855.69;6.46514;0;0;4.0788e-44;0.01;0;3.92878;102;0;-1-1;-1
880;17;6.84931;-26.3189;-92.7706;11.2433;5953.42;6.5116;0;0;4.0788e-44;0.01;0;3.63504;102;0;-1-1;-1
880;18;14.4493;-9.37241;-88.9865;9.78231;3921.14;5.66569;0;0;4.0788e-44;0.01;0;3.66652;102;0;-1-1;-1
880;19;14.913;11.1615;-91.1511;9.76588;3901.42;5.65543;0;0;4.0788e-44;0.01;0;3.10867;102;0;-1-1;-1
880;20;15.0615;28.9927;-91.9925;9.79607;3937.72;5.67383;0;0;4.0788e-44;0.01;0;4.34554;102;0;-1-1;-1
880;21;11.517;47.3717;-97.5629;11.4627;6308.76;6.64098;0;0;4.0788e-44;0.01;0;3.19048;102;0;-1-1;-1
880;22;28.6672;-54.9638;-88.424;10.5727;4950.41;6.11816;0;0;4.0788e-44;0.01;0;3.7216;102;0;-1-1;-1
880;23;30.0419;-36.623;-95.5272;11.1956;5877.94;6.48644;0;0;4.0788e-44;0.01;0;1.75141;102;0;-1-1;-1
880;24;29.3865;-17.607;-87.4985;9.48507;3574.46;5.50184;0;0;4.0788e-44;0.01;0;4.20199;102;0;-1-1;-1
880;25;28.9147;1.10577;-89.5718;9.55903;3658.73;5.53092;0;0;4.0788e-44;0.01;0;5.34221;102;0;-1-1;-1
880;26;29.9171;19.3203;-91.0828;9.93859;4112.09;5.76072;0;0;4.0788e-44;0.01;0;5.0028;102;0;-1-1;-1
880;27;29.6069;40.4171;-94.4849;10.963;5519.21;6.34821;0;0;4.0788e-44;0.01;0;3.61676;102;0;-1-1;-1
880;28;45.9221;-45.4639;-89.0997;11.1691;5836.43;6.47343;0;0;4.0788e-44;0.01;0;3.70794;102;0;-1-1;-1
880;29;43.974;-26.9148;-86.7416;9.44127;3525.17;5.469;0;0;4.0788e-44;0.01;0;4.90407;102;0;-1-1;-1
880;30;45.0626;-8.31498;-89.9039;11.3133;6065.42;6.55853;0;0;4.0788e-44;0.01;0;3.42855;102;0;-1-1;-1
880;31;46.3249;10.0534;-90.1002;11.394;6196.02;6.59659;0;0;4.0788e-44;0.01;0;4.04611;102;0;-1-1;-1
880;32;45.4539;29.0323;-96.3768;11.2577;5976.32;6.51968;0;0;4.0788e-44;0.01;0;1.82962;102;0;-1-1;-1
880;33;-80.1744;-13.568;-73.5339;10.4445;4772.59;6.05527;0;0;4.0788e-44;0.01;0;1.86664;102;0;-1-1;-1
880;34;-63.7438;-43.9238;-74.5517;11.0886;5711.04;6.41561;0;0;4.0788e-44;0.01;0;3.99771;102;0;-1-1;-1
880;35;-63.053;-24.2092;-71.3231;10.3558;4652;5.9982;0;0;4.0788e-44;0.01;0;4.11762;102;0;-1-1;-1
880;36;-60.6641;-7.94268;-77.4269;9.4894;3579.36;5.49292;0;0;4.0788e-44;0.01;0;3.80109;102;0;-1-1;-1
880;37;-65.6258;13.466;-80.3189;11.5699;6487.51;6.70583;0;0;4.0788e-44;0.01;0;2.20102;102;0;-1-1;-1
880;38;-70.4319;29.6601;-71.7555;9.46598;3552.92;5.48453;0;0;4.0788e-44;0.01;0;3.92724;102;0;-1-1;-1
880;39;-65.1848;45.8602;-74.7003;10.5692;4945.57;6.1206;0;0;4.0788e-44;0.01;0;2.78664;102;0;-1-1;-1
880;40;-45.7125;-50.1495;-82.1391;10.0454;4246.16;5.81347;0;0;4.0788e-44;0.01;0;3.30719;102;0;-1-1;-1
880;41;-47.8792;-34.7475;-73.0837;10.4272;4748.93;6.03804;0;0;4.0788e-44;0.01;0;4.92547;102;0;-1-1;-1
