Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;19;14.6446;11.9137;-95.0677;10.0508;4253;5.85063;0;0;2.66154e-38;0.01;0;2.48546;102;0;-1-1;-1
760;20;14.7077;30.0301;-94.7841;10.0937;4307.62;5.87747;0;0;2.66154e-38;0.01;0;4.32826;102;0;-1-1;-1
760;21;11.9065;49.0299;-99.6578;11.8009;6883.82;6.87252;0;0;2.66154e-38;0.01;0;3.05011;102;0;-1-1;-1
760;22;28.8212;-56.4743;-90.7699;10.871;5381.48;6.32581;0;0;2.66154e-38;0.01;0;3.81422;102;0;-1-1;-1
760;23;29.2461;-37.547;-97.395;11.5291;6419.08;6.71565;0;0;2.66154e-38;0.01;0;2.41155;102;0;-1-1;-1
760;24;29.0466;-17.7543;-89.6703;9.75595;3889.53;5.68791;0;0;2.66154e-38;0.01;0;4.2987;102;0;-1-1;-1
760;25;28.8894;1.46226;-91.671;9.83803;3988.54;5.7248;0;0;2.66154e-38;0.01;0;5.41049;102;0;-1-1;-1
760;26;30.3205;19.8377;-93.5979;10.2161;4466.31;5.95221;0;0;2.66154e-38;0.01;0;5.00698;102;0;-1-1;-1
760;27;30.1083;41.1945;-96.4358;11.2854;6020.61;6.56936;0;0;2.66154e-38;0.01;0;3.14453;102;0;-1-1;-1
760;28;46.3043;-46.3923;-91.7382;11.4902;6354.36;6.69396;0;0;2.66154e-38;0.01;0;3.62609;102;0;-1-1;-1
760;29;43.828;-27.5353;-89.4954;9.71999;3846.68;5.65968;0;0;2.66154e-38;0.01;0;4.85244;102;0;-1-1;-1
760;30;44.983;-8.83254;-93.5078;11.6431;6611.37;6.78521;0;0;2.66154e-38;0.01;0;3.23992;102;0;-1-1;-1
760;31;47.164;10.004;-92.1529;11.7241;6750.29;6.8243;0;0;2.66154e-38;0.01;0;4.02658;102;0;-1-1;-1
760;32;46.7111;29.9696;-96.7524;11.5867;6515.85;6.74626;0;0;2.66154e-38;0.01;0;1.85721;102;0;-1-1;-1
760;33;-81.6313;-13.7061;-75.3266;10.7548;5210.77;6.26916;0;0;2.66154e-38;0.01;0;2.48233;102;0;-1-1;-1
760;34;-65;-44.1818;-76.3958;11.4061;6215.77;6.63528;0;0;2.66154e-38;0.01;0;2.95919;102;0;-1-1;-1
760;35;-63.5665;-24.3014;-73.4352;10.6537;5065.13;6.20369;0;0;2.66154e-38;0.01;0;4.20419;102;0;-1-1;-1
760;36;-65.4784;-7.53037;-80.1274;9.76292;3897.88;5.6821;0;0;2.66154e-38;0.01;0;2.64816;102;0;-1-1;-1
760;37;-67.2435;12.7569;-81.8625;11.8916;7043.82;6.92771;0;0;2.66154e-38;0.01;0;2.48877;102;0;-1-1;-1
760;38;-71.062;30.2185;-74.0361;9.7457;3877.29;5.67758;0;0;2.66154e-38;0.01;0;3.87208;102;0;-1-1;-1
760;39;-67.3974;47.6743;-76.5421;10.8878;5406.45;6.33827;0;0;2.66154e-38;0.01;0;2.68792;102;0;-1-1;-1
760;40;-45.6195;-51.9339;-85.2481;10.3427;4634.37;6.01846;0;0;2.66154e-38;0.01;0;3.54139;102;0;-1-1;-1
760;41;-48.7548;-36.4718;-75.306;10.7476;5200.27;6.25699;0;0;2.66154e-38;0.01;0;4.58077;102;0;-1-1;-1
760;42;-43.5572;-14.7014;-87.7436;11.9603;7166.61;6.966;0;0;2.66154e-38;0.01;0;4.77852;102;0;-1-1;-1
760;43;-47.5545;1.22124;-75.6667;9.70522;3829.17;5.65162;0;0;2.66154e-38;0.01;0;4.77503;102;0;-1-1;-1
760;44;-50.216;18.6882;-75.4787;9.74242;3873.37;5.67139;0;0;2.66154e-38;0.01;0;4.6801;102;0;-1-1;-1
760;45;-55.6112;33.9138;-83.579;10.8503;5350.8;6.31139;0;0;2.66154e-38;0.01;0;2.66361;102;0;-1-1;-1
760;46;-43.8894;54.8015;-76.5336;9.70236;3825.79;5.65141;0;0;2.66154e-38;0.01;0;3.28165;102;0;-1-1;-1
760;47;-37.3678;-63.7479;-75.0961;9.94866;4124.61;5.79626;0;0;2.66154e-38;0.01;0;4.40056;102;0;-1-1;-1
760;48;-34.0661;-37.9225;-86.7248;9.50752;3599.9;5.53059;0;0;3.32692e-38;0.01;0;5.58544;102;0;-1-1;-1
760;49;-33.8046;-25.41;-74.3601;10.0384;4237.19;5.84885;0;0;2.66154e-38;0.01;0;5.5841;102;0;-1-1;-1
760;50;-25.0836;-8.79494;-90.1413;9.73201;3860.96;5.66016;0;0;2.66154e-38;0.01;0;5.98366;102;0;-1-1;-1
760;51;-33.2666;12.7232;-75.7391;10.5906;4975.65;6.15962;0;0;2.66154e-38;0.01;0;4.80976;102;0;-1-1;-1
760;52;-32.5424;32.6487;-76.0559;11.4269;6249.95;6.65679;0;0;2.66154e-38;0.01;0;5.61763;102;0;-1-1;-1
760;53;-31.6982;48.1868;-88.1015;10.6968;5126.79;6.22573;0;0;2.66154e-38;0.01;0;4.33499;102;0;-1-1;-1
760;54;-28.9563;65.9769;-80.3552;11.2541;5970.68;6.55898;0;0;2.66154e-38;0.01;0;4.37692;102;0;-1-1;-1
760;55;-17.2597;-69.5436;-85.0422;11.323;6080.98;6.59883;0;0;2.66154e-38;0.01;0;2.89861;102;0;-1-1;-1
760;56;-14.5788;-53.8897;-75.7855;9.76835;3904.38;5.68196;0;0;2.66154e-38;0.01;0;5.96351;102;0;-1-1;-1
760;57;-19.156;-36.811;-75.9426;10.2429;4501.48;5.95949;0;0;2.66154e-38;0.01;0;5.25962;102;0;-1-1;-1
760;58;-17.1526;-16.2531;-75.6011;10.6656;5082.05;6.20587;0;0;2.66154e-38;0.01;0;6.08296;102;0;-1-1;-1
760;59;-17.4654;2.26963;-75.939;10.8169;5301.47;6.3037;0;0;2.66154e-38;0.01;0;5.1061;102;0;-1-1;-1
760;60;-16.4722;21.4745;-73.4888;10.0948;4309.07;5.88022;0;0;2.66154e-38;0.01;0;4.08139;102;0;-1-1;-1
760;61;-15.8708;41.8186;-81.312;10.3651;4664.6;6.03262;0;0;2.66154e-38;0.01;0;6.06401;102;0;-1-1;-1
760;62;-15.2171;57.4315;-91.9217;11.1233;5764.84;6.47595;0;0;2.66154e-38;0.01;0;3.73497;102;0;-1-1;-1
760;63;0.549238;-62.2966;-82.2751;10.2844;4556.48;5.98829;0;0;2.66154e-38;0.01;0;4.00723;102;0;-1-1;-1
760;64;2.13879;-46.5428;-74.054;10.0484;4249.97;5.8533;0;0;2.66154e-38;0.01;0;5.69006;102;0;-1-1;-1
760;65;-0.658777;-26.9583;-76.5487;11.7229;6748.26;6.82402;0;0;2.66154e-38;0.01;0;5.90118;102;0;-1-1;-1
760;66;0.388886;-7.02205;-80.7015;11.3415;6110.79;6.60373;0;0;2.66154e-38;0.01;0;4.67568;102;0;-1-1;-1
760;67;1.99236;18.6153;-74.0033;9.67237;3790.42;5.63736;0;0;2.66154e-38;0.01;0;3.81109;102;0;-1-1;-1
760;68;1.53082;33.5805;-82.6178;9.71304;3838.43;5.66237;0;0;2.66154e-38;0.01;0;5.16286;102;0;-1-1;-1
760;69;0.820884;51.2915;-83.5343;10.6957;5125.3;6.23033;0;0;2.66154e-38;0.01;0;6.24975;102;0;-1-1;-1
760;70;0.671171;70.106;-75.2114;11.3852;6181.72;6.63441;0;0;2.66154e-38;0.01;0;3.54667;102;0;-1-1;-1
760;71;18.173;-70.7102;-83.6738;10.7429;5193.48;6.26329;0;0;2.66154e-38;0.01;0;2.33174;102;0;-1-1;-1
760;72;17.7643;-54.7261;-75.44;10.001;4190.07;5.8168;0;0;2.66154e-38;0.01;0;6.34428;102;0;-1-1;-1
760;73;17.6533;-35.994;-80.4013;11.7133;6731.74;6.81543;0;0;2.66154e-38;0.01;0;4.90098;102;0;-1-1;-1
760;74;17.833;-16.1463;-76.0893;9.70097;3824.14;5.64409;0;0;2.66154e-38;0.01;0;5.49361;102;0;-1-1;-1
760;75;17.5273;2.09087;-76.8016;10.6213;5019;6.18635;0;0;2.66154e-38;0.01;0;5.8945;102;0;-1-1;-1
760;76;18.4296;20.768;-80.2133;10.0001;4188.91;5.82701;0;0;2.66154e-38;0.01;0;4.58868;102;0;-1-1;-1
760;77;17.6414;42.2815;-82.1251;10.3138;4595.66;6.00939;0;0;2.66154e-38;0.01;0;5.62995;102;0;-1-1;-1
760;78;17.7291;61.6037;-83.7282;11.7385;6775.19;6.82409;0;0;2.66154e-38;0.01;0;4.25194;102;0;-1-1;-1
760;79;33.5707;-64.3372;-74.7416;9.759;3893.18;5.67491;0;0;2.66154e-38;0.01;0;4.83341;102;0;-1-1;-1
760;80;34.3513;-45.8928;-75.713;11.2277;5928.7;6.53472;0;0;2.66154e-38;0.01;0;6.79713;102;0;-1-1;-1
760;81;34.2282;-26.4571;-75.2209;9.76017;3894.59;5.6829;0;0;2.66154e-38;0.01;0;6.33041;102;0;-1-1;-1
760;82;34.3009;-7.15578;-76.4433;10.9457;5493.13;6.36825;0;0;2.66154e-38;0.01;0;6.63497;102;0;-1-1;-1
760;83;34.2287;11.4404;-77.1777;11.1523;5810.01;6.50172;0;0;2.66154e-38;0.01;0;6.81677;102;0;-1-1;-1
760;84;34.8243;31.8615;-79.0773;11.5279;6417.1;6.7181;0;0;2.66154e-38;0.01;0;5.6826;102;0;-1-1;-1
760;85;33.5202;50.9605;-80.6656;9.76515;3900.54;5.67387;0;0;2.66154e-38;0.01;0;4.49161;102;0;-1-1;-1
760;86;50.9746;-55.6765;-74.647;10.9888;5558.26;6.4006;0;0;2.66154e-38;0.01;0;4.13954;102;0;-1-1;-1
760;87;50.3583;-36.4115;-75.4089;10.3313;4619.09;6.0182;0;0;2.66154e-38;0.01;0;5.5009;102;0;-1-1;-1
760;88;51.3043;-16.6494;-75.6661;11.4052;6214.34;6.64282;0;0;2.66154e-38;0.01;0;6.02654;102;0;-1-1;-1
760;89;50.4816;2.26547;-75.2052;9.75029;3882.77;5.68223;0;0;2.66154e-38;0.01;0;6.01495;102;0;-1-1;-1
760;90;49.7894;19.9621;-76.0678;9.42712;3509.34;5.48456;0;0;2.66154e-38;0.01;0;5.92112;102;0;-1-1;-1
760;91;51.5578;45.2568;-77.34;11.6832;6679.92;6.80184;0;0;2.66154e-38;0.01;0;4.69595;102;0;-1-1;-1
760;92;45.4294;62.8206;-74.6748;9.75716;3890.98;5.67798;0;0;2.66154e-38;0.01;0;3.94211;102;0;-1-1;-1
760;93;65.1204;-27.6922;-84.9766;11.5623;6474.73;6.72276;0;0;2.66154e-38;0.01;0;2.71442;102;0;-1-1;-1
760;94;69.8673;-12.1567;-74.1656;10.0084;4199.38;5.82995;0;0;2.66154e-38;0.01;0;3.79631;102;0;-1-1;-1
760;95;65.0835;12.8916;-81.5558;11.2311;5934.07;6.54796;0;0;2.66154e-38;0.01;0;2.83948;102;0;-1-1;-1
760;96;-89.271;-8.2479;-58.6197;11.1221;5762.93;6.47386;0;0;2.66154e-38;0.01;0;4.95042;102;0;-1-1;-1
760;97;-92.6086;22.8611;-60.5844;9.93357;4105.86;5.78403;0;0;2.66154e-38;0.01;0;2.40653;102;0;-1-1;-1
760;98;-73.0532;-54.3716;-60.8683;11.5651;6479.41;6.72484;0;0;2.66154e-38;0.01;0;4.25613;102;0;-1-1;-1
760;99;-70.7391;-35.5202;-60.2517;10.2377;4494.7;5.96074;0;0;2.66154e-38;0.01;0;5.11376;102;0;-1-1;-1
760;100;-72.793;-16.8814;-59.4588;9.7735;3910.56;5.6894;0;0;2.66154e-38;0.01;0;5.29024;102;0;-1-1;-1
760;101;-73.2623;1.05567;-65.7299;11.1109;5745.67;6.45952;0;0;2.66154e-38;0.01;0;5.22883;102;0;-1-1;-1
760;102;-73.7412;20.3955;-59.7365;9.96523;4145.25;5.80675;0;0;2.66154e-38;0.01;0;5.37624;102;0;-1-1;-1
760;103;-72.6934;41.6143;-59.9716;9.70871;3833.3;5.64847;0;0;2.66154e-38;0.01;0;4.44016;102;0;-1-1;-1
760;104;-55.5627;-61.0871;-69.8556;11.2026;5889;6.52044;0;0;2.66154e-38;0.01;0;4.35061;102;0;-1-1;-1
760;105;-55.9168;-44.9466;-60.0002;9.75975;3894.08;5.68725;0;0;2.66154e-38;0.01;0;6.30886;102;0;-1-1;-1
760;106;-54.8478;-27.7178;-58.5547;9.70459;3828.42;5.65381;0;0;2.66154e-38;0.01;0;6.11309;102;0;-1-1;-1
760;107;-55.7809;-8.96749;-61.9082;11.2681;5992.93;6.56015;0;0;2.66154e-38;0.01;0;5.38206;102;0;-1-1;-1
760;108;-56.9812;10.5762;-60.6649;11.202;5888.08;6.5252;0;0;2.66154e-38;0.01;0;5.85088;102;0;-1-1;-1
760;109;-56.9201;31.0276;-61.5852;11.8769;7017.69;6.91364;0;0;2.66154e-38;0.01;0;6.53241;102;0;-1-1;-1
760;110;-56.5218;50.8073;-60.6963;11.1447;5798.27;6.4981;0;0;2.66154e-38;0.01;0;5.94516;102;0;-1-1;-1
760;111;-60.1011;69.999;-59.6121;11.6261;6582.55;6.76232;0;0;2.66154e-38;0.01;0;3.21005;102;0;-1-1;-1
760;112;-40.7137;-74.1351;-59.7817;11.1922;5872.69;6.51556;0;0;2.66154e-38;0.01;0;4.97387;102;0;-1-1;-1
760;113;-40.9717;-54.9967;-59.3794;10.5399;4904.58;6.13689;0;0;2.66154e-38;0.01;0;6.38796;102;0;-1-1;-1
760;114;-39.134;-36.6232;-59.4953;10.9998;5574.95;6.40389;0;0;2.66154e-38;0.01;0;6.77591;102;0;-1-1;-1
760;115;-37.9651;-15.777;-59.7465;9.32014;3391.21;5.4237;0;0;2.66154e-38;0.01;0;5.66847;102;0;-1-1;-1
760;116;-39.1862;1.69353;-60.2665;10.2215;4473.35;5.95357;0;0;2.66154e-38;0.01;0;6.7246;102;0;-1-1;-1
760;117;-39.963;20.9899;-59.4993;11.7215;6745.94;6.82435;0;0;2.66154e-38;0.01;0;6.75947;102;0;-1-1;-1
760;118;-39.7617;41.5116;-59.2382;10.0283;4224.4;5.84094;0;0;2.66154e-38;0.01;0;5.32456;102;0;-1-1;-1
760;119;-40.4609;61.1933;-59.6175;11.5226;6408.31;6.70874;0;0;2.66154e-38;0.01;0;6.6184;102;0;-1-1;-1
760;120;-39.7844;83.4315;-83.1968;9.45107;3536.16;5.50313;0;0;3.32692e-38;0.01;0;1.06306;102;0;-1-1;-1
760;121;-23.5077;-85.7948;-58.26;10.931;5470.95;6.35926;0;0;2.66154e-38;0.01;0;3.98841;102;0;-1-1;-1
760;122;-22.0011;-67.8844;-65.837;10.7662;5227.26;6.2729;0;0;2.66154e-38;0.01;0;4.20151;102;0;-1-1;-1
760;123;-22.71;-47.4773;-59.5753;11.4403;6271.88;6.64542;0;0;2.66154e-38;0.01;0;7.08564;102;0;-1-1;-1
760;124;-22.1073;-26.509;-60.0682;11.3296;6091.56;6.59306;0;0;2.66154e-38;0.01;0;7.21828;102;0;-1-1;-1
760;125;-22.7267;-7.13719;-60.0495;10.3797;4684.28;6.04389;0;0;2.66154e-38;0.01;0;6.64642;102;0;-1-1;-1
760;126;-22.9285;11.7191;-59.9651;10.8323;5324.1;6.31325;0;0;2.66154e-38;0.01;0;6.72082;102;0;-1-1;-1
760;127;-24.38;31.0371;-59.6494;9.9479;4123.66;5.79198;0;0;2.66154e-38;0.01;0;5.91823;102;0;-1-1;-1
760;128;-28.2692;50.4801;-70.147;9.76649;3902.15;5.68299;0;0;2.66154e-38;0.01;0;6.13044;102;0;-1-1;-1
760;129;-21.8911;67.9732;-60.6501;11.7735;6836.03;6.85509;0;0;2.66154e-38;0.01;0;5.7083;102;0;-1-1;-1
760;130;-16.2556;79.677;-75.5486;10.4867;4830.69;6.10722;0;0;2.66154e-38;0.01;0;2.70664;102;0;-1-1;-1
760;131;-6.40476;-93.9487;-56.6973;9.70472;3828.58;5.65017;0;0;2.66154e-38;0.01;0;3.17885;102;0;-1-1;-1
760;132;-6.18405;-76.4096;-59.4022;10.3472;4640.45;6.02465;0;0;2.66154e-38;0.01;0;4.22233;102;0;-1-1;-1
760;133;-6.0026;-57.1742;-60.1163;10.9408;5485.72;6.37036;0;0;2.66154e-38;0.01;0;5.28708;102;0;-1-1;-1
760;134;-5.87705;-37.5201;-60.3911;11.2052;5893.14;6.52226;0;0;2.66154e-38;0.01;0;5.65724;102;0;-1-1;-1
760;135;-6.87191;-15.9612;-60.0899;9.85042;4003.62;5.73732;0;0;2.66154e-38;0.01;0;4.78568;102;0;-1-1;-1
760;136;-7.70621;1.97148;-59.9163;9.70662;3830.82;5.65146;0;0;2.66154e-38;0.01;0;4.77507;102;0;-1-1;-1
760;137;-5.946;18.9231;-59.3079;9.4353;3518.49;5.49321;0;0;2.66154e-38;0.01;0;5.57722;102;0;-1-1;-1
760;138;-4.31682;43.2329;-69.0679;9.43641;3519.73;5.48846;0;0;3.32692e-38;0.01;0;5.49191;102;0;-1-1;-1
760;139;-12.9505;57.4463;-73.4749;9.49611;3586.96;5.52186;0;0;2.66154e-38;0.01;0;6.38107;102;0;-1-1;-1
760;140;-6.57555;79.2675;-60.0209;10.1307;4355.21;5.89936;0;0;2.66154e-38;0.01;0;4.47231;102;0;-1-1;-1
760;141;12.0759;-85.861;-58.2169;10.2006;4446;5.93596;0;0;2.66154e-38;0.01;0;2.97622;102;0;-1-1;-1
760;142;12.1052;-66.1248;-61.0504;11.4041;6212.55;6.63256;0;0;2.66154e-38;0.01;0;4.12338;102;0;-1-1;-1
760;143;13.584;-45.8373;-59.8437;9.74329;3874.41;5.67193;0;0;2.66154e-38;0.01;0;4.51498;102;0;-1-1;-1
760;144;13.2197;-26.9384;-60.7972;10.675;5095.54;6.21379;0;0;2.66154e-38;0.01;0;5.08453;102;0;-1-1;-1
760;145;12.7024;-7.47949;-60.8671;10.7008;5132.67;6.2265;0;0;2.66154e-38;0.01;0;4.88433;102;0;-1-1;-1
760;146;12.1395;11.7444;-60.8373;10.2662;4532.25;5.97841;0;0;2.66154e-38;0.01;0;4.65511;102;0;-1-1;-1
760;147;8.23259;31.4798;-61.1312;11.5944;6528.72;6.75015;0;0;2.66154e-38;0.01;0;5.43034;102;0;-1-1;-1
760;148;11.3166;52.027;-66.4291;11.7442;6785.08;6.8419;0;0;2.66154e-38;0.01;0;4.77582;102;0;-1-1;-1
760;149;11.9192;72.1099;-59.6823;10.0057;4196.01;5.8288;0;0;2.66154e-38;0.01;0;4.81822;102;0;-1-1;-1
760;150;12.5107;90.5623;-60.6378;10.7371;5185.01;6.25814;0;0;2.66154e-38;0.01;0;3.10571;102;0;-1-1;-1
760;151;29.2982;-75.9307;-60.0882;11.2415;5950.6;6.54018;0;0;2.66154e-38;0.01;0;4.60629;102;0;-1-1;-1
760;152;28.6274;-56.0134;-60.2218;10.3258;4611.63;6.00807;0;0;2.66154e-38;0.01;0;6.97968;102;0;-1-1;-1
760;153;29.1341;-36.8324;-60.4339;10.377;4680.58;6.04579;0;0;2.66154e-38;0.01;0;6.00346;102;0;-1-1;-1
760;154;29.0201;-16.5093;-60.9135;10.6697;5087.99;6.21744;0;0;2.66154e-38;0.01;0;6.68083;102;0;-1-1;-1
760;155;28.6769;2.64668;-60.753;10.6809;5104.05;6.22049;0;0;2.66154e-38;0.01;0;7.20898;102;0;-1-1;-1
760;156;28.5078;22.6114;-61.8061;11.6644;6647.83;6.79561;0;0;2.66154e-38;0.01;0;5.40465;102;0;-1-1;-1
760;157;29.1405;42.0824;-62.0663;11.6114;6557.54;6.76334;0;0;2.66154e-38;0.01;0;4.9277;102;0;-1-1;-1
760;158;28.948;62.6837;-65.7973;11.9257;7104.66;6.94569;0;0;2.66154e-38;0.01;0;5.21014;102;0;-1-1;-1
760;159;28.7341;80.9419;-58.6401;10.3751;4678.11;6.04723;0;0;2.66154e-38;0.01;0;4.25895;102;0;-1-1;-1
760;160;45.0279;-65.1584;-59.5307;10.4241;4744.7;6.06714;0;0;2.66154e-38;0.01;0;4.63257;102;0;-1-1;-1
760;161;45.3818;-45.5884;-60.1385;9.8937;4056.62;5.76785;0;0;2.66154e-38;0.01;0;6.41275;102;0;-1-1;-1
760;162;45.1295;-26.6822;-60.8427;10.3785;4682.72;6.05182;0;0;2.66154e-38;0.01;0;6.91814;102;0;-1-1;-1
760;163;44.2396;-6.75143;-61.1135;9.85725;4011.95;5.73723;0;0;2.66154e-38;0.01;0;6.19653;102;0;-1-1;-1
760;164;45.0061;11.9747;-61.2645;10.5601;4932.84;6.14626;0;0;2.66154e-38;0.01;0;6.7568;102;0;-1-1;-1
760;165;46.8279;31.9221;-62.562;11.3227;6080.46;6.59411;0;0;2.66154e-38;0.01;0;7.56958;102;0;-1-1;-1
760;166;45.8435;51.9624;-60.2238;10.4989;4847.56;6.12425;0;0;2.66154e-38;0.01;0;6.28028;102;0;-1-1;-1
760;167;44.7395;71.2182;-58.9631;9.72079;3847.62;5.66024;0;0;2.66154e-38;0.01;0;4.09525;102;0;-1-1;-1
760;168;61.9292;-54.5432;-58.5429;10.2812;4552.14;5.98608;0;0;2.66154e-38;0.01;0;4.52281;102;0;-1-1;-1
760;169;61.5133;-35.6046;-59.2316;11.339;6106.79;6.60357;0;0;2.66154e-38;0.01;0;5.89861;102;0;-1-1;-1
760;170;63.3353;-19.7667;-60.1081;9.69603;3818.31;5.64775;0;0;2.66154e-38;0.01;0;5.78822;102;0;-1-1;-1
760;171;62.2184;-0.963543;-59.8588;11.4042;6212.68;6.64391;0;0;2.66154e-38;0.01;0;6.41374;102;0;-1-1;-1
760;172;61.6381;18.9378;-62.0623;10.3106;4591.4;5.99883;0;0;2.66154e-38;0.01;0;5.93643;102;0;-1-1;-1
760;173;62.2616;42.4319;-60.4786;10.5713;4948.48;6.15354;0;0;2.66154e-38;0.01;0;6.25326;102;0;-1-1;-1
760;174;62.2168;60.5419;-66.6877;11.5775;6500.28;6.74449;0;0;2.66154e-38;0.01;0;3.18048;102;0;-1-1;-1
760;175;78.3291;-43.8179;-57.5921;10.2571;4520.19;5.98198;0;0;2.66154e-38;0.01;0;3.55404;102;0;-1-1;-1
760;176;76.9692;-28.2099;-68.8171;10.7656;5226.43;6.26691;0;0;2.66154e-38;0.01;0;4.19241;102;0;-1-1;-1
760;177;79.2725;-12.1672;-59.28;9.78623;3925.86;5.69507;0;0;2.66154e-38;0.01;0;5.31615;102;0;-1-1;-1
760;178;77.8958;11.4452;-66.3675;10.9735;5535.13;6.39125;0;0;2.66154e-38;0.01;0;2.87167;102;0;-1-1;-1
760;179;75.4953;30.5072;-63.176;9.75284;3885.81;5.68473;0;0;2.66154e-38;0.01;0;3.62127;102;0;-1-1;-1
760;180;79.2522;49.8276;-57.9673;11.2721;5999.34;6.56242;0;0;2.66154e-38;0.01;0;3.65808;102;0;-1-1;-1
760;181;101.612;-21.4258;-56.7269;11.66;6640.2;6.78963;0;0;2.66154e-38;0.01;0;1.69948;102;0;-1-1;-1
760;182;91.9518;-1.30471;-65.899;10.2116;4460.32;5.94285;0;0;2.66154e-38;0.01;0;1.2216;102;0;-1-1;-1
760;183;-96.5783;-25.5776;-55.1577;10.7645;5224.77;6.26828;0;0;2.66154e-38;0.01;0;2.52919;102;0;-1-1;-1
760;184;-100.073;-11.9634;-41.8514;11.4712;6322.84;6.67785;0;0;2.66154e-38;0.01;0;4.68919;102;0;-1-1;-1
760;185;-100.38;12.9013;-45.4386;11.0673;5678.32;6.45253;0;0;2.66154e-38;0.01;0;3.23399;102;0;-1-1;-1
760;186;-104.545;43.1572;-40.0024;11.2989;6042.19;6.57717;0;0;2.66154e-38;0.01;0;1.85915;102;0;-1-1;-1
760;187;-81.4135;-55.6839;-42.7052;9.70201;3825.37;5.65278;0;0;2.66154e-38;0.01;0;3.9607;102;0;-1-1;-1
760;188;-83.8021;-36.8194;-45.5706;11.6649;6648.59;6.79842;0;0;2.66154e-38;0.01;0;4.98287;102;0;-1-1;-1
760;189;-82.6508;-18.0179;-44.3242;9.7098;3834.6;5.65618;0;0;2.66154e-38;0.01;0;5.9797;102;0;-1-1;-1
760;190;-84.5938;-1.24393;-42.9476;9.31938;3390.39;5.41272;0;0;2.66154e-38;0.01;0;6.19425;102;0;-1-1;-1
760;191;-84.5697;23.7888;-44.2095;11.1686;5835.62;6.50103;0;0;2.66154e-38;0.01;0;5.64201;102;0;-1-1;-1
760;192;-85.2438;42.407;-45.2904;11.3601;6140.89;6.62019;0;0;2.66154e-38;0.01;0;4.682;102;0;-1-1;-1
760;193;-83.6447;62.6172;-43.0493;10.9766;5539.79;6.39366;0;0;2.66154e-38;0.01;0;3.23023;102;0;-1-1;-1
760;194;-68.735;-66.8607;-38.9538;9.39322;3471.62;5.4595;0;0;2.66154e-38;0.01;0;4.25613;102;0;-1-1;-1
760;195;-66.5321;-45.8835;-44.5213;10.93;5469.48;6.36202;0;0;2.66154e-38;0.01;0;6.13226;102;0;-1-1;-1
