Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-51.6746;1.7837;-80.9198;8.6706;2730.46;4.93475;0;0;1.6925e-63;0.01;0;3.26136;102;0;-1-1;-1
1280;1;-36.4925;-25.1553;-90.3882;9.99434;4181.68;5.68179;0;0;1.6925e-63;0.01;0;2.88145;102;0;-1-1;-1
1280;2;-34.3217;-8.60594;-91.8467;8.75481;2810.8;4.96891;0;0;1.6925e-63;0.01;0;3.23037;102;0;-1-1;-1
1280;3;-36.2;3.13614;-81.1089;9.02273;3076.82;5.12173;0;0;1.6925e-63;0.01;0;5.07946;102;0;-1-1;-1
1280;4;-37.9578;20.4254;-81.6699;10.1745;4411.91;5.79908;0;0;1.6925e-63;0.01;0;4.12175;102;0;-1-1;-1
1280;5;-23.7223;-37.713;-88.7867;9.37584;3452.39;5.34514;0;0;1.6925e-63;0.01;0;3.71559;102;0;-1-1;-1
1280;6;-23.3237;-23.5398;-80.8956;8.84319;2896.78;5.04017;0;0;1.6925e-63;0.01;0;6.36522;102;0;-1-1;-1
1280;7;-19.4131;-12.8068;-92.1845;8.77748;2832.68;4.99133;0;0;1.6925e-63;0.01;0;3.15011;102;0;-1-1;-1
1280;8;-23.3207;12.667;-82.7701;9.03911;3093.61;5.14049;0;0;1.6925e-63;0.01;0;4.68345;102;0;-1-1;-1
1280;9;-22.2079;28.6473;-81.3397;9.18406;3244.84;5.21965;0;0;1.6925e-63;0.01;0;5.04289;102;0;-1-1;-1
1280;10;-11.9043;-47.1982;-81.872;8.32792;2419.35;4.73545;0;0;1.6925e-63;0.01;0;4.53411;102;0;-1-1;-1
1280;11;-9.72093;-31.9382;-82.8402;9.31767;3388.53;5.31145;0;0;1.6925e-63;0.01;0;5.10266;102;0;-1-1;-1
1280;12;-8.98934;-16.3706;-81.2719;9.03804;3092.51;5.16046;0;0;1.6925e-63;0.01;0;5.55274;102;0;-1-1;-1
1280;13;-11.7715;0.236842;-83.5439;10.2966;4572.62;5.86277;0;0;1.6925e-63;0.01;0;3.94072;102;0;-1-1;-1
1280;14;-7.65504;19.3834;-81.6211;10.3492;4643.08;5.87451;0;0;1.6925e-63;0.01;0;3.91292;102;0;-1-1;-1
1280;15;-8.40708;37.8739;-86.368;9.92042;4089.59;5.64238;0;0;1.6925e-63;0.01;0;4.16931;102;0;-1-1;-1
1280;16;3.80687;-41.2555;-79.7758;10.1346;4360.22;5.74683;0;0;1.6925e-63;0.01;0;4.43395;102;0;-1-1;-1
1280;17;6.56316;-23.8611;-82.8409;10.2379;4494.86;5.82572;0;0;1.6925e-63;0.01;0;3.64973;102;0;-1-1;-1
1280;18;14.859;-8.58058;-80.9227;8.90924;2962.17;5.07078;0;0;1.6925e-63;0.01;0;3.77393;102;0;-1-1;-1
1280;19;14.6316;7.46672;-82.7399;8.89915;2952.12;5.06481;0;0;1.6925e-63;0.01;0;3.14168;102;0;-1-1;-1
1280;20;17.4961;28.054;-82.9922;8.89511;2948.11;5.06061;0;0;1.6925e-63;0.01;0;4.59045;102;0;-1-1;-1
1280;21;9.35649;42.4267;-88.0027;10.4355;4760.25;5.94144;0;0;1.6925e-63;0.01;0;3.51508;102;0;-1-1;-1
1280;22;28.005;-51.7387;-80.0204;9.66189;3778.11;5.488;0;0;1.6925e-63;0.01;0;3.07522;102;0;-1-1;-1
1280;23;27.3938;-32.0829;-81.5148;10.1835;4423.64;5.7947;0;0;1.6925e-63;0.01;0;3.67275;102;0;-1-1;-1
1280;24;28.3824;-15.7542;-79.5262;8.65924;2719.74;4.93756;0;0;1.6925e-63;0.01;0;5.0909;102;0;-1-1;-1
1280;25;28.0926;0.228497;-80.9884;8.71041;2768.24;4.94463;0;0;1.6925e-63;0.01;0;5.57988;102;0;-1-1;-1
1280;26;27.9015;16.3009;-83.0002;9.09058;3146.76;5.17881;0;0;1.6925e-63;0.01;0;5.12719;102;0;-1-1;-1
1280;27;26.8133;41.4208;-84.595;9.98311;4167.6;5.67967;0;0;1.6925e-63;0.01;0;3.52494;102;0;-1-1;-1
1280;28;42.5908;-41.1126;-80.6289;10.1906;4432.89;5.80491;0;0;1.6925e-63;0.01;0;3.69009;102;0;-1-1;-1
1280;29;41.3599;-24.0458;-78.6126;8.59449;2659.19;4.89276;0;0;1.6925e-63;0.01;0;5.26006;102;0;-1-1;-1
1280;30;42.948;-7.36762;-80.7916;10.311;4591.91;5.87307;0;0;1.6925e-63;0.01;0;3.7134;102;0;-1-1;-1
1280;31;43.6413;10.0964;-81.3531;10.3888;4696.66;5.90706;0;0;1.6925e-63;0.01;0;3.89134;102;0;-1-1;-1
1280;32;39.4515;27.8723;-87.3405;10.2567;4519.77;5.83426;0;0;1.6925e-63;0.01;0;2.43456;102;0;-1-1;-1
1280;33;-71.7437;-11.9871;-66.3459;9.50256;3594.27;5.40957;0;0;1.6925e-63;0.01;0;3.09875;102;0;-1-1;-1
1280;34;-59.1604;-41.0286;-67.4125;10.1211;4342.82;5.74997;0;0;1.6925e-63;0.01;0;4.03547;102;0;-1-1;-1
1280;35;-58.3744;-22.303;-65.1528;9.44854;3533.31;5.37578;0;0;1.6925e-63;0.01;0;4.86497;102;0;-1-1;-1
1280;36;-57.0668;-6.82951;-69.7101;8.65615;2716.83;4.91985;0;0;1.6925e-63;0.01;0;4.52935;102;0;-1-1;-1
1280;37;-60.1275;11.5524;-69.3387;10.5863;4969.64;6.03107;0;0;1.6925e-63;0.01;0;4.64889;102;0;-1-1;-1
1280;38;-64.8705;27.8857;-65.3491;8.61622;2679.41;4.90131;0;0;1.6925e-63;0.01;0;3.89911;102;0;-1-1;-1
1280;39;-55.2643;40.3829;-67.5688;9.60375;3710.32;5.46448;0;0;1.6925e-63;0.01;0;3.62826;102;0;-1-1;-1
1280;40;-43.3028;-46.8494;-73.34;9.14344;3201.97;5.19482;0;0;1.6925e-63;0.01;0;3.89265;102;0;-1-1;-1
1280;41;-45.1653;-32.2684;-66.2059;9.45891;3544.97;5.37974;0;0;1.6925e-63;0.01;0;5.75154;102;0;-1-1;-1
1280;42;-42.5223;-12.6026;-77.4581;10.6084;5000.83;6.03986;0;0;1.6925e-63;0.01;0;5.31958;102;0;-1-1;-1
1280;43;-44.6782;2.04018;-67.3501;8.57147;2637.88;4.88003;0;0;1.6925e-63;0.01;0;6.37901;102;0;-1-1;-1
1280;44;-45.2316;18.2117;-67.0715;8.62467;2687.3;4.90552;0;0;1.6925e-63;0.01;0;6.08272;102;0;-1-1;-1
1280;45;-54.179;26.4667;-77.4384;9.59373;3698.71;5.45312;0;0;1.6925e-63;0.01;0;3.23449;102;0;-1-1;-1
1280;46;-39.3601;44.9854;-65.5879;8.56043;2627.7;4.87288;0;0;1.6925e-63;0.01;0;4.99802;102;0;-1-1;-1
1280;47;-31.9964;-56.1062;-66.2727;8.80665;2861.01;5.01535;0;0;1.6925e-63;0.01;0;4.60258;102;0;-1-1;-1
1280;48;-33.6734;-34.4793;-77.3141;8.41205;2493.41;4.78032;0;0;2.11563e-63;0.01;0;5.74619;102;0;-1-1;-1
1280;49;-31.9785;-23.6972;-66.7585;8.89485;2947.84;5.06385;0;0;1.6925e-63;0.01;0;6.40574;102;0;-1-1;-1
1280;50;-25.76;-8.4101;-79.1206;8.59507;2659.73;4.88411;0;0;1.6925e-63;0.01;0;6.15337;102;0;-1-1;-1
1280;51;-31.5139;11.3576;-68.1072;9.31489;3385.49;5.29111;0;0;1.6925e-63;0.01;0;6.66235;102;0;-1-1;-1
1280;52;-32.3358;29.5305;-67.508;10.0603;4265.04;5.72891;0;0;1.6925e-63;0.01;0;6.62222;102;0;-1-1;-1
1280;53;-28.3715;43.1332;-77.248;9.47845;3566.98;5.39115;0;0;1.6925e-63;0.01;0;4.47253;102;0;-1-1;-1
1280;54;-27.7198;57.5709;-69.1092;9.97274;4154.62;5.68386;0;0;1.6925e-63;0.01;0;5.9919;102;0;-1-1;-1
1280;55;-18.1859;-60.8988;-74.8309;10.0245;4219.71;5.71207;0;0;1.6925e-63;0.01;0;3.46651;102;0;-1-1;-1
1280;56;-12.7003;-47.8202;-66.6154;8.62226;2685.05;4.89583;0;0;1.6925e-63;0.01;0;5.8427;102;0;-1-1;-1
1280;57;-19.4739;-33.4951;-69.3198;9.04172;3096.29;5.13538;0;0;1.6925e-63;0.01;0;6.70094;102;0;-1-1;-1
1280;58;-17.9333;-16.4071;-67.7497;9.43254;3515.4;5.35791;0;0;1.6925e-63;0.01;0;7.35282;102;0;-1-1;-1
1280;59;-18.9883;0.505482;-67.6194;9.59911;3704.95;5.47004;0;0;1.6925e-63;0.01;0;6.04176;102;0;-1-1;-1
1280;60;-18.3784;20.2533;-68.2707;8.97053;3023.73;5.10745;0;0;1.6925e-63;0.01;0;5.53432;102;0;-1-1;-1
1280;61;-14.0674;38.4789;-70.8921;9.11508;3172.27;5.18276;0;0;1.6925e-63;0.01;0;5.77044;102;0;-1-1;-1
1280;62;-14.4431;53.1823;-79.7362;9.79869;3940.88;5.57118;0;0;1.6925e-63;0.01;0;4.23124;102;0;-1-1;-1
1280;63;-1.83182;-56.2806;-74.5638;9.095;3151.36;5.17447;0;0;1.6925e-63;0.01;0;3.73854;102;0;-1-1;-1
1280;64;3.20534;-45.2262;-63.826;8.89728;2950.27;5.06695;0;0;1.6925e-63;0.01;0;5.85205;102;0;-1-1;-1
1280;65;-2.98966;-26.2329;-67.9779;10.4163;4734.07;5.92591;0;0;1.6925e-63;0.01;0;6.06782;102;0;-1-1;-1
1280;66;-3.49468;-7.47656;-68.4914;10.0208;4215.02;5.70536;0;0;1.6925e-63;0.01;0;4.5332;102;0;-1-1;-1
1280;67;2.41024;20.3814;-67.4598;8.54582;2614.27;4.87543;0;0;1.6925e-63;0.01;0;3.73071;102;0;-1-1;-1
1280;68;3.35641;31.302;-77.5663;8.56275;2629.83;4.88093;0;0;1.6925e-63;0.01;0;4.90758;102;0;-1-1;-1
1280;69;0.293339;46.3903;-73.4851;9.42048;3501.94;5.36664;0;0;1.6925e-63;0.01;0;6.51835;102;0;-1-1;-1
1280;70;1.7203;62.0516;-66.5671;10.1174;4338.07;5.7603;0;0;1.6925e-63;0.01;0;4.83143;102;0;-1-1;-1
1280;71;13.8044;-61.1638;-78.0956;9.54935;3647.62;5.44736;0;0;1.6925e-63;0.01;0;1.94082;102;0;-1-1;-1
1280;72;17.9334;-50.1535;-66.702;8.87867;2931.79;5.04468;0;0;1.6925e-63;0.01;0;5.20622;102;0;-1-1;-1
1280;73;15.3376;-32.7805;-68.2813;10.3603;4658.1;5.88632;0;0;1.6925e-63;0.01;0;6.01142;102;0;-1-1;-1
1280;74;18.3266;-15.8167;-67.2209;8.56851;2635.15;4.86838;0;0;1.6925e-63;0.01;0;5.56518;102;0;-1-1;-1
1280;75;17.1797;1.00773;-68.2041;9.42422;3506.1;5.36299;0;0;1.6925e-63;0.01;0;6.01787;102;0;-1-1;-1
1280;76;17.8114;17.8909;-71.1114;8.8158;2869.94;5.02083;0;0;1.6925e-63;0.01;0;5.64925;102;0;-1-1;-1
1280;77;15.8723;38.6561;-71.5977;9.10124;3157.84;5.18157;0;0;1.6925e-63;0.01;0;6.30314;102;0;-1-1;-1
1280;78;15.8577;54.6854;-75.9746;10.4251;4745.95;5.91648;0;0;1.6925e-63;0.01;0;4.19559;102;0;-1-1;-1
1280;79;31.5658;-57.9986;-65.5929;8.63398;2696.01;4.90755;0;0;1.6925e-63;0.01;0;4.53427;102;0;-1-1;-1
1280;80;31.4515;-41.2938;-66.8188;9.89076;4053;5.62678;0;0;1.6925e-63;0.01;0;7.27157;102;0;-1-1;-1
1280;81;31.5134;-24.2484;-66.7219;8.63977;2701.44;4.91133;0;0;1.6925e-63;0.01;0;7.02383;102;0;-1-1;-1
1280;82;31.6737;-7.00193;-66.977;9.71962;3846.24;5.52361;0;0;1.6925e-63;0.01;0;7.54727;102;0;-1-1;-1
1280;83;31.6172;9.64633;-68.3448;9.87066;4028.35;5.62819;0;0;1.6925e-63;0.01;0;7.07613;102;0;-1-1;-1
1280;84;30.9866;29.7525;-71.4266;10.246;4505.62;5.83948;0;0;1.6925e-63;0.01;0;6.48415;102;0;-1-1;-1
1280;85;29.3783;46.6529;-69.5571;8.64129;2702.87;4.90301;0;0;1.6925e-63;0.01;0;5.55159;102;0;-1-1;-1
1280;86;45.9494;-50.5507;-66.0582;9.69597;3818.24;5.52127;0;0;1.6925e-63;0.01;0;3.73278;102;0;-1-1;-1
1280;87;45.5044;-32.4248;-66.1896;9.12652;3184.23;5.19511;0;0;1.6925e-63;0.01;0;5.62991;102;0;-1-1;-1
1280;88;46.1712;-15.2482;-65.2666;10.1047;4321.75;5.753;0;0;1.6925e-63;0.01;0;6.98833;102;0;-1-1;-1
1280;89;45.7655;1.8208;-66.4057;8.64227;2703.78;4.93264;0;0;1.6925e-63;0.01;0;6.15167;102;0;-1-1;-1
1280;90;44.5533;18.3407;-67.1217;8.34963;2438.32;4.74416;0;0;1.6925e-63;0.01;0;5.94039;102;0;-1-1;-1
1280;91;45.6791;41.5216;-68.3907;10.2903;4564.31;5.85304;0;0;1.6925e-63;0.01;0;4.77244;102;0;-1-1;-1
1280;92;39.5719;56.9948;-65.8343;8.64276;2704.25;4.90777;0;0;1.6925e-63;0.01;0;4.05407;102;0;-1-1;-1
1280;93;57.6672;-24.0862;-75.5158;10.2074;4454.86;5.78878;0;0;1.6925e-63;0.01;0;3.24894;102;0;-1-1;-1
1280;94;61.9955;-10.723;-65.5533;8.8591;2912.45;5.04806;0;0;1.6925e-63;0.01;0;3.92237;102;0;-1-1;-1
1280;95;58.6233;11.9651;-70.4002;9.96472;4144.61;5.68631;0;0;1.6925e-63;0.01;0;3.67886;102;0;-1-1;-1
1280;96;-79.4024;-7.59666;-51.7457;9.82788;3976.2;5.58824;0;0;1.6925e-63;0.01;0;5.21655;102;0;-1-1;-1
1280;97;-88.1413;17.5621;-52.3766;8.74877;2804.98;4.98117;0;0;1.6925e-63;0.01;0;1.9408;102;0;-1-1;-1
1280;98;-65.8131;-49.1434;-53.083;10.2108;4459.33;5.79404;0;0;1.6925e-63;0.01;0;4.34348;102;0;-1-1;-1
1280;99;-63.7094;-32.269;-53.1679;9.08932;3145.45;5.17222;0;0;1.6925e-63;0.01;0;5.64091;102;0;-1-1;-1
1280;100;-65.5621;-16.2764;-52.2487;8.66038;2720.81;4.92251;0;0;1.6925e-63;0.01;0;5.70419;102;0;-1-1;-1
1280;101;-64.7968;0.200923;-56.1126;9.80877;3953.06;5.56425;0;0;1.6925e-63;0.01;0;6.50828;102;0;-1-1;-1
1280;102;-65.8245;17.8436;-53.8414;8.83792;2891.61;5.033;0;0;1.6925e-63;0.01;0;5.54644;102;0;-1-1;-1
1280;103;-64.5823;38.7737;-53.6662;8.58884;2653.94;4.88277;0;0;1.6925e-63;0.01;0;4.34137;102;0;-1-1;-1
1280;104;-50.8377;-55.5523;-60.5625;9.91901;4087.84;5.64254;0;0;1.6925e-63;0.01;0;4.00787;102;0;-1-1;-1
1280;105;-50.6744;-40.5823;-53.0507;8.58642;2651.7;4.88509;0;0;1.6925e-63;0.01;0;6.2748;102;0;-1-1;-1
1280;106;-49.7617;-25.2179;-52.1113;8.56407;2631.05;4.88023;0;0;1.6925e-63;0.01;0;6.27102;102;0;-1-1;-1
1280;107;-50.1858;-9.05095;-55.297;9.96078;4139.7;5.66287;0;0;1.6925e-63;0.01;0;5.98491;102;0;-1-1;-1
1280;108;-51.0819;10.1517;-53.7934;9.93192;4103.82;5.65508;0;0;1.6925e-63;0.01;0;6.65865;102;0;-1-1;-1
1280;109;-51.6291;28.2714;-54.9838;10.4969;4844.8;5.96896;0;0;1.6925e-63;0.01;0;7.31601;102;0;-1-1;-1
1280;110;-49.6829;46.016;-52.7045;9.88804;4049.66;5.64041;0;0;1.6925e-63;0.01;0;6.41179;102;0;-1-1;-1
1280;111;-52.2592;63.5502;-53.5308;10.309;4589.16;5.85127;0;0;1.6925e-63;0.01;0;3.2559;102;0;-1-1;-1
1280;112;-36.5079;-66.452;-54.0557;9.90809;4074.35;5.63684;0;0;1.6925e-63;0.01;0;3.36375;102;0;-1-1;-1
1280;113;-37.5458;-49.7288;-52.1729;9.33076;3402.82;5.30396;0;0;1.6925e-63;0.01;0;5.48078;102;0;-1-1;-1
1280;114;-36.2151;-33.223;-52.4311;9.69476;3816.81;5.51207;0;0;1.6925e-63;0.01;0;7.44032;102;0;-1-1;-1
1280;115;-35.9619;-17.0146;-53.2348;8.23353;2338.02;4.6842;0;0;1.6925e-63;0.01;0;6.18567;102;0;-1-1;-1
1280;116;-36.0068;1.82452;-54.0975;9.04954;3104.33;5.1513;0;0;1.6925e-63;0.01;0;6.1653;102;0;-1-1;-1
1280;117;-36.3128;19.1941;-53.3606;10.3724;4674.47;5.89886;0;0;1.6925e-63;0.01;0;7.43694;102;0;-1-1;-1
1280;118;-36.3381;36.4032;-52.7303;8.89389;2946.89;5.06355;0;0;1.6925e-63;0.01;0;6.25916;102;0;-1-1;-1
1280;119;-35.353;55.9642;-53.4689;10.1788;4417.47;5.79164;0;0;1.6925e-63;0.01;0;5.79996;102;0;-1-1;-1
1280;120;-33.7664;71.504;-75.481;8.3653;2452.07;4.76306;0;0;2.11563e-63;0.01;0;1.29507;102;0;-1-1;-1
1280;121;-20.8702;-77.4175;-51.9666;9.71536;3841.19;5.52048;0;0;1.6925e-63;0.01;0;3.79379;102;0;-1-1;-1
1280;122;-19.3568;-61.0215;-57.1643;9.51904;3613;5.42357;0;0;1.6925e-63;0.01;0;5.1989;102;0;-1-1;-1
