Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;43;-44.0216;2.16292;-65.9039;8.41573;2496.69;4.77463;0;0;2.24972e-67;0.01;0;6.46456;102;0;-1-1;-1
1360;44;-44.7494;18.0264;-65.8339;8.47066;2545.89;4.80061;0;0;2.24972e-67;0.01;0;6.10787;102;0;-1-1;-1
1360;45;-53.4149;25.9382;-76.118;9.42091;3502.41;5.33576;0;0;2.24972e-67;0.01;0;3.18886;102;0;-1-1;-1
1360;46;-38.83;44.3126;-64.5129;8.40386;2486.14;4.76673;0;0;2.24972e-67;0.01;0;5.05618;102;0;-1-1;-1
1360;47;-31.5404;-54.8754;-64.7255;8.64944;2710.52;4.90846;0;0;2.24972e-67;0.01;0;4.6639;102;0;-1-1;-1
1360;48;-33.4157;-33.8977;-75.8561;8.26113;2361.61;4.67758;0;0;2.81215e-67;0.01;0;5.72606;102;0;-1-1;-1
1360;49;-31.6767;-23.4372;-65.4105;8.73722;2793.89;4.95626;0;0;2.24972e-67;0.01;0;6.45557;102;0;-1-1;-1
1360;50;-25.7889;-8.36579;-77.5122;8.43883;2517.3;4.77808;0;0;2.24972e-67;0.01;0;6.14737;102;0;-1-1;-1
1360;51;-31.3134;11.4553;-66.2978;9.14067;3199.07;5.17316;0;0;2.24972e-67;0.01;0;6.86772;102;0;-1-1;-1
1360;52;-32.2259;29.1818;-66.3341;9.87341;4031.71;5.6027;0;0;2.24972e-67;0.01;0;6.66991;102;0;-1-1;-1
1360;53;-27.8973;42.243;-75.8951;9.31046;3380.66;5.27674;0;0;2.24972e-67;0.01;0;4.46962;102;0;-1-1;-1
1360;54;-27.2278;56.2809;-67.7759;9.796;3937.63;5.56384;0;0;2.24972e-67;0.01;0;6.03826;102;0;-1-1;-1
1360;55;-17.9307;-59.589;-73.063;9.84566;3997.81;5.59059;0;0;2.24972e-67;0.01;0;3.49829;102;0;-1-1;-1
1360;56;-12.391;-46.565;-65.0593;8.46481;2540.62;4.78848;0;0;2.24972e-67;0.01;0;5.94474;102;0;-1-1;-1
1360;57;-19.3018;-32.7859;-68.0897;8.87671;2929.84;5.02285;0;0;2.24972e-67;0.01;0;6.77511;102;0;-1-1;-1
1360;58;-18.0092;-16.121;-66.494;9.26286;3329.07;5.24192;0;0;2.24972e-67;0.01;0;7.34743;102;0;-1-1;-1
1360;59;-19.2521;0.592068;-66.4961;9.43091;3513.57;5.35555;0;0;2.24972e-67;0.01;0;6.11406;102;0;-1-1;-1
1360;60;-18.2124;21.049;-66.6196;8.81508;2869.25;5.00122;0;0;2.24972e-67;0.01;0;5.69748;102;0;-1-1;-1
1360;61;-13.9531;37.2529;-69.3834;8.94436;2997.34;5.06732;0;0;2.24972e-67;0.01;0;5.95348;102;0;-1-1;-1
1360;62;-14.147;51.8358;-78.1871;9.61731;3726.06;5.448;0;0;2.24972e-67;0.01;0;4.18525;102;0;-1-1;-1
1360;63;-1.97571;-55.1534;-72.8688;8.93151;2984.45;5.06323;0;0;2.24972e-67;0.01;0;3.81594;102;0;-1-1;-1
1360;64;3.23959;-44.6864;-62.25;8.73869;2795.3;4.95924;0;0;2.24972e-67;0.01;0;5.86643;102;0;-1-1;-1
1360;65;-3.27787;-25.7891;-66.7597;10.2356;4491.94;5.80243;0;0;2.24972e-67;0.01;0;5.98785;102;0;-1-1;-1
1360;66;-3.99595;-7.3252;-67.2477;9.83933;3990.12;5.58259;0;0;2.24972e-67;0.01;0;4.38061;102;0;-1-1;-1
1360;67;2.43905;19.949;-65.9308;8.39114;2474.87;4.77135;0;0;2.24972e-67;0.01;0;3.71324;102;0;-1-1;-1
1360;68;3.79428;30.6438;-75.8265;8.40517;2487.3;4.77446;0;0;2.24972e-67;0.01;0;4.89424;102;0;-1-1;-1
1360;69;0.321724;45.4046;-71.8468;9.24602;3310.96;5.24911;0;0;2.24972e-67;0.01;0;6.48745;102;0;-1-1;-1
1360;70;1.45332;60.9002;-65.0798;9.9419;4116.21;5.64002;0;0;2.24972e-67;0.01;0;4.80904;102;0;-1-1;-1
1360;71;13.2358;-59.0952;-77.2005;9.38415;3461.57;5.33506;0;0;2.24972e-67;0.01;0;2.04967;102;0;-1-1;-1
1360;72;17.7005;-49.1004;-65.3537;8.72351;2780.75;4.93858;0;0;2.24972e-67;0.01;0;5.83986;102;0;-1-1;-1
1360;73;15.0497;-32.4535;-66.7896;10.1742;4411.48;5.75924;0;0;2.24972e-67;0.01;0;6.49304;102;0;-1-1;-1
1360;74;18.2084;-15.6736;-65.8515;8.41302;2494.27;4.76248;0;0;2.24972e-67;0.01;0;5.53121;102;0;-1-1;-1
1360;75;17.0902;0.897715;-66.8512;9.25889;3324.8;5.24995;0;0;2.24972e-67;0.01;0;5.93829;102;0;-1-1;-1
1360;76;17.5813;17.4594;-69.7361;8.65342;2714.26;4.91091;0;0;2.24972e-67;0.01;0;5.61503;102;0;-1-1;-1
1360;77;15.8686;38.1009;-69.8969;8.9349;2987.85;5.06866;0;0;2.24972e-67;0.01;0;6.3385;102;0;-1-1;-1
1360;78;15.583;53.8812;-74.0892;10.2433;4502.08;5.7917;0;0;2.24972e-67;0.01;0;4.2319;102;0;-1-1;-1
1360;79;31.1435;-56.9111;-64.2835;8.47903;2553.45;4.80248;0;0;2.24972e-67;0.01;0;4.51368;102;0;-1-1;-1
1360;80;30.9511;-40.546;-65.4459;9.70788;3832.32;5.50325;0;0;2.24972e-67;0.01;0;7.32647;102;0;-1-1;-1
1360;81;31.1394;-23.9222;-65.3092;8.48536;2559.17;4.80564;0;0;2.24972e-67;0.01;0;7.02328;102;0;-1-1;-1
1360;82;31.293;-6.94913;-65.5972;9.55011;3648.49;5.40754;0;0;2.24972e-67;0.01;0;7.56164;102;0;-1-1;-1
1360;83;31.2132;9.44149;-66.9686;9.69418;3816.12;5.50857;0;0;2.24972e-67;0.01;0;7.06277;102;0;-1-1;-1
1360;84;30.6222;29.3413;-69.9699;10.0686;4275.59;5.71857;0;0;2.24972e-67;0.01;0;6.4966;102;0;-1-1;-1
1360;85;29.0616;45.9854;-68.0777;8.4864;2560.11;4.79741;0;0;2.24972e-67;0.01;0;5.60451;102;0;-1-1;-1
1360;86;45.2322;-49.1615;-64.6907;9.51859;3612.49;5.40129;0;0;2.24972e-67;0.01;0;4.31655;102;0;-1-1;-1
1360;87;44.8834;-32.2549;-64.8318;8.96096;3014.06;5.08264;0;0;2.24972e-67;0.01;0;6.17438;102;0;-1-1;-1
1360;88;45.4559;-15.1627;-63.9033;9.92542;4095.76;5.63103;0;0;2.24972e-67;0.01;0;6.99209;102;0;-1-1;-1
1360;89;45.023;1.68698;-65.0505;8.48949;2562.91;4.82982;0;0;2.24972e-67;0.01;0;6.18928;102;0;-1-1;-1
1360;90;43.9008;18.0388;-65.7048;8.20113;2310.52;4.64272;0;0;2.24972e-67;0.01;0;5.92994;102;0;-1-1;-1
1360;91;45.016;40.9312;-67.0538;10.0996;4315.15;5.72383;0;0;2.24972e-67;0.01;0;4.73933;102;0;-1-1;-1
1360;92;38.9842;56.1728;-64.5369;8.4891;2562.56;4.80223;0;0;2.24972e-67;0.01;0;4.05768;102;0;-1-1;-1
1360;93;56.7093;-23.6901;-74.0431;10.0212;4215.55;5.66126;0;0;2.24972e-67;0.01;0;3.28025;102;0;-1-1;-1
1360;94;60.9978;-10.5308;-64.3826;8.70085;2759.14;4.94099;0;0;2.24972e-67;0.01;0;3.94738;102;0;-1-1;-1
1360;95;57.732;11.4805;-68.4622;9.7899;3930.28;5.568;0;0;2.24972e-67;0.01;0;3.79259;102;0;-1-1;-1
1360;96;-78.4704;-7.24424;-50.6796;9.6499;3764.06;5.46717;0;0;2.24972e-67;0.01;0;5.25469;102;0;-1-1;-1
1360;97;-86.5788;17.1811;-51.5265;8.58676;2652.02;4.87196;0;0;2.24972e-67;0.01;0;1.94049;102;0;-1-1;-1
1360;98;-64.7998;-48.2793;-51.896;10.0249;4220.14;5.66701;0;0;2.24972e-67;0.01;0;4.41559;102;0;-1-1;-1
1360;99;-62.6604;-31.7927;-52.0211;8.93065;2983.58;5.06391;0;0;2.24972e-67;0.01;0;5.69374;102;0;-1-1;-1
1360;100;-65.6753;-16.501;-50.9492;8.50688;2578.69;4.81739;0;0;2.24972e-67;0.01;0;5.36978;102;0;-1-1;-1
1360;101;-63.6409;-0.0373711;-54.7579;9.62999;3740.81;5.44207;0;0;2.24972e-67;0.01;0;6.46708;102;0;-1-1;-1
1360;102;-64.7473;17.6293;-52.7793;8.68238;2741.61;4.92686;0;0;2.24972e-67;0.01;0;5.53817;102;0;-1-1;-1
1360;103;-63.5774;38.2045;-52.7767;8.43475;2513.65;4.77802;0;0;2.24972e-67;0.01;0;4.37541;102;0;-1-1;-1
1360;104;-50.1694;-54.6175;-59.1867;9.74208;3872.97;5.52224;0;0;2.24972e-67;0.01;0;4.05631;102;0;-1-1;-1
1360;105;-49.9137;-39.8456;-51.9481;8.42601;2505.84;4.77605;0;0;2.24972e-67;0.01;0;6.31128;102;0;-1-1;-1
1360;106;-48.945;-24.6701;-50.9357;8.40764;2489.49;4.7747;0;0;2.24972e-67;0.01;0;6.23865;102;0;-1-1;-1
1360;107;-48.6134;-8.39133;-53.9806;9.78102;3919.59;5.54022;0;0;2.24972e-67;0.01;0;5.83865;102;0;-1-1;-1
1360;108;-50.2766;10.1119;-52.7561;9.75663;3890.34;5.53569;0;0;2.24972e-67;0.01;0;6.68037;102;0;-1-1;-1
1360;109;-50.8848;27.9137;-53.9528;10.3072;4586.83;5.83984;0;0;2.24972e-67;0.01;0;7.33248;102;0;-1-1;-1
1360;110;-49.0787;45.3911;-51.838;9.71465;3840.35;5.52271;0;0;2.24972e-67;0.01;0;6.43578;102;0;-1-1;-1
1360;111;-51.2456;62.7505;-52.6006;10.127;4350.46;5.72624;0;0;2.24972e-67;0.01;0;3.10932;102;0;-1-1;-1
1360;112;-36.4071;-64.9986;-52.7216;9.73127;3860.09;5.51653;0;0;2.24972e-67;0.01;0;4.14462;102;0;-1-1;-1
1360;113;-37.1157;-48.801;-51.004;9.16427;3223.9;5.18996;0;0;2.24972e-67;0.01;0;6.20882;102;0;-1-1;-1
1360;114;-35.7648;-32.6642;-51.2698;9.51595;3609.48;5.39058;0;0;2.24972e-67;0.01;0;7.49627;102;0;-1-1;-1
1360;115;-35.4014;-16.9478;-52.0756;8.0842;2213.09;4.58314;0;0;2.24972e-67;0.01;0;6.23208;102;0;-1-1;-1
1360;116;-35.2513;2.28495;-52.7972;8.88821;2941.25;5.04149;0;0;2.24972e-67;0.01;0;6.29958;102;0;-1-1;-1
1360;117;-35.8386;19.2824;-52.3672;10.1868;4427.92;5.77223;0;0;2.24972e-67;0.01;0;7.49651;102;0;-1-1;-1
1360;118;-35.9733;36.2136;-51.7826;8.73734;2794;4.95688;0;0;2.24972e-67;0.01;0;6.74836;102;0;-1-1;-1
1360;119;-34.9933;54.7474;-52.5047;9.9941;4181.38;5.66633;0;0;2.24972e-67;0.01;0;6.17788;102;0;-1-1;-1
1360;120;-32.9644;69.8831;-74.1823;8.21578;2322.93;4.66172;0;0;2.81215e-67;0.01;0;1.337;102;0;-1-1;-1
1360;121;-21.7096;-75.5299;-50.8262;9.54727;3645.24;5.40518;0;0;2.24972e-67;0.01;0;2.93104;102;0;-1-1;-1
1360;122;-19.2397;-59.8687;-55.9333;9.34759;3421.27;5.30745;0;0;2.24972e-67;0.01;0;5.30306;102;0;-1-1;-1
1360;123;-21.3827;-43.1982;-51.8204;9.93641;4109.38;5.61024;0;0;2.24972e-67;0.01;0;7.55543;102;0;-1-1;-1
1360;124;-20.9394;-25.3392;-52.9925;9.86967;4027.14;5.58499;0;0;2.24972e-67;0.01;0;7.2036;102;0;-1-1;-1
1360;125;-22.681;-8.50117;-53.1521;9.05065;3105.47;5.1287;0;0;2.24972e-67;0.01;0;6.8512;102;0;-1-1;-1
1360;126;-20.9424;11.3635;-53.6229;9.41448;3495.24;5.34524;0;0;2.24972e-67;0.01;0;6.3915;102;0;-1-1;-1
1360;127;-22.0261;28.6119;-53.0781;8.71314;2770.85;4.93993;0;0;2.24972e-67;0.01;0;6.63276;102;0;-1-1;-1
1360;128;-24.9021;42.6241;-60.0518;8.50293;2575.1;4.81767;0;0;2.24972e-67;0.01;0;6.47009;102;0;-1-1;-1
1360;129;-19.3022;60.4103;-51.612;10.2108;4459.25;5.79431;0;0;2.24972e-67;0.01;0;6.00108;102;0;-1-1;-1
1360;130;-14.2635;66.0375;-66.8596;9.10539;3162.17;5.15898;0;0;2.24972e-67;0.01;0;4.06874;102;0;-1-1;-1
1360;131;-2.5579;-83.7834;-49.275;8.38717;2471.35;4.76012;0;0;2.24972e-67;0.01;0;3.18682;102;0;-1-1;-1
1360;132;-5.57938;-68.7972;-52.631;8.99393;3047.45;5.09898;0;0;2.24972e-67;0.01;0;4.05824;102;0;-1-1;-1
1360;133;-6.04556;-52.0248;-51.587;9.47665;3564.95;5.37395;0;0;2.24972e-67;0.01;0;5.98974;102;0;-1-1;-1
1360;134;-6.36349;-35.4653;-52.5467;9.73378;3863.07;5.51781;0;0;2.24972e-67;0.01;0;5.73134;102;0;-1-1;-1
1360;135;-8.41788;-15.3128;-53.655;8.53961;2608.57;4.8409;0;0;2.24972e-67;0.01;0;5.23324;102;0;-1-1;-1
1360;136;-9.65736;-0.451704;-53.6554;8.38987;2473.74;4.75418;0;0;2.24972e-67;0.01;0;4.38742;102;0;-1-1;-1
1360;137;-8.45156;20.7701;-55.3512;8.1807;2293.3;4.63195;0;0;2.24972e-67;0.01;0;4.25635;102;0;-1-1;-1
1360;138;-3.74588;40.853;-57.9602;8.21401;2321.43;4.64437;0;0;2.81215e-67;0.01;0;5.95899;102;0;-1-1;-1
1360;139;-12.3271;51.1949;-63.1243;8.27709;2375.32;4.67973;0;0;2.24972e-67;0.01;0;7.02236;102;0;-1-1;-1
1360;140;-6.17276;70.0258;-52.994;8.77076;2826.19;4.97554;0;0;2.24972e-67;0.01;0;3.65988;102;0;-1-1;-1
1360;141;11.4996;-77.974;-49.6304;8.81666;2870.79;4.99137;0;0;2.24972e-67;0.01;0;3.22187;102;0;-1-1;-1
1360;142;10.9788;-57.1174;-52.9072;9.91956;4088.52;5.60618;0;0;2.24972e-67;0.01;0;4.80629;102;0;-1-1;-1
1360;143;13.7356;-40.7723;-51.8957;8.50155;2573.85;4.82144;0;0;2.24972e-67;0.01;0;5.84667;102;0;-1-1;-1
1360;144;12.5278;-24.0152;-52.7305;9.26455;3330.91;5.24504;0;0;2.24972e-67;0.01;0;5.70945;102;0;-1-1;-1
1360;145;12.222;-7.44158;-53.053;9.2681;3334.73;5.2506;0;0;2.24972e-67;0.01;0;4.8461;102;0;-1-1;-1
1360;146;11.793;12.3367;-56.4846;8.97019;3023.38;5.08765;0;0;2.24972e-67;0.01;0;4.39468;102;0;-1-1;-1
1360;147;6.53111;29.4334;-52.9172;10.0497;4251.51;5.68567;0;0;2.24972e-67;0.01;0;5.50041;102;0;-1-1;-1
1360;148;10.4245;47.9005;-57.1068;10.1622;4396;5.76739;0;0;2.24972e-67;0.01;0;6.97701;102;0;-1-1;-1
1360;149;12.1223;64.1651;-52.4426;8.66869;2728.66;4.91654;0;0;2.24972e-67;0.01;0;5.235;102;0;-1-1;-1
1360;150;12.5642;80.2565;-51.9676;9.3788;3455.65;5.32914;0;0;2.24972e-67;0.01;0;3.13101;102;0;-1-1;-1
1360;151;25.9177;-66.8518;-52.0365;9.75806;3892.05;5.52789;0;0;2.24972e-67;0.01;0;4.45317;102;0;-1-1;-1
1360;152;26.0742;-50.0264;-51.8983;8.98317;3036.52;5.08644;0;0;2.24972e-67;0.01;0;6.73842;102;0;-1-1;-1
1360;153;26.2734;-31.9381;-52.562;9.01268;3066.55;5.11946;0;0;2.24972e-67;0.01;0;6.70059;102;0;-1-1;-1
1360;154;26.5608;-15.2732;-52.4805;9.32331;3394.68;5.29412;0;0;2.24972e-67;0.01;0;7.32899;102;0;-1-1;-1
1360;155;25.2404;2.77346;-52.4872;9.27261;3339.61;5.25509;0;0;2.24972e-67;0.01;0;6.86487;102;0;-1-1;-1
1360;156;26.0889;20.6172;-55.2666;10.1474;4376.82;5.75958;0;0;2.24972e-67;0.01;0;6.7235;102;0;-1-1;-1
1360;157;25.9348;38.3106;-54.4406;10.1165;4336.93;5.74134;0;0;2.24972e-67;0.01;0;5.85176;102;0;-1-1;-1
1360;158;26.4859;55.0795;-53.8442;10.308;4587.91;5.84855;0;0;2.24972e-67;0.01;0;6.0691;102;0;-1-1;-1
1360;159;26.4462;71.6689;-50.9822;9.01767;3071.65;5.11876;0;0;2.24972e-67;0.01;0;4.28387;102;0;-1-1;-1
1360;160;40.0563;-57.5077;-51.2915;9.11728;3174.57;5.1633;0;0;2.24972e-67;0.01;0;5.40386;102;0;-1-1;-1
1360;161;39.9773;-41.0553;-51.7816;8.62898;2691.33;4.90489;0;0;2.24972e-67;0.01;0;7.05254;102;0;-1-1;-1
1360;162;40.2664;-24.7152;-51.8005;9.05472;3109.66;5.14335;0;0;2.24972e-67;0.01;0;6.68789;102;0;-1-1;-1
1360;163;38.9315;-4.90113;-52.103;8.60056;2664.83;4.86897;0;0;2.24972e-67;0.01;0;5.67606;102;0;-1-1;-1
1360;164;40.163;10.5753;-53.0106;9.1701;3230.06;5.19104;0;0;2.24972e-67;0.01;0;7.13725;102;0;-1-1;-1
1360;165;41.6151;28.9305;-54.6975;9.8749;4033.54;5.6028;0;0;2.24972e-67;0.01;0;7.43199;102;0;-1-1;-1
1360;166;41.1047;46.5432;-51.9757;9.11172;3168.76;5.1776;0;0;2.24972e-67;0.01;0;7.01073;102;0;-1-1;-1
1360;167;40.7019;62.648;-51.1588;8.46999;2545.29;4.808;0;0;2.24972e-67;0.01;0;5.03336;102;0;-1-1;-1
1360;168;53.8169;-48.7304;-50.8559;8.94339;2996.37;5.0649;0;0;2.24972e-67;0.01;0;4.73809;102;0;-1-1;-1
1360;169;54.3058;-32.4589;-51.173;9.8227;3969.92;5.56328;0;0;2.24972e-67;0.01;0;6.67907;102;0;-1-1;-1
1360;170;55.5216;-16.6522;-51.5482;8.40108;2483.67;4.76351;0;0;2.24972e-67;0.01;0;6.67223;102;0;-1-1;-1
1360;171;55.7434;-0.0614162;-52.296;9.90197;4066.8;5.61686;0;0;2.24972e-67;0.01;0;5.72556;102;0;-1-1;-1
1360;172;54.2542;17.2976;-53.707;8.9882;3041.63;5.08946;0;0;2.24972e-67;0.01;0;6.74192;102;0;-1-1;-1
1360;173;55.0016;38.1889;-52.8018;9.15916;3218.52;5.18773;0;0;2.24972e-67;0.01;0;5.57272;102;0;-1-1;-1
1360;174;53.8383;55.1031;-58.9889;10.0853;4296.96;5.71736;0;0;2.24972e-67;0.01;0;2.46846;102;0;-1-1;-1
1360;175;69.4023;-38.118;-49.5461;8.87675;2929.88;5.05008;0;0;2.24972e-67;0.01;0;3.29248;102;0;-1-1;-1
1360;176;66.6366;-24.7734;-60.1374;9.38848;3466.36;5.32739;0;0;2.24972e-67;0.01;0;4.1535;102;0;-1-1;-1
1360;177;69.3667;-10.6044;-51.7593;8.5413;2610.12;4.83744;0;0;2.24972e-67;0.01;0;5.39971;102;0;-1-1;-1
1360;178;69.0794;10.7591;-54.7294;9.59908;3704.91;5.4441;0;0;2.24972e-67;0.01;0;4.20236;102;0;-1-1;-1
1360;179;66.0365;27.0645;-55.0038;8.47732;2551.9;4.81292;0;0;2.24972e-67;0.01;0;3.8401;102;0;-1-1;-1
1360;180;70.3761;42.0065;-49.7904;9.80598;3949.67;5.55772;0;0;2.24972e-67;0.01;0;3.61214;102;0;-1-1;-1
1360;181;91.9167;-19.5182;-45.9547;10.1601;4393.2;5.7645;0;0;2.24972e-67;0.01;0;1.7344;102;0;-1-1;-1
1360;182;80.8094;-0.625707;-54.4863;8.84487;2898.43;5.00466;0;0;2.24972e-67;0.01;0;1.93752;102;0;-1-1;-1
1360;183;-84.7085;-22.2489;-47.0159;9.35563;3430.11;5.30613;0;0;2.24972e-67;0.01;0;2.67285;102;0;-1-1;-1
1360;184;-88.4986;-9.15275;-37.0202;9.93916;4112.8;5.64012;0;0;2.24972e-67;0.01;0;5.02795;102;0;-1-1;-1
1360;185;-87.4266;7.84915;-38.5492;9.62362;3733.39;5.47143;0;0;2.24972e-67;0.01;0;4.49588;102;0;-1-1;-1
1360;186;-91.7518;39.003;-34.8582;9.83434;3984.04;5.5742;0;0;2.24972e-67;0.01;0;1.88319;102;0;-1-1;-1
1360;187;-71.1643;-49.3252;-36.6177;8.43127;2510.55;4.78874;0;0;2.24972e-67;0.01;0;3.97416;102;0;-1-1;-1
1360;188;-73.638;-32.8568;-39.2733;10.1374;4363.89;5.75296;0;0;2.24972e-67;0.01;0;5.61732;102;0;-1-1;-1
1360;189;-73.3905;-15.7948;-37.6603;8.36589;2452.59;4.74253;0;0;2.24972e-67;0.01;0;6.73042;102;0;-1-1;-1
1360;190;-74.1907;-0.796575;-37.1387;8.06658;2198.65;4.54707;0;0;2.24972e-67;0.01;0;6.644;102;0;-1-1;-1
1360;191;-75.5429;20.6783;-39.995;9.74833;3880.43;5.52403;0;0;2.24972e-67;0.01;0;6.0174;102;0;-1-1;-1
1360;192;-75.0142;38.2361;-40.063;9.87349;4031.82;5.6065;0;0;2.24972e-67;0.01;0;4.80574;102;0;-1-1;-1
