Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.8035;0.584095;-90.3468;9.67628;3795.01;5.6251;0;0;3.06855e-40;0.01;0;3.21802;102;0;-1-1;-1
800;1;-41.1293;-30.6461;-101.297;11.1807;5854.65;6.49654;0;0;3.06855e-40;0.01;0;2.85898;102;0;-1-1;-1
800;2;-34.8155;-13.2041;-103.498;9.73487;3864.37;5.65248;0;0;3.06855e-40;0.01;0;3.89295;102;0;-1-1;-1
800;3;-37.9374;2.34751;-95.2373;10.1191;4340.23;5.87692;0;0;3.06855e-40;0.01;0;3.62442;102;0;-1-1;-1
800;4;-40.6789;21.7793;-90.6181;11.3759;6166.56;6.62112;0;0;3.06855e-40;0.01;0;3.99691;102;0;-1-1;-1
800;5;-25.0649;-42.9243;-99.9306;10.5252;4884.05;6.12348;0;0;3.06855e-40;0.01;0;3.46825;102;0;-1-1;-1
800;6;-25.0814;-25.2507;-94.9232;9.8965;4060.07;5.75955;0;0;3.06855e-40;0.01;0;5.62652;102;0;-1-1;-1
800;7;-18.1415;-12.9005;-105.476;9.83667;3986.88;5.71881;0;0;3.06855e-40;0.01;0;3.21983;102;0;-1-1;-1
800;8;-24.2566;13.8177;-95.429;10.1402;4367.44;5.89564;0;0;3.06855e-40;0.01;0;3.31882;102;0;-1-1;-1
800;9;-24.0868;31.9063;-93.4041;10.3064;4585.72;5.98865;0;0;3.06855e-40;0.01;0;4.33585;102;0;-1-1;-1
800;10;-11.9911;-53.0059;-91.8124;9.3399;3412.83;5.42648;0;0;3.06855e-40;0.01;0;4.41673;102;0;-1-1;-1
800;11;-10.1512;-35.5036;-91.5304;10.4627;4797.54;6.08934;0;0;3.06855e-40;0.01;0;4.26347;102;0;-1-1;-1
800;12;-9.46894;-17.8756;-91.3019;10.0917;4305.03;5.87452;0;0;3.06855e-40;0.01;0;5.08525;102;0;-1-1;-1
800;13;-10.0121;1.0372;-95.9451;11.5162;6397.62;6.69601;0;0;3.06855e-40;0.01;0;2.88184;102;0;-1-1;-1
800;14;-7.09743;21.9332;-95.0593;11.5788;6502.41;6.72219;0;0;3.06855e-40;0.01;0;2.28041;102;0;-1-1;-1
800;15;-7.1947;40.5686;-97.2805;11.0737;5688.1;6.43698;0;0;3.06855e-40;0.01;0;2.9972;102;0;-1-1;-1
800;16;5.6223;-46.9165;-92.2036;11.4106;6223.18;6.62322;0;0;3.06855e-40;0.01;0;3.96442;102;0;-1-1;-1
800;17;7.10215;-26.7727;-95.2917;11.4622;6308.04;6.66171;0;0;3.06855e-40;0.01;0;2.9142;102;0;-1-1;-1
800;18;14.7193;-9.12325;-91.1623;9.97241;4154.21;5.79586;0;0;3.06855e-40;0.01;0;3.73035;102;0;-1-1;-1
800;19;14.9155;11.5879;-93.7797;9.95452;4131.9;5.7846;0;0;3.06855e-40;0.01;0;2.97903;102;0;-1-1;-1
800;20;14.9921;29.7327;-94.0291;9.99302;4180.03;5.80853;0;0;3.06855e-40;0.01;0;4.27856;102;0;-1-1;-1
800;21;11.8984;48.6474;-99.0419;11.6865;6685.67;6.79418;0;0;3.06855e-40;0.01;0;3.07622;102;0;-1-1;-1
800;22;28.7529;-55.9532;-89.9682;10.7702;5233.17;6.25559;0;0;3.06855e-40;0.01;0;3.84171;102;0;-1-1;-1
800;23;29.4705;-37.2572;-96.7193;11.4163;6232.56;6.63808;0;0;3.06855e-40;0.01;0;2.39313;102;0;-1-1;-1
800;24;29.2418;-18.011;-88.9407;9.66443;3781.09;5.62499;0;0;3.06855e-40;0.01;0;4.21651;102;0;-1-1;-1
800;25;29.0264;1.50417;-91.0539;9.74373;3874.94;5.65921;0;0;3.06855e-40;0.01;0;5.39814;102;0;-1-1;-1
800;26;30.2902;19.746;-92.8351;10.1224;4344.48;5.88747;0;0;3.06855e-40;0.01;0;5.00723;102;0;-1-1;-1
800;27;30.074;41.1102;-95.8632;11.1764;5847.87;6.49453;0;0;3.06855e-40;0.01;0;3.12424;102;0;-1-1;-1
800;28;46.1536;-46.1115;-90.8461;11.3817;6176.07;6.61938;0;0;3.06855e-40;0.01;0;3.66163;102;0;-1-1;-1
