Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.4522;1.55686;-88.323;9.40898;3489.12;5.44094;0;0;4.70253e-46;0.01;0;3.30246;102;0;-1-1;-1
920;1;-40.1648;-29.6012;-98.5285;10.8648;5372.23;6.27877;0;0;4.70253e-46;0.01;0;2.87226;102;0;-1-1;-1
920;2;-34.1219;-12.8224;-100.406;9.47508;3563.17;5.47054;0;0;4.70253e-46;0.01;0;3.89428;102;0;-1-1;-1
920;3;-36.9742;2.50416;-92.5502;9.82669;3974.75;5.67474;0;0;4.70253e-46;0.01;0;3.96024;102;0;-1-1;-1
920;4;-39.9447;21.1768;-88.2686;11.056;5660.89;6.40149;0;0;4.70253e-46;0.01;0;4.05587;102;0;-1-1;-1
920;5;-24.9174;-41.4591;-97.0069;10.2183;4469.14;5.91495;0;0;4.70253e-46;0.01;0;3.51395;102;0;-1-1;-1
920;6;-24.6739;-24.4342;-91.4528;9.61583;3724.33;5.56719;0;0;4.70253e-46;0.01;0;5.82073;102;0;-1-1;-1
920;7;-17.8252;-12.81;-102.142;9.55423;3653.22;5.52411;0;0;4.70253e-46;0.01;0;3.1926;102;0;-1-1;-1
920;8;-24.3452;14.2531;-95.2577;9.84639;3998.71;5.69341;0;0;4.70253e-46;0.01;0;3.25536;102;0;-1-1;-1
920;9;-24.0038;31.4299;-90.7801;10.0069;4197.46;5.78269;0;0;4.70253e-46;0.01;0;4.42727;102;0;-1-1;-1
920;10;-12.2719;-51.2893;-89.5367;9.07002;3125.46;5.24153;0;0;4.70253e-46;0.01;0;3.78323;102;0;-1-1;-1
920;11;-10.3676;-34.3515;-89.1455;10.157;4389.14;5.88092;0;0;4.70253e-46;0.01;0;4.38292;102;0;-1-1;-1
920;12;-9.10589;-16.7773;-88.318;9.8113;3956.11;5.6839;0;0;4.70253e-46;0.01;0;5.62572;102;0;-1-1;-1
920;13;-10.9165;1.40006;-92.6219;11.1913;5871.32;6.47329;0;0;4.70253e-46;0.01;0;3.77258;102;0;-1-1;-1
920;14;-7.87019;21.2798;-90.2809;11.2514;5966.36;6.49565;0;0;4.70253e-46;0.01;0;3.26855;102;0;-1-1;-1
920;15;-8.46723;41.0665;-95.141;10.7671;5228.6;6.22494;0;0;4.70253e-46;0.01;0;2.36674;102;0;-1-1;-1
920;16;4.9787;-45.2281;-89.345;11.0694;5681.42;6.38796;0;0;4.70253e-46;0.01;0;3.9691;102;0;-1-1;-1
920;17;6.84511;-26.1013;-91.4955;11.1361;5784.78;6.43822;0;0;4.70253e-46;0.01;0;3.66906;102;0;-1-1;-1
920;18;14.3359;-9.37855;-87.9937;9.68925;3810.3;5.60205;0;0;4.70253e-46;0.01;0;3.65277;102;0;-1-1;-1
920;19;14.9275;10.9441;-90.358;9.67352;3791.77;5.59227;0;0;4.70253e-46;0.01;0;3.10343;102;0;-1-1;-1
920;20;15.1624;28.7521;-91.2248;9.69975;3822.7;5.60804;0;0;4.70253e-46;0.01;0;4.35676;102;0;-1-1;-1
920;21;11.251;46.565;-96.6021;11.3531;6129.58;6.5661;0;0;4.70253e-46;0.01;0;2.6884;102;0;-1-1;-1
920;22;28.7332;-54.5789;-87.7577;10.4758;4815.66;6.05092;0;0;4.70253e-46;0.01;0;3.67663;102;0;-1-1;-1
920;23;30.1665;-36.4068;-94.7864;11.0875;5709.43;6.41235;0;0;4.70253e-46;0.01;0;2.32391;102;0;-1-1;-1
920;24;29.3435;-17.2257;-86.6693;9.39722;3476.05;5.4416;0;0;4.70253e-46;0.01;0;4.237;102;0;-1-1;-1
920;25;28.786;0.901207;-88.7317;9.4686;3555.87;5.46821;0;0;4.70253e-46;0.01;0;5.34469;102;0;-1-1;-1
920;26;29.7593;19.0363;-90.3438;9.84851;4001.29;5.69869;0;0;4.70253e-46;0.01;0;5.01507;102;0;-1-1;-1
920;27;29.5227;40.5809;-93.0404;10.8585;5362.92;6.27668;0;0;4.70253e-46;0.01;0;3.74628;102;0;-1-1;-1
920;28;45.8109;-45.0904;-88.2762;11.065;5674.71;6.40204;0;0;4.70253e-46;0.01;0;3.72434;102;0;-1-1;-1
920;29;43.67;-26.6725;-85.844;9.35096;3424.98;5.40734;0;0;4.70253e-46;0.01;0;4.9049;102;0;-1-1;-1
920;30;44.972;-8.19607;-88.866;11.2065;5895.18;6.4852;0;0;4.70253e-46;0.01;0;3.46868;102;0;-1-1;-1
920;31;46.059;10.0275;-89.2569;11.2869;6023.06;6.5229;0;0;4.70253e-46;0.01;0;4.012;102;0;-1-1;-1
920;32;44.8172;28.7067;-96.1131;11.151;5808.06;6.44637;0;0;4.70253e-46;0.01;0;1.81083;102;0;-1-1;-1
920;33;-78.3847;-13.8648;-72.9441;10.344;4636.11;5.98611;0;0;4.70253e-46;0.01;0;2.89755;102;0;-1-1;-1
920;34;-63.1765;-43.7123;-73.809;10.9856;5553.42;6.34451;0;0;4.70253e-46;0.01;0;4.02105;102;0;-1-1;-1
920;35;-63.0747;-24.0244;-70.6238;10.2592;4523.03;5.9317;0;0;4.70253e-46;0.01;0;4.70588;102;0;-1-1;-1
920;36;-60.3811;-8.14021;-76.8279;9.40071;3479.93;5.43169;0;0;4.70253e-46;0.01;0;4.25253;102;0;-1-1;-1
920;37;-65.2165;13.2817;-79.3057;11.4655;6313.43;6.63393;0;0;4.70253e-46;0.01;0;2.70575;102;0;-1-1;-1
920;38;-69.9304;29.4305;-71.1403;9.37535;3451.84;5.4221;0;0;4.70253e-46;0.01;0;3.9291;102;0;-1-1;-1
920;39;-64.1977;45.2468;-73.9891;10.4661;4802.18;6.05026;0;0;4.70253e-46;0.01;0;2.98279;102;0;-1-1;-1
920;40;-45.6691;-49.6645;-81.1458;9.94917;4125.24;5.74721;0;0;4.70253e-46;0.01;0;3.97562;102;0;-1-1;-1
920;41;-47.7397;-34.2185;-72.3531;10.3236;4608.72;5.96733;0;0;4.70253e-46;0.01;0;5.54431;102;0;-1-1;-1
920;42;-43.2011;-13.8024;-84.6876;11.5179;6400.38;6.66182;0;0;4.70253e-46;0.01;0;5.19999;102;0;-1-1;-1
920;43;-46.8691;1.27454;-73.0239;9.33318;3405.47;5.39753;0;0;4.70253e-46;0.01;0;5.44468;102;0;-1-1;-1
920;44;-48.7454;18.485;-72.759;9.37624;3452.82;5.41956;0;0;4.70253e-46;0.01;0;4.92451;102;0;-1-1;-1
920;45;-56.5624;30.4626;-82.7631;10.4382;4763.98;6.02891;0;0;4.70253e-46;0.01;0;3.00267;102;0;-1-1;-1
920;46;-42.6778;51.4755;-72.5554;9.32726;3399;5.39479;0;0;4.70253e-46;0.01;0;4.00137;102;0;-1-1;-1
920;47;-36.3709;-61.1917;-72.25;9.57434;3676.33;5.53939;0;0;4.70253e-46;0.01;0;4.3569;102;0;-1-1;-1
920;48;-33.9444;-36.5555;-83.5754;9.1486;3207.39;5.28385;0;0;5.87817e-46;0.01;0;5.62517;102;0;-1-1;-1
920;49;-33.1402;-24.5934;-71.9309;9.66382;3780.37;5.5908;0;0;4.70253e-46;0.01;0;5.81339;102;0;-1-1;-1
920;50;-24.9619;-8.5177;-86.9854;9.359;3433.81;5.40462;0;0;4.70253e-46;0.01;0;6.16342;102;0;-1-1;-1
920;51;-32.816;12.169;-73.2555;10.1707;4406.93;5.87272;0;0;4.70253e-46;0.01;0;5.57007;102;0;-1-1;-1
920;52;-31.6631;31.6606;-73.6156;10.9774;5541.02;6.35055;0;0;4.70253e-46;0.01;0;5.84059;102;0;-1-1;-1
920;53;-31.1793;47.0945;-84.713;10.2978;4574.25;5.95143;0;0;4.70253e-46;0.01;0;4.32377;102;0;-1-1;-1
920;54;-29.2662;63.6279;-76.1558;10.8345;5327.47;6.27142;0;0;4.70253e-46;0.01;0;5.76465;102;0;-1-1;-1
920;55;-17.6386;-66.9003;-83.7587;10.8976;5420.99;6.30726;0;0;4.70253e-46;0.01;0;2.31607;102;0;-1-1;-1
920;56;-14.0682;-52.8515;-73.2822;9.39229;3470.58;5.42303;0;0;4.70253e-46;0.01;0;5.73033;102;0;-1-1;-1
920;57;-19.5182;-36.5481;-73.4711;9.84874;4001.57;5.68805;0;0;4.70253e-46;0.01;0;5.51032;102;0;-1-1;-1
920;58;-17.5175;-16.2509;-73.3474;10.2613;4525.86;5.92684;0;0;4.70253e-46;0.01;0;6.44671;102;0;-1-1;-1
920;59;-17.5791;1.76344;-74.0586;10.4185;4736.95;6.02997;0;0;4.70253e-46;0.01;0;5.6879;102;0;-1-1;-1
920;60;-16.4155;20.2551;-72.3087;9.72717;3855.21;5.62661;0;0;4.70253e-46;0.01;0;4.64253;102;0;-1-1;-1
