Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.2284;1.57604;-87.4966;9.32229;3393.57;5.38132;0;0;5.42165e-48;0.01;0;3.29027;102;0;-1-1;-1
960;1;-39.8998;-29.2288;-97.5782;10.7624;5221.79;6.20833;0;0;5.42165e-48;0.01;0;2.87984;102;0;-1-1;-1
960;2;-33.9632;-12.6274;-99.3676;9.39072;3468.85;5.41158;0;0;5.42165e-48;0.01;0;3.88576;102;0;-1-1;-1
960;3;-36.7669;2.59894;-91.4996;9.732;3860.95;5.60939;0;0;5.42165e-48;0.01;0;3.97807;102;0;-1-1;-1
960;4;-39.6017;21.088;-87.5324;10.9524;5503.15;6.33043;0;0;5.42165e-48;0.01;0;4.03991;102;0;-1-1;-1
960;5;-24.8506;-40.9884;-96.0347;10.119;4340.07;5.84758;0;0;5.42165e-48;0.01;0;3.52486;102;0;-1-1;-1
960;6;-24.5942;-24.2021;-90.3206;9.5249;3619.68;5.50499;0;0;5.42165e-48;0.01;0;5.88234;102;0;-1-1;-1
960;7;-17.8178;-12.5821;-100.954;9.46276;3549.3;5.46117;0;0;5.42165e-48;0.01;0;3.19892;102;0;-1-1;-1
960;8;-24.2262;14.2624;-94.7881;9.75128;3883.94;5.62805;0;0;5.42165e-48;0.01;0;3.19873;102;0;-1-1;-1
960;9;-23.8153;31.2848;-89.8506;9.90994;4076.63;5.71613;0;0;5.42165e-48;0.01;0;4.41954;102;0;-1-1;-1
960;10;-12.2688;-50.5964;-88.6101;8.98263;3035.98;5.18174;0;0;5.42165e-48;0.01;0;3.82812;102;0;-1-1;-1
960;11;-10.3621;-34.0507;-88.3436;10.058;4262.11;5.81358;0;0;5.42165e-48;0.01;0;4.38203;102;0;-1-1;-1
960;12;-9.09122;-16.6801;-87.4204;9.72042;3847.19;5.62221;0;0;5.42165e-48;0.01;0;5.62613;102;0;-1-1;-1
960;13;-11.0168;1.38356;-91.3066;11.0861;5707.2;6.40125;0;0;5.42165e-48;0.01;0;3.84253;102;0;-1-1;-1
960;14;-8.20744;20.9283;-88.4559;11.1453;5799.18;6.42236;0;0;5.42165e-48;0.01;0;3.44876;102;0;-1-1;-1
960;15;-8.64963;41.3244;-94.6213;10.6677;5085.09;6.15631;0;0;5.42165e-48;0.01;0;2.96004;102;0;-1-1;-1
960;16;4.82607;-44.8086;-88.3437;10.959;5513.18;6.31202;0;0;5.42165e-48;0.01;0;4.00783;102;0;-1-1;-1
960;17;6.75503;-25.8839;-90.452;11.0304;5621.66;6.36594;0;0;5.42165e-48;0.01;0;3.68071;102;0;-1-1;-1
960;18;14.2597;-9.37803;-87.0581;9.5975;3703.08;5.53937;0;0;5.42165e-48;0.01;0;3.61586;102;0;-1-1;-1
960;19;14.9216;10.7524;-89.5788;9.58246;3685.7;5.53005;0;0;5.42165e-48;0.01;0;3.10149;102;0;-1-1;-1
960;20;15.3737;28.4345;-90.423;9.60485;3711.59;5.54328;0;0;5.42165e-48;0.01;0;4.43291;102;0;-1-1;-1
