Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.0183;1.63464;-86.7849;9.23678;3301.04;5.32256;0;0;6.25074e-50;0.01;0;3.25579;102;0;-1-1;-1
1000;1;-39.629;-28.8546;-96.6106;10.6615;5076.24;6.13895;0;0;6.25074e-50;0.01;0;2.88167;102;0;-1-1;-1
1000;2;-33.8236;-12.4116;-98.3198;9.30747;3377.4;5.35345;0;0;6.25074e-50;0.01;0;3.87139;102;0;-1-1;-1
1000;3;-36.5646;2.72942;-90.3826;9.63868;3750.95;5.54504;0;0;6.25074e-50;0.01;0;4.02704;102;0;-1-1;-1
1000;4;-39.2438;21.0404;-86.8124;10.8502;5350.52;6.26044;0;0;6.25074e-50;0.01;0;4.03991;102;0;-1-1;-1
1000;5;-24.755;-40.4895;-95.0707;10.0211;4215.36;5.78124;0;0;6.25074e-50;0.01;0;3.52031;102;0;-1-1;-1
1000;6;-24.5331;-23.9412;-89.0535;9.43527;3518.46;5.44372;0;0;6.25074e-50;0.01;0;5.98377;102;0;-1-1;-1
1000;7;-17.8402;-12.4663;-99.8457;9.37261;3448.82;5.39919;0;0;6.25074e-50;0.01;0;3.19575;102;0;-1-1;-1
1000;8;-24.0628;14.2025;-94.0191;9.65754;3773.01;5.56371;0;0;6.25074e-50;0.01;0;3.16808;102;0;-1-1;-1
1000;9;-23.6272;31.0692;-88.8412;9.81439;3959.85;5.6506;0;0;6.25074e-50;0.01;0;4.45917;102;0;-1-1;-1
1000;10;-12.2364;-49.9989;-87.7021;8.8965;2949.48;5.12287;0;0;6.25074e-50;0.01;0;3.88147;102;0;-1-1;-1
1000;11;-10.3555;-33.6963;-87.5341;9.96051;4139.36;5.74729;0;0;6.25074e-50;0.01;0;5.01695;102;0;-1-1;-1
1000;12;-9.07052;-16.5628;-86.5965;9.6308;3741.76;5.56142;0;0;6.25074e-50;0.01;0;5.63514;102;0;-1-1;-1
1000;13;-11.0265;1.35854;-90.2495;10.9823;5548.43;6.33029;0;0;6.25074e-50;0.01;0;3.87189;102;0;-1-1;-1
1000;14;-8.23603;20.7534;-87.5569;11.0407;5637.43;6.35018;0;0;6.25074e-50;0.01;0;3.47113;102;0;-1-1;-1
1000;15;-9.04423;41.5734;-93.8649;10.5696;4946.14;6.08867;0;0;6.25074e-50;0.01;0;2.94901;102;0;-1-1;-1
1000;16;4.67993;-44.3843;-87.4477;10.8503;5350.75;6.23728;0;0;6.25074e-50;0.01;0;3.43757;102;0;-1-1;-1
1000;17;6.63721;-25.6573;-89.531;10.9262;5463.89;6.29475;0;0;6.25074e-50;0.01;0;3.67035;102;0;-1-1;-1
1000;18;14.2274;-9.38419;-86.1514;9.50705;3599.36;5.47762;0;0;6.25074e-50;0.01;0;3.58752;102;0;-1-1;-1
1000;19;14.887;10.6045;-88.7676;9.49268;3583.06;5.46876;0;0;6.25074e-50;0.01;0;3.08761;102;0;-1-1;-1
1000;20;15.5637;28.2402;-89.4052;9.51135;3604.25;5.47953;0;0;6.25074e-50;0.01;0;4.487;102;0;-1-1;-1
1000;21;10.4622;44.8833;-94.3651;11.1386;5788.72;6.41971;0;0;6.25074e-50;0.01;0;3.56215;102;0;-1-1;-1
1000;22;28.9057;-54.3018;-86.2974;10.2861;4558.73;5.91933;0;0;6.25074e-50;0.01;0;3.64938;102;0;-1-1;-1
1000;23;29.0604;-35.8173;-89.6093;10.8761;5389.04;6.26752;0;0;6.25074e-50;0.01;0;3.25903;102;0;-1-1;-1
1000;24;29.2073;-16.7164;-84.963;9.22509;3288.52;5.32372;0;0;6.25074e-50;0.01;0;4.27788;102;0;-1-1;-1
1000;25;28.4619;0.726006;-87.0332;9.29153;3360.09;5.34558;0;0;6.25074e-50;0.01;0;5.3352;102;0;-1-1;-1
1000;26;29.4932;18.3967;-88.7504;9.67194;3789.91;5.57725;0;0;6.25074e-50;0.01;0;5.07372;102;0;-1-1;-1
1000;27;28.9393;40.5925;-91.0091;10.654;5065.54;6.13682;0;0;6.25074e-50;0.01;0;3.84664;102;0;-1-1;-1
1000;28;45.5089;-44.2508;-86.7803;10.861;5366.62;6.26236;0;0;6.25074e-50;0.01;0;3.69182;102;0;-1-1;-1
1000;29;43.243;-26.0408;-84.0186;9.17418;3234.38;5.28677;0;0;6.25074e-50;0.01;0;4.99935;102;0;-1-1;-1
1000;30;44.5473;-7.91652;-86.9204;10.9973;5571.16;6.34182;0;0;6.25074e-50;0.01;0;3.50137;102;0;-1-1;-1
1000;31;45.6415;10.0588;-87.4849;11.0773;5693.68;6.37876;0;0;6.25074e-50;0.01;0;3.93981;102;0;-1-1;-1
1000;32;43.4695;28.1662;-95.3053;10.9422;5487.81;6.30303;0;0;6.25074e-50;0.01;0;1.77001;102;0;-1-1;-1
1000;33;-76.1149;-13.3551;-71.6694;10.1473;4376.59;5.85095;0;0;6.25074e-50;0.01;0;3.03119;102;0;-1-1;-1
1000;34;-62.2119;-43.0943;-72.3572;10.7839;5253.13;6.20541;0;0;6.25074e-50;0.01;0;4.05576;102;0;-1-1;-1
1000;35;-61.7099;-23.8496;-69.3888;10.07;4277.39;5.8016;0;0;6.25074e-50;0.01;0;4.8422;102;0;-1-1;-1
1000;36;-59.8928;-7.88987;-75.4283;9.22697;3290.53;5.31192;0;0;6.25074e-50;0.01;0;4.3491;102;0;-1-1;-1
1000;37;-63.2669;12.283;-75.4739;11.2608;5981.23;6.49316;0;0;6.25074e-50;0.01;0;4.27934;102;0;-1-1;-1
1000;38;-68.9421;28.9776;-69.9802;9.19794;3259.57;5.30005;0;0;6.25074e-50;0.01;0;3.89635;102;0;-1-1;-1
1000;39;-61.5632;43.7943;-72.3302;10.2643;4529.72;5.91282;0;0;6.25074e-50;0.01;0;3.34937;102;0;-1-1;-1
1000;40;-45.2763;-48.9409;-79.477;9.76075;3895.28;5.61769;0;0;6.25074e-50;0.01;0;3.96972;102;0;-1-1;-1
1000;41;-47.0969;-33.7481;-70.927;10.1209;4342.61;5.82927;0;0;6.25074e-50;0.01;0;5.61071;102;0;-1-1;-1
1000;42;-43.0534;-13.3808;-83.1032;11.3057;6053.1;6.5163;0;0;6.25074e-50;0.01;0;5.1541;102;0;-1-1;-1
1000;43;-47.0624;1.83828;-71.7877;9.15505;3214.19;5.2762;0;0;6.25074e-50;0.01;0;5.92408;102;0;-1-1;-1
1000;44;-47.5022;18.9158;-71.3912;9.20072;3262.53;5.29919;0;0;6.25074e-50;0.01;0;5.86888;102;0;-1-1;-1
1000;45;-56.1848;29.137;-81.8622;10.2408;4498.8;5.89397;0;0;6.25074e-50;0.01;0;3.01186;102;0;-1-1;-1
1000;46;-41.9939;48.677;-70.5489;9.1478;3206.55;5.27233;0;0;6.25074e-50;0.01;0;4.5361;102;0;-1-1;-1
1000;47;-35.6641;-60.0839;-70.8429;9.39498;3473.57;5.41664;0;0;6.25074e-50;0.01;0;4.3411;102;0;-1-1;-1
1000;48;-33.9314;-36.0264;-82.0199;8.97657;3029.84;5.16592;0;0;7.81342e-50;0.01;0;5.70773;102;0;-1-1;-1
1000;49;-32.8553;-24.2479;-70.8336;9.48427;3573.55;5.46743;0;0;6.25074e-50;0.01;0;5.86108;102;0;-1-1;-1
1000;50;-24.9874;-8.32415;-85.233;9.18039;3240.95;5.28259;0;0;6.25074e-50;0.01;0;6.2482;102;0;-1-1;-1
1000;51;-32.6458;11.7695;-72.1795;9.97003;4151.24;5.73601;0;0;6.25074e-50;0.01;0;5.67551;102;0;-1-1;-1
1000;52;-31.6602;31.3337;-72.0677;10.7626;5221.98;6.20454;0;0;6.25074e-50;0.01;0;6.0222;102;0;-1-1;-1
1000;53;-30.7543;46.404;-83.0203;10.1065;4324.06;5.82027;0;0;6.25074e-50;0.01;0;4.33113;102;0;-1-1;-1
1000;54;-29.7942;62.3147;-74.1787;10.6334;5036.19;6.1339;0;0;6.25074e-50;0.01;0;5.77826;102;0;-1-1;-1
