Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;22;25.7156;-53.9238;-88.7116;11.1472;5802.07;6.63972;0;0;4.18539e-13;0.01;0;2.83899;101;0;-1-1;-1
240;23;26.0622;-34.9791;-91.2947;11.9398;7129.8;7.1134;0;0;4.18539e-13;0.01;0;3.80199;101;0;-1-1;-1
240;24;26.1976;-16.2485;-87.9567;10.0384;4237.17;5.98051;0;0;4.18539e-13;0.01;0;5.50972;101;0;-1-1;-1
240;25;25.8512;1.53875;-89.9743;10.1676;4402.96;6.05851;0;0;4.18539e-13;0.01;0;6.1079;101;0;-1-1;-1
240;26;26.4476;19.3485;-90.5518;10.538;4901.91;6.27723;0;0;4.18539e-13;0.01;0;5.90863;101;0;-1-1;-1
240;27;27.3319;38.7813;-92.0791;11.6167;6566.63;6.91685;0;0;4.18539e-13;0.01;0;4.68854;101;0;-1-1;-1
240;28;44.0573;-44.0657;-90.6537;11.7867;6859.01;7.02006;0;0;4.18539e-13;0.01;0;3.85604;101;0;-1-1;-1
240;29;41.6186;-25.4939;-87.7008;10.0568;4260.56;5.98766;0;0;4.18539e-13;0.01;0;5.31499;101;0;-1-1;-1
240;30;43.0831;-7.16672;-90.8065;12.1224;7461.92;7.2227;0;0;4.18539e-13;0.01;0;3.75344;101;0;-1-1;-1
240;31;44.1863;9.99728;-90.2268;12.0931;7407.98;7.20156;0;0;4.18539e-13;0.01;0;4.37329;101;0;-1-1;-1
240;32;44.7693;29.0955;-91.737;11.8771;7018.09;7.07382;0;0;4.18539e-13;0.01;0;3.94734;101;0;-1-1;-1
240;33;-77.1604;-16.562;-75.0702;11.0955;5721.69;6.61451;0;0;4.18539e-13;0.01;0;2.95614;101;0;-1-1;-1
240;34;-62.4638;-44.958;-74.783;11.8673;7000.78;7.06562;0;0;4.18539e-13;0.01;0;4.47091;101;0;-1-1;-1
240;35;-60.7461;-25.286;-73.375;11.0349;5628.52;6.57319;0;0;4.18539e-13;0.01;0;5.86971;101;0;-1-1;-1
240;36;-61.9309;-6.93953;-73.751;10.029;4225.38;5.97241;0;0;4.18539e-13;0.01;0;5.71623;101;0;-1-1;-1
240;37;-63.6084;10.0013;-75.951;12.2324;7667.06;7.28485;0;0;4.18539e-13;0.01;0;4.63795;101;0;-1-1;-1
240;38;-63.7131;28.6864;-73.5096;10.0233;4218.1;5.97275;0;0;4.18539e-13;0.01;0;4.83459;101;0;-1-1;-1
240;39;-63.7149;47.4717;-74.0625;11.249;5962.48;6.69795;0;0;4.18539e-13;0.01;0;3.86477;101;0;-1-1;-1
240;40;-44.5552;-52.584;-81.3565;10.825;5313.41;6.44767;0;0;4.18539e-13;0.01;0;3.545;101;0;-1-1;-1
240;41;-45.4722;-36.2108;-73.2798;11.1937;5875.09;6.66694;0;0;4.18539e-13;0.01;0;6.81422;101;0;-1-1;-1
240;42;-45.3615;-15.2244;-79.7789;12.3429;7876.68;7.35068;0;0;4.18539e-13;0.01;0;6.42046;101;0;-1-1;-1
240;43;-46.0816;1.86452;-73.5583;10.0529;4255.62;5.98574;0;0;4.18539e-13;0.01;0;7.90139;101;0;-1-1;-1
240;44;-47.3635;19.1401;-73.6237;10.0337;4231.34;5.97474;0;0;4.18539e-13;0.01;0;7.30424;101;0;-1-1;-1
240;45;-47.9134;37.0824;-76.4533;11.2145;5907.77;6.6751;0;0;4.18539e-13;0.01;0;6.43974;101;0;-1-1;-1
240;46;-45.3304;54.6085;-74.314;10.0465;4247.45;5.98398;0;0;4.18539e-13;0.01;0;5.20382;101;0;-1-1;-1
240;47;-33.0102;-65.5797;-76.1351;10.2978;4574.25;6.13572;0;0;4.18539e-13;0.01;0;3.99003;101;0;-1-1;-1
240;48;-30.1973;-39.6293;-82.9002;9.71219;3837.42;5.7807;0;0;5.23174e-13;0.01;0;6.75195;101;0;-1-1;-1
240;49;-31.4129;-25.4844;-72.5729;10.4459;4774.49;6.22484;0;0;4.18539e-13;0.01;0;7.57019;101;0;-1-1;-1
240;50;-28.1422;-4.59623;-83.2375;10.0191;4212.89;5.96282;0;0;4.18539e-13;0.01;0;7.04886;101;0;-1-1;-1
240;51;-31.5809;10.9343;-73.8651;11.1211;5761.38;6.62086;0;0;4.18539e-13;0.01;0;8.1002;101;0;-1-1;-1
240;52;-31.4161;29.8597;-73.1755;11.8676;7001.19;7.06886;0;0;4.18539e-13;0.01;0;8.43083;101;0;-1-1;-1
240;53;-31.7974;45.824;-85.0572;11.0474;5647.66;6.57786;0;0;4.18539e-13;0.01;0;4.86957;101;0;-1-1;-1
240;54;-29.0728;64.337;-75.6806;11.5526;6458.49;6.88205;0;0;4.18539e-13;0.01;0;6.07793;101;0;-1-1;-1
240;55;-14.6481;-70.0084;-78.6534;11.6742;6664.62;6.95481;0;0;4.18539e-13;0.01;0;4.13203;101;0;-1-1;-1
240;56;-14.3427;-52.033;-73.9997;9.97716;4160.16;5.94027;0;0;4.18539e-13;0.01;0;7.07663;101;0;-1-1;-1
240;57;-16.6707;-35.1138;-73.6582;10.4637;4798.91;6.23212;0;0;4.18539e-13;0.01;0;7.39172;101;0;-1-1;-1
240;58;-16.799;-15.3977;-73.8073;10.9664;5524.39;6.53165;0;0;4.18539e-13;0.01;0;7.68613;101;0;-1-1;-1
240;59;-15.722;2.56033;-73.4411;11.2129;5905.37;6.67987;0;0;4.18539e-13;0.01;0;8.44932;101;0;-1-1;-1
240;60;-15.1191;20.5149;-73.9369;10.5034;4853.72;6.25716;0;0;4.18539e-13;0.01;0;7.33343;101;0;-1-1;-1
240;61;-15.2974;38.4762;-75.3121;10.762;5221.16;6.40913;0;0;4.18539e-13;0.01;0;7.67697;101;0;-1-1;-1
240;62;-14.605;55.8662;-86.9448;11.5186;6401.64;6.86143;0;0;4.18539e-13;0.01;0;3.26498;101;0;-1-1;-1
240;63;1.46036;-60.57;-75.5558;10.7208;5161.47;6.38591;0;0;4.18539e-13;0.01;0;6.72473;101;0;-1-1;-1
240;64;-0.0303264;-43.4287;-73.6119;10.3719;4673.75;6.17818;0;0;4.18539e-13;0.01;0;8.27172;101;0;-1-1;-1
240;65;-0.740599;-25.059;-73.6807;12.168;7546.47;7.2449;0;0;4.18539e-13;0.01;0;8.79126;101;0;-1-1;-1
240;66;-0.120767;-6.38683;-73.9405;11.6855;6683.97;6.95748;0;0;4.18539e-13;0.01;0;7.95941;101;0;-1-1;-1
240;67;0.13749;11.5205;-74.0433;10.116;4336.26;6.02327;0;0;4.18539e-13;0.01;0;7.3163;101;0;-1-1;-1
240;68;0.16522;29.8549;-75.3778;10.0272;4223.12;5.97414;0;0;4.18539e-13;0.01;0;7.5976;101;0;-1-1;-1
240;69;0.784452;48.6114;-77.4476;11.1475;5802.57;6.63857;0;0;4.18539e-13;0.01;0;8.06241;101;0;-1-1;-1
240;70;-1.94771;67.2083;-73.8076;11.619;6570.47;6.92331;0;0;4.18539e-13;0.01;0;4.66007;101;0;-1-1;-1
240;71;16.7169;-70.9474;-74.9873;11.0255;5614.19;6.56834;0;0;4.18539e-13;0.01;0;4.1299;101;0;-1-1;-1
240;72;16.4503;-51.1886;-72.8287;10.3243;4609.66;6.14617;0;0;4.18539e-13;0.01;0;6.89249;101;0;-1-1;-1
240;73;15.9677;-34.813;-73.9426;12.0871;7397.03;7.19752;0;0;4.18539e-13;0.01;0;7.93884;101;0;-1-1;-1
240;74;16.0583;-15.8758;-73.7701;10.0603;4265.01;5.98985;0;0;4.18539e-13;0.01;0;8.05822;101;0;-1-1;-1
240;75;15.6017;2.39635;-74.237;10.9059;5433.47;6.49732;0;0;4.18539e-13;0.01;0;7.93565;101;0;-1-1;-1
240;76;15.3944;20.2108;-75.1375;10.262;4526.78;6.11513;0;0;4.18539e-13;0.01;0;8.0037;101;0;-1-1;-1
240;77;16.0228;38.5294;-76.136;10.7029;5135.64;6.37762;0;0;4.18539e-13;0.01;0;7.52431;101;0;-1-1;-1
240;78;16.9752;59.8017;-77.7352;12.0135;7262.72;7.15055;0;0;4.18539e-13;0.01;0;4.49156;101;0;-1-1;-1
240;79;31.9688;-61.4996;-72.9944;10.008;4198.8;5.95452;0;0;4.18539e-13;0.01;0;5.65332;101;0;-1-1;-1
240;80;32.8406;-43.3462;-74.0668;11.7432;6783.47;6.99112;0;0;4.18539e-13;0.01;0;8.76653;101;0;-1-1;-1
240;81;31.7775;-24.6811;-73.5566;10.0052;4195.31;5.96028;0;0;4.18539e-13;0.01;0;7.95126;101;0;-1-1;-1
240;82;31.7669;-5.91749;-74.1493;11.2705;5996.83;6.71044;0;0;4.18539e-13;0.01;0;7.46417;101;0;-1-1;-1
240;83;32.0289;10.0369;-74.6666;11.5008;6372.03;6.85224;0;0;4.18539e-13;0.01;0;7.54871;101;0;-1-1;-1
240;84;32.4624;29.0348;-75.7551;11.8884;7038.18;7.08149;0;0;4.18539e-13;0.01;0;8.62869;101;0;-1-1;-1
240;85;32.0259;47.5473;-75.9935;10.0007;4189.71;5.94967;0;0;4.18539e-13;0.01;0;6.30041;101;0;-1-1;-1
240;86;49.1858;-53.604;-74.1257;11.3637;6146.86;6.76818;0;0;4.18539e-13;0.01;0;3.98658;101;0;-1-1;-1
240;87;48.1109;-34.3916;-73.7976;10.633;5035.59;6.33504;0;0;4.18539e-13;0.01;0;6.31305;101;0;-1-1;-1
240;88;48.2424;-15.4854;-73.2102;11.7667;6824.13;7.00797;0;0;4.18539e-13;0.01;0;8.17112;101;0;-1-1;-1
240;89;48.2513;2.14963;-73.7147;10.0436;4243.81;5.97857;0;0;4.18539e-13;0.01;0;7.77837;101;0;-1-1;-1
240;90;48.4683;19.8783;-74.2238;9.77568;3913.17;5.81947;0;0;4.18539e-13;0.01;0;7.27153;101;0;-1-1;-1
240;91;49.7708;39.9551;-75.7473;12.0252;7283.91;7.16148;0;0;4.18539e-13;0.01;0;5.24573;101;0;-1-1;-1
240;92;44.2236;59.2473;-73.3308;10.02;4213.94;5.96843;0;0;4.18539e-13;0.01;0;3.37972;101;0;-1-1;-1
240;93;64.557;-25.9251;-76.9583;11.8232;6923.03;7.04044;0;0;4.18539e-13;0.01;0;4.00134;101;0;-1-1;-1
240;94;65.3206;-7.18722;-73.7084;10.3343;4623.03;6.1544;0;0;4.18539e-13;0.01;0;3.88826;101;0;-1-1;-1
240;95;64.0578;10.239;-76.1751;11.6444;6613.56;6.93552;0;0;4.18539e-13;0.01;0;4.18445;101;0;-1-1;-1
240;96;-85.5212;-10.0604;-59.5648;11.4166;6233.07;6.79887;0;0;4.18539e-13;0.01;0;5.12371;101;0;-1-1;-1
240;97;-87.2309;19.5873;-62.1342;10.3538;4649.27;6.16569;0;0;4.18539e-13;0.01;0;2.69;101;0;-1-1;-1
240;98;-71.446;-51.3102;-57.6516;11.9678;7180.17;7.12561;0;0;4.18539e-13;0.01;0;4.56081;101;0;-1-1;-1
240;99;-67.7298;-34.6161;-59.0056;10.6476;5056.46;6.34139;0;0;4.18539e-13;0.01;0;5.66519;101;0;-1-1;-1
240;100;-67.2922;-16.8964;-59.0724;10.0453;4246.04;5.98506;0;0;4.18539e-13;0.01;0;7.47499;101;0;-1-1;-1
240;101;-70.1766;1.01902;-59.5707;11.4971;6365.84;6.84515;0;0;4.18539e-13;0.01;0;7.79088;101;0;-1-1;-1
240;102;-69.5837;19.4734;-59.227;10.2611;4525.57;6.11469;0;0;4.18539e-13;0.01;0;7.12731;101;0;-1-1;-1
240;103;-68.8618;37.4692;-59.0311;10.067;4273.5;5.99215;0;0;4.18539e-13;0.01;0;5.84168;101;0;-1-1;-1
240;104;-54.2812;-60.0937;-64.8178;11.467;6315.96;6.82726;0;0;4.18539e-13;0.01;0;4.10151;101;0;-1-1;-1
240;105;-53.124;-43.2974;-57.2281;10.0804;4290.6;6.00947;0;0;4.18539e-13;0.01;0;7.62707;101;0;-1-1;-1
240;106;-51.5554;-26.1866;-57.6798;10.047;4248.16;5.98272;0;0;4.18539e-13;0.01;0;7.59117;101;0;-1-1;-1
240;107;-51.0534;-8.77807;-59.8727;11.6055;6547.6;6.91317;0;0;4.18539e-13;0.01;0;8.48354;101;0;-1-1;-1
240;108;-53.1566;9.98205;-58.3389;11.5211;6405.69;6.86249;0;0;4.18539e-13;0.01;0;8.08982;101;0;-1-1;-1
240;109;-52.8638;27.3489;-58.4016;12.2632;7725;7.30294;0;0;4.18539e-13;0.01;0;8.18611;101;0;-1-1;-1
240;110;-51.8361;45.7859;-58.8545;11.6127;6559.72;6.91858;0;0;4.18539e-13;0.01;0;7.98947;101;0;-1-1;-1
240;111;-59.1927;62.7088;-61.7261;11.8724;7009.77;7.06995;0;0;4.18539e-13;0.01;0;4.59996;101;0;-1-1;-1
240;112;-39.0708;-70.8577;-59.0298;11.5844;6511.93;6.89817;0;0;4.18539e-13;0.01;0;5.23458;101;0;-1-1;-1
240;113;-38.6559;-52.1538;-57.2475;10.9494;5498.75;6.52432;0;0;4.18539e-13;0.01;0;7.64968;101;0;-1-1;-1
240;114;-36.3866;-34.9881;-57.7516;11.3444;6115.53;6.75754;0;0;4.18539e-13;0.01;0;7.81843;101;0;-1-1;-1
240;115;-35.7953;-17.02;-56.763;9.61653;3725.14;5.72314;0;0;4.18539e-13;0.01;0;7.19154;101;0;-1-1;-1
240;116;-36.1203;1.02522;-57.2143;10.7254;5168.06;6.38928;0;0;4.18539e-13;0.01;0;8.60306;101;0;-1-1;-1
240;117;-36.4195;18.9771;-57.0278;12.1959;7598.6;7.26402;0;0;4.18539e-13;0.01;0;9.24149;101;0;-1-1;-1
240;118;-35.8888;37.6718;-56.781;10.3879;4695.34;6.18783;0;0;4.18539e-13;0.01;0;6.95724;101;0;-1-1;-1
240;119;-37.6791;58.2019;-58.0758;11.8185;6914.79;7.03789;0;0;4.18539e-13;0.01;0;7.65863;101;0;-1-1;-1
240;120;-37.9761;80.5817;-75.8942;9.76642;3902.07;5.81409;0;0;5.23174e-13;0.01;0;2.06797;101;0;-1-1;-1
240;121;-21.8518;-80.3881;-61.0956;11.4;6205.86;6.7875;0;0;4.18539e-13;0.01;0;3.83914;101;0;-1-1;-1
240;122;-21.6725;-62.9843;-62.1247;11.1673;5833.56;6.65179;0;0;4.18539e-13;0.01;0;6.28231;101;0;-1-1;-1
240;123;-20.6798;-44.4955;-57.7826;11.8488;6968;7.05091;0;0;4.18539e-13;0.01;0;8.6385;101;0;-1-1;-1
240;124;-20.0091;-25.2345;-58.0927;11.78;6847.37;7.01694;0;0;4.18539e-13;0.01;0;8.98157;101;0;-1-1;-1
240;125;-20.2366;-7.22332;-57.0563;10.5442;4910.57;6.28178;0;0;4.18539e-13;0.01;0;7.62312;101;0;-1-1;-1
240;126;-20.5439;10.0169;-57.8194;11.1342;5781.78;6.63395;0;0;4.18539e-13;0.01;0;7.97991;101;0;-1-1;-1
240;127;-20.9844;28.2531;-58.7043;10.1665;4401.58;6.05543;0;0;4.18539e-13;0.01;0;7.34666;101;0;-1-1;-1
240;128;-28.694;47.5921;-68.3376;10.0133;4205.54;5.96068;0;0;4.18539e-13;0.01;0;7.5716;101;0;-1-1;-1
240;129;-20.0008;65.3744;-58.0956;12.3495;7889.21;7.35161;0;0;4.18539e-13;0.01;0;6.83123;101;0;-1-1;-1
240;130;-20.7128;81.7191;-69.4378;10.7972;5272.52;6.43354;0;0;4.18539e-13;0.01;0;2.59512;101;0;-1-1;-1
240;131;-5.02458;-87.6833;-57.9897;10.0276;4223.61;5.96874;0;0;4.18539e-13;0.01;0;3.74118;101;0;-1-1;-1
240;132;-5.00302;-70.6227;-61.021;10.6985;5129.26;6.37237;0;0;4.18539e-13;0.01;0;6.00003;101;0;-1-1;-1
240;133;-5.00366;-52.8087;-58.565;11.4573;6299.85;6.82299;0;0;4.18539e-13;0.01;0;7.39845;101;0;-1-1;-1
240;134;-4.98901;-35.1169;-57.9332;11.6047;6546.3;6.90945;0;0;4.18539e-13;0.01;0;5.37433;101;0;-1-1;-1
240;135;-5.0295;-15.7455;-58.0197;10.18;4419.14;6.06611;0;0;4.18539e-13;0.01;0;5.53256;101;0;-1-1;-1
240;136;-5.30182;1.79784;-58.4649;10.0172;4210.41;5.96607;0;0;4.18539e-13;0.01;0;6.90885;101;0;-1-1;-1
240;137;-5.54361;18.0462;-59.1624;9.70184;3825.18;5.77918;0;0;4.18539e-13;0.01;0;6.98168;101;0;-1-1;-1
240;138;-4.45641;42.2377;-63.0353;9.71772;3843.99;5.78632;0;0;5.23174e-13;0.01;0;7.55544;101;0;-1-1;-1
240;139;-13.6897;54.1789;-69.4139;9.80963;3954.09;5.83952;0;0;4.18539e-13;0.01;0;7.56781;101;0;-1-1;-1
240;140;-4.51518;75.8105;-57.1448;10.6261;5025.81;6.32847;0;0;4.18539e-13;0.01;0;5.13534;101;0;-1-1;-1
240;141;10.2513;-80.7263;-58.8744;10.6185;5015.04;6.32461;0;0;4.18539e-13;0.01;0;3.91201;101;0;-1-1;-1
240;142;11.228;-61.9146;-59.23;11.7267;6754.9;6.98405;0;0;4.18539e-13;0.01;0;7.96603;101;0;-1-1;-1
240;143;11.1679;-43.2571;-57.6821;10.0803;4290.53;6.00095;0;0;4.18539e-13;0.01;0;7.5417;101;0;-1-1;-1
240;144;10.6586;-24.9316;-58.0951;11.0772;5693.5;6.5991;0;0;4.18539e-13;0.01;0;7.37669;101;0;-1-1;-1
240;145;10.0846;-6.42929;-58.7042;11.1072;5739.89;6.61287;0;0;4.18539e-13;0.01;0;6.69406;101;0;-1-1;-1
240;146;10.0034;10.0115;-58.9386;10.6252;5024.54;6.32838;0;0;4.18539e-13;0.01;0;5.95455;101;0;-1-1;-1
240;147;9.24389;29.1084;-59.5208;11.9101;7076.72;7.09732;0;0;4.18539e-13;0.01;0;7.60275;101;0;-1-1;-1
240;148;10.7019;49.0727;-60.8635;12.139;7492.63;7.23026;0;0;4.18539e-13;0.01;0;9.03096;101;0;-1-1;-1
240;149;11.3191;67.8904;-60.0113;10.3712;4672.77;6.17981;0;0;4.18539e-13;0.01;0;6.48884;101;0;-1-1;-1
240;150;10.5115;85.6794;-60.148;11.0082;5587.78;6.55758;0;0;4.18539e-13;0.01;0;3.31607;101;0;-1-1;-1
240;151;28.122;-72.9268;-59.0774;11.5232;6409.21;6.85934;0;0;4.18539e-13;0.01;0;5.87944;101;0;-1-1;-1
240;152;27.1133;-52.8187;-58.4561;10.5673;4942.82;6.29282;0;0;4.18539e-13;0.01;0;7.59712;101;0;-1-1;-1
240;153;26.6373;-34.2393;-58.5472;10.8301;5320.95;6.44976;0;0;4.18539e-13;0.01;0;7.74231;101;0;-1-1;-1
240;154;26.6601;-15.6858;-58.7919;11.056;5660.87;6.58645;0;0;4.18539e-13;0.01;0;8.75589;101;0;-1-1;-1
240;155;25.6771;2.25582;-58.3061;10.9217;5457.11;6.50726;0;0;4.18539e-13;0.01;0;8.25269;101;0;-1-1;-1
240;156;25.0742;20.3745;-59.2586;11.9377;7126.09;7.11029;0;0;4.18539e-13;0.01;0;7.73779;101;0;-1-1;-1
240;157;26.7546;39.5378;-60.0608;11.8721;7009.32;7.07017;0;0;4.18539e-13;0.01;0;7.34012;101;0;-1-1;-1
240;158;27.9769;57.9581;-60.8465;12.2918;7779.2;7.31984;0;0;4.18539e-13;0.01;0;7.64275;101;0;-1-1;-1
240;159;27.7802;77.2247;-59.298;10.7937;5267.47;6.43282;0;0;4.18539e-13;0.01;0;4.66607;101;0;-1-1;-1
240;160;43.2182;-61.8837;-58.4876;10.7263;5169.31;6.38878;0;0;4.18539e-13;0.01;0;6.24683;101;0;-1-1;-1
240;161;42.8757;-43.5683;-58.7269;10.1428;4370.76;6.04338;0;0;4.18539e-13;0.01;0;7.45013;101;0;-1-1;-1
240;162;42.6296;-25.4461;-58.798;10.7128;5149.82;6.38518;0;0;4.18539e-13;0.01;0;8.37879;101;0;-1-1;-1
240;163;41.3774;-5.69753;-58.6709;10.1383;4365.06;6.03991;0;0;4.18539e-13;0.01;0;7.22232;101;0;-1-1;-1
240;164;42.2157;10.2971;-59.0359;10.9265;5464.24;6.50884;0;0;4.18539e-13;0.01;0;7.55724;101;0;-1-1;-1
240;165;43.2078;29.4476;-59.6028;11.6218;6575.24;6.92092;0;0;4.18539e-13;0.01;0;8.80704;101;0;-1-1;-1
240;166;43.6525;48.2236;-59.4906;10.8408;5336.75;6.46292;0;0;4.18539e-13;0.01;0;8.40431;101;0;-1-1;-1
240;167;43.7515;67.3953;-58.4402;10.082;4292.67;6.0013;0;0;4.18539e-13;0.01;0;5.69302;101;0;-1-1;-1
240;168;58.8626;-52.0121;-58.5354;10.6231;5021.53;6.32968;0;0;4.18539e-13;0.01;0;4.77989;101;0;-1-1;-1
240;169;59.3324;-34.9983;-58.6682;11.813;6905.04;7.03959;0;0;4.18539e-13;0.01;0;7.19977;101;0;-1-1;-1
240;170;59.6784;-17.7554;-59.3935;10.0727;4280.78;6.00047;0;0;4.18539e-13;0.01;0;7.84893;101;0;-1-1;-1
240;171;58.5761;0.137254;-58.6763;11.8448;6961.06;7.05684;0;0;4.18539e-13;0.01;0;9.08064;101;0;-1-1;-1
240;172;58.8548;19.6449;-59.4463;10.676;5096.96;6.35692;0;0;4.18539e-13;0.01;0;8.12532;101;0;-1-1;-1
240;173;59.9281;39.2618;-59.0472;10.9156;5447.87;6.50187;0;0;4.18539e-13;0.01;0;6.69763;101;0;-1-1;-1
240;174;59.9241;57.8743;-60.7142;11.9923;7224.34;7.14585;0;0;4.18539e-13;0.01;0;4.45944;101;0;-1-1;-1
240;175;75.6223;-46.0902;-55.3958;10.7505;5204.4;6.40517;0;0;4.18539e-13;0.01;0;4.19106;101;0;-1-1;-1
240;176;77.9324;-28.8845;-63.7121;11.1043;5735.44;6.60987;0;0;4.18539e-13;0.01;0;4.94836;101;0;-1-1;-1
240;177;75.2314;-10.6083;-58.2014;10.0146;4207.14;5.96288;0;0;4.18539e-13;0.01;0;6.46523;101;0;-1-1;-1
240;178;75.3901;11.4793;-60.3027;11.3043;6050.85;6.73357;0;0;4.18539e-13;0.01;0;5.68389;101;0;-1-1;-1
240;179;75.0482;29.6552;-58.7075;10.0113;4202.98;5.96484;0;0;4.18539e-13;0.01;0;5.27388;101;0;-1-1;-1
240;180;77.215;48.559;-57.8617;11.5634;6476.5;6.88654;0;0;4.18539e-13;0.01;0;4.15682;101;0;-1-1;-1
240;181;92.9332;-18.2814;-56.7888;12.0624;7351.73;7.18216;0;0;4.18539e-13;0.01;0;4.25788;101;0;-1-1;-1
240;182;89.362;-0.245914;-63.1312;10.5216;4879.05;6.2685;0;0;4.18539e-13;0.01;0;2.81918;101;0;-1-1;-1
240;183;-94.4812;-25.2278;-51.0837;11.0369;5631.55;6.57298;0;0;4.18539e-13;0.01;0;2.78535;101;0;-1-1;-1
240;184;-95.0392;-7.88844;-42.7261;11.8446;6960.62;7.05024;0;0;4.18539e-13;0.01;0;4.54601;101;0;-1-1;-1
240;185;-97.7866;16.4954;-45.2035;11.3562;6134.55;6.7651;0;0;4.18539e-13;0.01;0;4.17908;101;0;-1-1;-1
240;186;-97.7181;35.5947;-40.6136;11.6284;6586.41;6.92426;0;0;4.18539e-13;0.01;0;3.29752;101;0;-1-1;-1
240;187;-78.421;-55.0188;-39.844;10.0943;4308.43;6.01108;0;0;4.18539e-13;0.01;0;4.83797;101;0;-1-1;-1
240;188;-79.9782;-36.4078;-44.9331;12.1523;7517.41;7.24154;0;0;4.18539e-13;0.01;0;6.1039;101;0;-1-1;-1
240;189;-77.971;-18.4575;-45.8013;9.9944;4181.76;5.95441;0;0;4.18539e-13;0.01;0;6.10441;101;0;-1-1;-1
240;190;-77.8055;-2.65621;-41.7559;9.61656;3725.18;5.72419;0;0;4.18539e-13;0.01;0;7.13804;101;0;-1-1;-1
240;191;-79.9946;22.7502;-44.6376;11.5257;6413.48;6.86343;0;0;4.18539e-13;0.01;0;5.36537;101;0;-1-1;-1
240;192;-80.0062;40.0152;-44.7219;11.7312;6762.63;6.98837;0;0;4.18539e-13;0.01;0;4.10648;101;0;-1-1;-1
240;193;-79.6773;60.0288;-43.0088;11.3546;6132.06;6.76377;0;0;4.18539e-13;0.01;0;3.71138;101;0;-1-1;-1
240;194;-63.1799;-61.6353;-37.5221;9.67243;3790.5;5.75666;0;0;4.18539e-13;0.01;0;6.49143;101;0;-1-1;-1
240;195;-62.7349;-44.4866;-42.2193;11.2286;5930.22;6.68715;0;0;4.18539e-13;0.01;0;8.27221;101;0;-1-1;-1
