Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;32;37.8408;27.8394;-85.2131;9.98388;4168.57;5.64833;0;0;2.59375e-69;0.01;0;2.02067;102;0;-1-1;-1
1400;33;-70.1288;-11.4188;-64.2646;9.24638;3311.35;5.2348;0;0;2.59375e-69;0.01;0;3.09363;102;0;-1-1;-1
1400;34;-57.8708;-40.1371;-65.3068;9.85683;4011.44;5.56905;0;0;2.59375e-69;0.01;0;3.99427;102;0;-1-1;-1
1400;35;-57.0679;-21.3382;-62.6984;9.20089;3262.7;5.2067;0;0;2.59375e-69;0.01;0;4.78158;102;0;-1-1;-1
1400;36;-55.6582;-6.46029;-67.0942;8.42862;2508.17;4.76416;0;0;2.59375e-69;0.01;0;4.59274;102;0;-1-1;-1
1400;37;-58.9136;11.1822;-67.1843;10.3167;4599.45;5.84698;0;0;2.59375e-69;0.01;0;4.61866;102;0;-1-1;-1
1400;38;-63.3599;27.171;-63.577;8.3849;2469.35;4.74333;0;0;2.59375e-69;0.01;0;3.90957;102;0;-1-1;-1
1400;39;-54.0295;39.2553;-65.9846;9.34168;3414.78;5.28719;0;0;2.59375e-69;0.01;0;3.63414;102;0;-1-1;-1
1400;40;-42.5238;-45.4951;-71.0009;8.89821;2951.19;5.02742;0;0;2.59375e-69;0.01;0;3.91223;102;0;-1-1;-1
1400;41;-44.4085;-31.3357;-64.0832;9.19683;3258.39;5.20236;0;0;2.59375e-69;0.01;0;5.75647;102;0;-1-1;-1
1400;42;-41.9666;-12.3862;-75.0106;10.3305;4618;5.85062;0;0;2.59375e-69;0.01;0;5.34264;102;0;-1-1;-1
1400;43;-43.6725;2.22826;-65.147;8.33964;2429.57;4.72318;0;0;2.59375e-69;0.01;0;6.48123;102;0;-1-1;-1
1400;44;-44.4605;17.9497;-65.1859;8.39536;2478.6;4.74937;0;0;2.59375e-69;0.01;0;6.11067;102;0;-1-1;-1
1400;45;-53.0673;25.6009;-75.4717;9.33646;3409.06;5.27846;0;0;2.59375e-69;0.01;0;3.18188;102;0;-1-1;-1
1400;46;-38.6556;43.9373;-64.1274;8.3274;2418.89;4.71493;0;0;2.59375e-69;0.01;0;5.05194;102;0;-1-1;-1
1400;47;-31.719;-54.3219;-63.992;8.5726;2638.92;4.85626;0;0;2.59375e-69;0.01;0;5.00648;102;0;-1-1;-1
1400;48;-33.2246;-33.5777;-75.0759;8.18735;2298.89;4.6274;0;0;3.24219e-69;0.01;0;5.72639;102;0;-1-1;-1
1400;49;-31.5098;-23.234;-64.7096;8.66015;2720.6;4.90371;0;0;2.59375e-69;0.01;0;6.4744;102;0;-1-1;-1
1400;50;-25.7455;-8.35608;-76.6909;8.36249;2449.6;4.72632;0;0;2.59375e-69;0.01;0;6.16204;102;0;-1-1;-1
1400;51;-31.1311;11.491;-65.591;9.05566;3110.63;5.11565;0;0;2.59375e-69;0.01;0;6.89626;102;0;-1-1;-1
1400;52;-32.077;29.0504;-65.6816;9.78217;3920.98;5.54114;0;0;2.59375e-69;0.01;0;6.66788;102;0;-1-1;-1
1400;53;-27.6703;41.8562;-75.2616;9.22832;3291.97;5.22085;0;0;2.59375e-69;0.01;0;4.47057;102;0;-1-1;-1
1400;54;-27.0086;55.7045;-67.1242;9.70957;3834.33;5.50521;0;0;2.59375e-69;0.01;0;6.04428;102;0;-1-1;-1
1400;55;-17.9657;-58.94;-72.2464;9.7582;3892.22;5.53126;0;0;2.59375e-69;0.01;0;3.50801;102;0;-1-1;-1
1400;56;-12.3467;-46.1155;-64.2618;8.38787;2471.98;4.73608;0;0;2.59375e-69;0.01;0;5.932;102;0;-1-1;-1
1400;57;-19.2051;-32.4472;-67.3519;8.79608;2850.73;4.96792;0;0;2.59375e-69;0.01;0;6.74325;102;0;-1-1;-1
1400;58;-17.9859;-15.9781;-65.8254;9.17992;3240.45;5.18528;0;0;2.59375e-69;0.01;0;7.36245;102;0;-1-1;-1
1400;59;-19.3106;0.563661;-65.8043;9.34863;3422.41;5.29959;0;0;2.59375e-69;0.01;0;6.20745;102;0;-1-1;-1
1400;60;-18.1752;21.1224;-65.8376;8.73903;2795.62;4.9493;0;0;2.59375e-69;0.01;0;5.68716;102;0;-1-1;-1
1400;61;-13.8612;36.873;-68.654;8.86104;2914.36;5.01104;0;0;2.59375e-69;0.01;0;5.98247;102;0;-1-1;-1
1400;62;-13.9953;51.2681;-77.3897;9.52875;3624.07;5.38791;0;0;2.59375e-69;0.01;0;4.17458;102;0;-1-1;-1
1400;63;-2.2305;-54.6049;-72.175;8.85162;2905.08;5.00893;0;0;2.59375e-69;0.01;0;3.85631;102;0;-1-1;-1
1400;64;3.13569;-44.5347;-61.569;8.66116;2721.55;4.90662;0;0;2.59375e-69;0.01;0;5.84328;102;0;-1-1;-1
1400;65;-3.40552;-25.5313;-66.1012;10.1472;4376.55;5.74207;0;0;2.59375e-69;0.01;0;5.93338;102;0;-1-1;-1
1400;66;-4.15988;-7.21575;-66.63;9.75065;3883.2;5.52265;0;0;2.59375e-69;0.01;0;4.32765;102;0;-1-1;-1
1400;67;2.44705;19.7496;-65.1357;8.31558;2408.6;4.72054;0;0;2.59375e-69;0.01;0;3.70712;102;0;-1-1;-1
1400;68;3.91069;30.2867;-75.0109;8.32822;2419.61;4.72251;0;0;2.59375e-69;0.01;0;4.87751;102;0;-1-1;-1
1400;69;0.337864;44.8938;-71.0409;9.16086;3220.31;5.19178;0;0;2.59375e-69;0.01;0;6.4854;102;0;-1-1;-1
1400;70;1.34086;60.2848;-64.4959;9.85601;4010.44;5.58122;0;0;2.59375e-69;0.01;0;4.83418;102;0;-1-1;-1
1400;71;12.8311;-57.9579;-76.7707;9.30331;3372.88;5.28016;0;0;2.59375e-69;0.01;0;2.13111;102;0;-1-1;-1
1400;72;17.5478;-48.6051;-64.7184;8.64759;2708.78;4.88672;0;0;2.59375e-69;0.01;0;5.83354;102;0;-1-1;-1
1400;73;14.8513;-32.2219;-66.0861;10.0832;4294.18;5.69718;0;0;2.59375e-69;0.01;0;6.46101;102;0;-1-1;-1
1400;74;18.0902;-15.605;-65.1449;8.33705;2427.31;4.71079;0;0;2.59375e-69;0.01;0;5.5321;102;0;-1-1;-1
1400;75;17.0296;0.843083;-66.1641;9.17802;3238.43;5.1947;0;0;2.59375e-69;0.01;0;5.91252;102;0;-1-1;-1
1400;76;17.4997;17.2673;-69.0516;8.57411;2640.31;4.85728;0;0;2.59375e-69;0.01;0;5.60231;102;0;-1-1;-1
1400;77;15.8134;37.7233;-69.1046;8.85366;2907.08;5.01355;0;0;2.59375e-69;0.01;0;6.36438;102;0;-1-1;-1
1400;78;15.4695;53.3907;-73.1989;10.1544;4385.86;5.7307;0;0;2.59375e-69;0.01;0;4.27341;102;0;-1-1;-1
1400;79;30.8419;-56.2598;-63.4706;8.40329;2485.63;4.75116;0;0;2.59375e-69;0.01;0;4.49947;102;0;-1-1;-1
1400;80;30.7463;-40.1285;-64.9319;9.61861;3727.56;5.443;0;0;2.59375e-69;0.01;0;7.4079;102;0;-1-1;-1
1400;81;30.826;-23.8174;-64.5962;8.40986;2491.46;4.75402;0;0;2.59375e-69;0.01;0;7.02966;102;0;-1-1;-1
1400;82;31.0674;-6.97666;-64.8821;9.46718;3554.27;5.35081;0;0;2.59375e-69;0.01;0;7.55807;102;0;-1-1;-1
1400;83;31.0148;9.30333;-66.2876;9.60791;3715.14;5.45015;0;0;2.59375e-69;0.01;0;7.05943;102;0;-1-1;-1
1400;84;30.452;29.0757;-69.2766;9.98178;4165.94;5.65946;0;0;2.59375e-69;0.01;0;6.50731;102;0;-1-1;-1
1400;85;28.8744;45.5878;-67.2391;8.41067;2492.19;4.74584;0;0;2.59375e-69;0.01;0;5.63914;102;0;-1-1;-1
1400;86;44.9154;-48.6258;-64.0592;9.43195;3514.74;5.34273;0;0;2.59375e-69;0.01;0;4.32383;102;0;-1-1;-1
1400;87;44.5512;-32.0033;-64.1703;8.88006;2933.16;5.02774;0;0;2.59375e-69;0.01;0;6.21886;102;0;-1-1;-1
1400;88;45.1033;-15.1905;-63.119;9.83775;3988.19;5.57144;0;0;2.59375e-69;0.01;0;6.97091;102;0;-1-1;-1
1400;89;44.6166;1.49008;-64.3016;8.41478;2495.84;4.77959;0;0;2.59375e-69;0.01;0;6.18577;102;0;-1-1;-1
1400;90;43.6137;17.9035;-64.9867;8.12852;2249.69;4.59318;0;0;2.59375e-69;0.01;0;5.8919;102;0;-1-1;-1
1400;91;44.6615;40.5609;-66.4655;10.0064;4196.85;5.6608;0;0;2.59375e-69;0.01;0;4.75541;102;0;-1-1;-1
1400;92;38.8044;55.6877;-63.9051;8.41396;2495.12;4.75068;0;0;2.59375e-69;0.01;0;4.04492;102;0;-1-1;-1
1400;93;56.2174;-23.5647;-73.3279;9.9303;4101.81;5.59902;0;0;2.59375e-69;0.01;0;3.3137;102;0;-1-1;-1
1400;94;60.6184;-10.5176;-63.9354;8.62349;2686.19;4.88869;0;0;2.59375e-69;0.01;0;3.95545;102;0;-1-1;-1
1400;95;57.3098;11.0336;-67.2517;9.70439;3828.19;5.51019;0;0;2.59375e-69;0.01;0;3.88534;102;0;-1-1;-1
1400;96;-77.8778;-7.1192;-50.1305;9.56292;3663.2;5.40805;0;0;2.59375e-69;0.01;0;5.26854;102;0;-1-1;-1
1400;97;-85.725;17.0264;-51.0335;8.50768;2579.42;4.8187;0;0;2.59375e-69;0.01;0;1.94158;102;0;-1-1;-1
1400;98;-64.2154;-47.8918;-51.3402;9.93405;4106.46;5.60501;0;0;2.59375e-69;0.01;0;4.40892;102;0;-1-1;-1
1400;99;-62.1522;-31.5619;-51.4719;8.85303;2906.46;5.01098;0;0;2.59375e-69;0.01;0;5.69047;102;0;-1-1;-1
1400;100;-65.3393;-16.471;-50.3467;8.43181;2511.03;4.76604;0;0;2.59375e-69;0.01;0;5.43511;102;0;-1-1;-1
1400;101;-63.0513;-0.0901486;-54.0787;9.54264;3639.94;5.38244;0;0;2.59375e-69;0.01;0;6.48426;102;0;-1-1;-1
1400;102;-64.1983;17.5957;-52.2074;8.60632;2670.18;4.875;0;0;2.59375e-69;0.01;0;5.54621;102;0;-1-1;-1
1400;103;-63.2524;37.8594;-52.3722;8.35944;2446.92;4.72687;0;0;2.59375e-69;0.01;0;4.3753;102;0;-1-1;-1
1400;104;-49.4614;-54.1379;-58.5984;9.65558;3770.71;5.46347;0;0;2.59375e-69;0.01;0;4.39918;102;0;-1-1;-1
1400;105;-49.5285;-39.5165;-51.311;8.34771;2436.64;4.72288;0;0;2.59375e-69;0.01;0;6.36914;102;0;-1-1;-1
1400;106;-48.5483;-24.4971;-50.3057;8.33124;2422.24;4.7232;0;0;2.59375e-69;0.01;0;6.21976;102;0;-1-1;-1
1400;107;-48.0696;-8.199;-53.2615;9.69317;3814.93;5.48034;0;0;2.59375e-69;0.01;0;5.92601;102;0;-1-1;-1
1400;108;-49.8593;10.1778;-52.2313;9.67089;3788.69;5.47735;0;0;2.59375e-69;0.01;0;6.69875;102;0;-1-1;-1
1400;109;-50.4961;27.85;-53.4632;10.2145;4464.17;5.7768;0;0;2.59375e-69;0.01;0;7.30098;102;0;-1-1;-1
1400;110;-49.0774;45.1753;-51.6105;9.62986;3740.67;5.46521;0;0;2.59375e-69;0.01;0;6.3742;102;0;-1-1;-1
1400;111;-51.0675;62.4174;-52.0624;10.038;4236.77;5.66514;0;0;2.59375e-69;0.01;0;2.49584;102;0;-1-1;-1
1400;112;-36.2018;-64.5149;-52.1357;9.64483;3758.14;5.45777;0;0;2.59375e-69;0.01;0;4.15753;102;0;-1-1;-1
1400;113;-36.829;-48.2203;-50.3392;9.08288;3138.77;5.13428;0;0;2.59375e-69;0.01;0;6.22848;102;0;-1-1;-1
1400;114;-35.4964;-32.3423;-50.6935;9.42863;3511.03;5.33131;0;0;2.59375e-69;0.01;0;7.52069;102;0;-1-1;-1
1400;115;-35.1344;-16.8457;-51.4709;8.01123;2153.7;4.53381;0;0;2.59375e-69;0.01;0;6.24301;102;0;-1-1;-1
1400;116;-34.9111;2.46113;-52.1859;8.80935;2863.65;4.98786;0;0;2.59375e-69;0.01;0;6.5915;102;0;-1-1;-1
1400;117;-35.5635;19.3818;-51.8821;10.096;4310.64;5.7104;0;0;2.59375e-69;0.01;0;7.48921;102;0;-1-1;-1
1400;118;-35.8202;36.3352;-51.2663;8.66078;2721.2;4.90476;0;0;2.59375e-69;0.01;0;6.80653;102;0;-1-1;-1
1400;119;-34.7093;53.7536;-51.9951;9.90387;4069.14;5.60516;0;0;2.59375e-69;0.01;0;6.3811;102;0;-1-1;-1
1400;120;-32.546;69.2277;-73.3874;8.14269;2261.48;4.61222;0;0;3.24219e-69;0.01;0;1.37453;102;0;-1-1;-1
1400;121;-21.7307;-74.8086;-50.1815;9.46503;3551.85;5.34882;0;0;2.59375e-69;0.01;0;3.49751;102;0;-1-1;-1
1400;122;-19.3508;-59.3139;-55.407;9.26381;3330.1;5.25075;0;0;2.59375e-69;0.01;0;5.33327;102;0;-1-1;-1
1400;123;-21.2658;-42.8028;-51.2419;9.8475;4000.06;5.54944;0;0;2.59375e-69;0.01;0;7.56897;102;0;-1-1;-1
1400;124;-20.8114;-25.1192;-52.4292;9.78312;3922.12;5.5256;0;0;2.59375e-69;0.01;0;7.20695;102;0;-1-1;-1
1400;125;-22.5995;-8.42003;-52.5969;8.97166;3024.87;5.07466;0;0;2.59375e-69;0.01;0;6.86484;102;0;-1-1;-1
1400;126;-20.8834;11.3558;-53.1546;9.33061;3402.66;5.28831;0;0;2.59375e-69;0.01;0;6.3875;102;0;-1-1;-1
1400;127;-21.9008;28.8441;-52.3768;8.63943;2701.12;4.88939;0;0;2.59375e-69;0.01;0;6.70231;102;0;-1-1;-1
1400;128;-24.7547;42.278;-59.5692;8.42801;2507.63;4.76668;0;0;2.59375e-69;0.01;0;6.56197;102;0;-1-1;-1
1400;129;-18.971;59.7724;-50.9466;10.1186;4339.66;5.73214;0;0;2.59375e-69;0.01;0;6.77627;102;0;-1-1;-1
1400;130;-14.3405;65.5345;-65.948;9.02375;3077.87;5.10329;0;0;2.59375e-69;0.01;0;4.15822;102;0;-1-1;-1
1400;131;-2.32893;-83.1925;-48.7445;8.30971;2403.51;4.70809;0;0;2.59375e-69;0.01;0;3.20268;102;0;-1-1;-1
1400;132;-6.00816;-68.6519;-52.5599;8.91386;2966.78;5.04454;0;0;2.59375e-69;0.01;0;3.97799;102;0;-1-1;-1
1400;133;-6.11733;-51.9037;-51.0136;9.39045;3468.55;5.31562;0;0;2.59375e-69;0.01;0;6.00701;102;0;-1-1;-1
1400;134;-6.37839;-35.3288;-52.0608;9.6468;3760.44;5.45878;0;0;2.59375e-69;0.01;0;5.75674;102;0;-1-1;-1
1400;135;-8.46095;-15.1208;-53.1487;8.46233;2538.39;4.78836;0;0;2.59375e-69;0.01;0;5.24714;102;0;-1-1;-1
1400;136;-9.7497;-0.394361;-53.1055;8.31242;2405.86;4.70172;0;0;2.59375e-69;0.01;0;4.37269;102;0;-1-1;-1
1400;137;-8.49468;20.7257;-54.7209;8.10663;2231.57;4.58142;0;0;2.59375e-69;0.01;0;4.22129;102;0;-1-1;-1
1400;138;-3.71212;40.4144;-57.275;8.14154;2260.52;4.59465;0;0;3.24219e-69;0.01;0;5.93124;102;0;-1-1;-1
1400;139;-12.2195;50.6938;-62.4681;8.20473;2313.56;4.63007;0;0;2.59375e-69;0.01;0;7.0154;102;0;-1-1;-1
1400;140;-5.89506;69.0648;-52.3612;8.69074;2749.53;4.92148;0;0;2.59375e-69;0.01;0;4.27371;102;0;-1-1;-1
1400;141;11.5803;-77.3786;-49.0318;8.73535;2792.1;4.93619;0;0;2.59375e-69;0.01;0;3.25962;102;0;-1-1;-1
1400;142;11.2095;-56.6013;-52.2571;9.83163;3980.75;5.54578;0;0;2.59375e-69;0.01;0;4.80349;102;0;-1-1;-1
1400;143;13.0692;-40.3675;-51.2362;8.42778;2507.42;4.77121;0;0;2.59375e-69;0.01;0;5.98987;102;0;-1-1;-1
1400;144;12.5508;-23.9108;-52.1117;9.18128;3241.89;5.18819;0;0;2.59375e-69;0.01;0;5.73297;102;0;-1-1;-1
1400;145;12.2446;-7.44163;-52.4895;9.18371;3244.47;5.19345;0;0;2.59375e-69;0.01;0;4.84543;102;0;-1-1;-1
1400;146;11.775;12.166;-55.8935;8.89311;2946.12;5.035;0;0;2.59375e-69;0.01;0;4.39621;102;0;-1-1;-1
1400;147;6.5011;29.1554;-52.2992;9.95849;4136.84;5.62324;0;0;2.59375e-69;0.01;0;5.49965;102;0;-1-1;-1
1400;148;10.3559;47.4487;-56.4875;10.0692;4276.3;5.70452;0;0;2.59375e-69;0.01;0;6.98103;102;0;-1-1;-1
1400;149;11.8824;63.556;-51.9128;8.58993;2654.96;4.86312;0;0;2.59375e-69;0.01;0;5.27106;102;0;-1-1;-1
1400;150;12.4067;79.4007;-51.53;9.29796;3367.06;5.27417;0;0;2.59375e-69;0.01;0;3.13784;102;0;-1-1;-1
1400;151;25.8256;-66.5987;-51.4845;9.67037;3788.07;5.46841;0;0;2.59375e-69;0.01;0;3.86737;102;0;-1-1;-1
1400;152;25.8784;-48.6652;-51.4589;8.90362;2956.57;5.03217;0;0;2.59375e-69;0.01;0;6.69855;102;0;-1-1;-1
1400;153;25.8867;-32.2218;-51.9472;8.93208;2985.02;5.06503;0;0;2.59375e-69;0.01;0;7.21018;102;0;-1-1;-1
1400;154;26.3753;-15.2808;-51.8964;9.24325;3307.98;5.23954;0;0;2.59375e-69;0.01;0;7.32787;102;0;-1-1;-1
1400;155;25.0764;2.71615;-51.9108;9.18937;3250.46;5.19837;0;0;2.59375e-69;0.01;0;6.87482;102;0;-1-1;-1
1400;156;25.9172;20.3656;-54.7064;10.0576;4261.54;5.69856;0;0;2.59375e-69;0.01;0;6.76728;102;0;-1-1;-1
1400;157;25.5834;37.6769;-53.9178;10.0278;4223.88;5.68108;0;0;2.59375e-69;0.01;0;6.57287;102;0;-1-1;-1
1400;158;26.2228;54.9999;-53.3693;10.2129;4462.08;5.78441;0;0;2.59375e-69;0.01;0;6.13561;102;0;-1-1;-1
1400;159;26.2104;70.9177;-50.4518;8.9374;2990.35;5.06418;0;0;2.59375e-69;0.01;0;3.56111;102;0;-1-1;-1
1400;160;39.6488;-56.7866;-50.7744;9.03941;3093.92;5.10979;0;0;2.59375e-69;0.01;0;5.41384;102;0;-1-1;-1
1400;161;39.6991;-40.6716;-51.2546;8.55382;2621.62;4.85392;0;0;2.59375e-69;0.01;0;7.19936;102;0;-1-1;-1
1400;162;39.5356;-24.8445;-51.272;8.97608;3029.34;5.0897;0;0;2.59375e-69;0.01;0;6.34544;102;0;-1-1;-1
1400;163;38.6205;-4.87069;-51.5131;8.52588;2596.01;4.81771;0;0;2.59375e-69;0.01;0;5.66574;102;0;-1-1;-1
1400;164;39.7043;10.6243;-52.4543;9.08796;3144.04;5.13494;0;0;2.59375e-69;0.01;0;6.70083;102;0;-1-1;-1
1400;165;41.298;28.7429;-54.1169;9.78893;3929.11;5.54429;0;0;2.59375e-69;0.01;0;7.45433;102;0;-1-1;-1
1400;166;40.4928;46.0648;-51.5605;9.02977;3084.03;5.12201;0;0;2.59375e-69;0.01;0;7.08931;102;0;-1-1;-1
1400;167;40.4481;62.0062;-50.6383;8.39583;2479.02;4.75775;0;0;2.59375e-69;0.01;0;5.05202;102;0;-1-1;-1
1400;168;53.4849;-48.0994;-50.3807;8.86416;2917.44;5.01069;0;0;2.59375e-69;0.01;0;4.75979;102;0;-1-1;-1
1400;169;53.7828;-31.9672;-50.5768;9.7334;3862.62;5.50238;0;0;2.59375e-69;0.01;0;6.70509;102;0;-1-1;-1
1400;170;55.4089;-16.1858;-51.0944;8.32476;2416.59;4.7117;0;0;2.59375e-69;0.01;0;6.25041;102;0;-1-1;-1
1400;171;55.9933;0.119679;-52.2515;9.81324;3958.46;5.55656;0;0;2.59375e-69;0.01;0;5.33301;102;0;-1-1;-1
1400;172;53.8581;17.3117;-52.9648;8.90973;2962.66;5.03583;0;0;2.59375e-69;0.01;0;6.75292;102;0;-1-1;-1
1400;173;54.5126;38.1766;-52.3324;9.07591;3131.55;5.13114;0;0;2.59375e-69;0.01;0;6.20347;102;0;-1-1;-1
1400;174;53.4762;54.1411;-58.0472;9.99681;4184.78;5.65679;0;0;2.59375e-69;0.01;0;3.25587;102;0;-1-1;-1
1400;175;68.6924;-37.7947;-49.0585;8.79565;2850.32;4.99561;0;0;2.59375e-69;0.01;0;3.34356;102;0;-1-1;-1
1400;176;66.1083;-24.5767;-59.5412;9.30675;3376.62;5.27196;0;0;2.59375e-69;0.01;0;4.15725;102;0;-1-1;-1
1400;177;68.9896;-10.4518;-51.2721;8.46726;2542.83;4.78675;0;0;2.59375e-69;0.01;0;5.44654;102;0;-1-1;-1
1400;178;68.8597;11.0572;-53.7366;9.51717;3610.87;5.38801;0;0;2.59375e-69;0.01;0;4.35202;102;0;-1-1;-1
1400;179;65.482;27.0354;-54.4866;8.40181;2484.32;4.76162;0;0;2.59375e-69;0.01;0;3.86558;102;0;-1-1;-1
1400;180;69.8187;41.8041;-49.5285;9.71912;3845.65;5.49857;0;0;2.59375e-69;0.01;0;3.75309;102;0;-1-1;-1
1400;181;91.1112;-19.3466;-45.442;10.0711;4278.76;5.70403;0;0;2.59375e-69;0.01;0;1.73488;102;0;-1-1;-1
1400;182;80.2104;-0.531034;-54.0322;8.7643;2819.94;4.94969;0;0;2.59375e-69;0.01;0;1.93995;102;0;-1-1;-1
1400;183;-83.7891;-22.0972;-46.5716;9.27228;3339.24;5.24955;0;0;2.59375e-69;0.01;0;2.73086;102;0;-1-1;-1
1400;184;-87.6715;-9.19264;-36.5711;9.84884;4001.69;5.57928;0;0;2.59375e-69;0.01;0;5.04239;102;0;-1-1;-1
1400;185;-86.596;7.64873;-38.2564;9.53809;3634.73;5.41365;0;0;2.59375e-69;0.01;0;4.51948;102;0;-1-1;-1
1400;186;-91.0999;38.9462;-34.759;9.74757;3879.52;5.51514;0;0;2.59375e-69;0.01;0;1.8856;102;0;-1-1;-1
1400;187;-70.6512;-48.8659;-36.2101;8.35615;2444.04;4.73795;0;0;2.59375e-69;0.01;0;3.9794;102;0;-1-1;-1
1400;188;-73.0112;-32.6341;-38.8056;10.0471;4248.32;5.69152;0;0;2.59375e-69;0.01;0;5.65183;102;0;-1-1;-1
1400;189;-72.7252;-15.7118;-37.1992;8.28715;2383.99;4.6893;0;0;2.59375e-69;0.01;0;6.75085;102;0;-1-1;-1
1400;190;-73.4758;-0.868682;-36.7602;7.99273;2138.82;4.49638;0;0;2.59375e-69;0.01;0;6.66954;102;0;-1-1;-1
1400;191;-74.858;20.5193;-39.5384;9.66391;3780.48;5.46631;0;0;2.59375e-69;0.01;0;6.01954;102;0;-1-1;-1
1400;192;-74.5052;37.8895;-39.724;9.78554;3925.03;5.54687;0;0;2.59375e-69;0.01;0;4.8115;102;0;-1-1;-1
