Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;48;-28.793;-37.1547;-76.2254;8.79083;2845.63;5.26857;0;0;2.96095e-05;0.01;0;5.63797;101;0;-1-1;-1
80;49;-29.3876;-23.324;-70.1321;9.40481;3484.48;5.64118;0;0;2.36878e-05;0.01;0;7.20503;101;0;-1-1;-1
80;50;-27.7367;-5.46008;-73.5981;9.05867;3113.74;5.4295;0;0;2.36878e-05;0.01;0;6.40511;101;0;-1-1;-1
80;51;-28.3774;10.5055;-69.2413;10.0011;4190.21;5.99672;0;0;2.36878e-05;0.01;0;7.34259;101;0;-1-1;-1
80;52;-28.7524;28.006;-69.0734;10.7076;5142.4;6.42017;0;0;2.36878e-05;0.01;0;7.91452;101;0;-1-1;-1
80;53;-29.2535;45.1407;-73.0142;9.96742;4147.98;5.97643;0;0;2.36878e-05;0.01;0;5.55657;101;0;-1-1;-1
80;54;-28.4389;62.565;-69.9612;10.4425;4769.81;6.26178;0;0;2.36878e-05;0.01;0;5.20608;101;0;-1-1;-1
80;55;-12.8203;-66.4717;-71.8041;10.5406;4905.52;6.32057;0;0;2.36878e-05;0.01;0;3.65726;101;0;-1-1;-1
80;56;-12.9608;-48.2661;-68.7311;9.04171;3096.28;5.42001;0;0;2.36878e-05;0.01;0;5.78964;101;0;-1-1;-1
80;57;-15.0509;-32.2144;-69.7297;9.48594;3575.44;5.68887;0;0;2.36878e-05;0.01;0;7.24388;101;0;-1-1;-1
80;58;-15.1713;-14.7877;-70.8796;9.91267;4080.01;5.94449;0;0;2.36878e-05;0.01;0;7.84509;101;0;-1-1;-1
80;59;-13.7509;2.92872;-69.7825;10.1033;4319.99;6.05874;0;0;2.36878e-05;0.01;0;7.82632;101;0;-1-1;-1
80;60;-13.6038;19.7305;-71.7839;9.44613;3530.62;5.66572;0;0;2.36878e-05;0.01;0;7.51669;101;0;-1-1;-1
80;61;-13.8395;36.7481;-69.697;9.71366;3839.17;5.82521;0;0;2.36878e-05;0.01;0;7.5243;101;0;-1-1;-1
80;62;-13.9435;52.8979;-77.3456;10.4027;4715.45;6.23774;0;0;2.36878e-05;0.01;0;4.67308;101;0;-1-1;-1
80;63;1.19397;-55.9689;-70.3569;9.65113;3765.51;5.78807;0;0;2.36878e-05;0.01;0;5.85895;101;0;-1-1;-1
80;64;0.393088;-39.8483;-68.406;9.36167;3436.76;5.61467;0;0;2.36878e-05;0.01;0;7.29618;101;0;-1-1;-1
80;65;-0.297703;-23.0009;-69.6358;10.953;5504.11;6.56622;0;0;2.36878e-05;0.01;0;8.52521;101;0;-1-1;-1
80;66;0.17796;-6.01709;-71.5595;10.5598;4932.38;6.33086;0;0;2.36878e-05;0.01;0;7.36982;101;0;-1-1;-1
80;67;0.507045;11.4301;-72.1907;9.09807;3154.54;5.45389;0;0;2.36878e-05;0.01;0;6.553;101;0;-1-1;-1
80;68;0.273191;27.9221;-71.4073;9.06181;3116.98;5.43321;0;0;2.36878e-05;0.01;0;6.96488;101;0;-1-1;-1
80;69;1.49822;44.6669;-71.7713;10.0484;4249.94;6.02505;0;0;2.36878e-05;0.01;0;7.68289;101;0;-1-1;-1
80;70;1.15992;63.273;-72.0967;10.5148;4869.56;6.30535;0;0;2.36878e-05;0.01;0;3.63811;101;0;-1-1;-1
80;71;14.887;-66.3551;-70.0035;9.95858;4136.95;5.97222;0;0;2.36878e-05;0.01;0;3.42866;101;0;-1-1;-1
80;72;15.1632;-48.0061;-68.6546;9.31082;3381.05;5.58323;0;0;2.36878e-05;0.01;0;6.84862;101;0;-1-1;-1
80;73;15.2656;-31.1988;-69.8454;10.9148;5446.76;6.54362;0;0;2.36878e-05;0.01;0;8.41896;101;0;-1-1;-1
80;74;15.0415;-14.3312;-70.4062;9.07531;3130.93;5.44017;0;0;2.36878e-05;0.01;0;7.63779;101;0;-1-1;-1
80;75;14.4324;2.63201;-70.4191;9.85718;4011.86;5.91159;0;0;2.36878e-05;0.01;0;7.88659;101;0;-1-1;-1
80;76;14.4693;19.3218;-70.6828;9.29206;3360.66;5.57447;0;0;2.36878e-05;0.01;0;7.50905;101;0;-1-1;-1
80;77;15.5038;36.0529;-70.6787;9.65246;3767.06;5.78928;0;0;2.36878e-05;0.01;0;7.7618;101;0;-1-1;-1
80;78;16.8323;54.092;-71.8163;10.8637;5370.61;6.51207;0;0;2.36878e-05;0.01;0;5.5232;101;0;-1-1;-1
80;79;28.6612;-57.0574;-68.3195;9.05418;3109.11;5.42634;0;0;2.36878e-05;0.01;0;5.59307;101;0;-1-1;-1
80;80;30.112;-40.2453;-69.7869;10.5692;4945.49;6.33626;0;0;2.36878e-05;0.01;0;8.10184;101;0;-1-1;-1
80;81;29.7632;-22.8155;-69.6795;9.05299;3107.88;5.42771;0;0;2.36878e-05;0.01;0;7.53367;101;0;-1-1;-1
80;82;29.244;-5.94147;-70.4186;10.1734;4410.55;6.09965;0;0;2.36878e-05;0.01;0;7.13047;101;0;-1-1;-1
80;83;29.693;10.013;-70.7897;10.3844;4690.65;6.22727;0;0;2.36878e-05;0.01;0;7.15201;101;0;-1-1;-1
80;84;30.654;27.4959;-71.1488;10.7214;5162.36;6.42855;0;0;2.36878e-05;0.01;0;8.04462;101;0;-1-1;-1
80;85;30.4581;44.4991;-69.824;9.05135;3106.2;5.42449;0;0;2.36878e-05;0.01;0;6.23694;101;0;-1-1;-1
80;86;44.5548;-50.379;-69.9298;10.2631;4528.21;6.15413;0;0;2.36878e-05;0.01;0;3.81784;101;0;-1-1;-1
80;87;44.3288;-31.7606;-69.4274;9.61138;3719.17;5.76483;0;0;2.36878e-05;0.01;0;5.8447;101;0;-1-1;-1
80;88;44.8983;-14.3928;-70.1589;10.6218;5019.75;6.36857;0;0;2.36878e-05;0.01;0;7.25551;101;0;-1-1;-1
80;89;44.3203;2.01625;-69.6107;9.0686;3123.98;5.43579;0;0;2.36878e-05;0.01;0;6.09108;101;0;-1-1;-1
80;90;44.2462;17.5428;-72.7205;8.80991;2864.19;5.27976;0;0;2.36878e-05;0.01;0;5.09763;101;0;-1-1;-1
80;91;46.1821;38.4064;-71.2433;10.878;5391.87;6.5218;0;0;2.36878e-05;0.01;0;4.75315;101;0;-1-1;-1
80;92;41.6673;55.2825;-68.8284;9.05891;3113.98;5.43109;0;0;2.36878e-05;0.01;0;3.12328;101;0;-1-1;-1
80;93;59.9042;-24.4362;-71.0744;10.7131;5150.39;6.42286;0;0;2.36878e-05;0.01;0;3.72039;101;0;-1-1;-1
80;94;60.0966;-6.76495;-68.9668;9.32917;3401.09;5.5951;0;0;2.36878e-05;0.01;0;3.80146;101;0;-1-1;-1
80;95;59.1094;9.99748;-70.0016;10.4912;4836.88;6.2905;0;0;2.36878e-05;0.01;0;3.8159;101;0;-1-1;-1
80;96;-79.407;-8.98744;-55.523;10.3274;4613.87;6.19212;0;0;2.36878e-05;0.01;0;4.43705;101;0;-1-1;-1
80;97;-81.9623;16.4933;-57.3078;9.33215;3404.34;5.59705;0;0;2.36878e-05;0.01;0;2.01534;101;0;-1-1;-1
80;98;-67.0211;-48.87;-54.5298;10.8043;5283.02;6.47716;0;0;2.36878e-05;0.01;0;4.27066;101;0;-1-1;-1
80;99;-63.3724;-32.2343;-55.7163;9.58162;3684.73;5.74626;0;0;2.36878e-05;0.01;0;6.02118;101;0;-1-1;-1
80;100;-63.6998;-15.9977;-56.2976;9.0767;3132.37;5.44507;0;0;2.36878e-05;0.01;0;6.96637;101;0;-1-1;-1
80;101;-64.63;1.05706;-56.5928;10.3765;4679.95;6.22108;0;0;2.36878e-05;0.01;0;6.8193;101;0;-1-1;-1
80;102;-64.431;18.2037;-56.0292;9.26733;3333.9;5.55933;0;0;2.36878e-05;0.01;0;5.77238;101;0;-1-1;-1
80;103;-63.9042;34.7548;-56.7888;9.07803;3133.74;5.44135;0;0;2.36878e-05;0.01;0;5.01583;101;0;-1-1;-1
80;104;-51.0854;-56.6975;-61.0862;10.3771;4680.71;6.22126;0;0;2.36878e-05;0.01;0;4.51322;101;0;-1-1;-1
80;105;-49.1581;-40.3244;-54.7183;9.11369;3170.82;5.46766;0;0;2.36878e-05;0.01;0;6.29328;101;0;-1-1;-1
80;106;-49.8301;-24.1474;-56.9671;9.06995;3125.38;5.43717;0;0;2.36878e-05;0.01;0;6.56999;101;0;-1-1;-1
80;107;-48.6013;-7.86518;-57.1502;10.4883;4832.8;6.28892;0;0;2.36878e-05;0.01;0;8.18767;101;0;-1-1;-1
80;108;-49.2795;9.89269;-55.0555;10.4064;4720.53;6.24006;0;0;2.36878e-05;0.01;0;7.30138;101;0;-1-1;-1
80;109;-49.195;25.9437;-55.7428;11.0727;5686.59;6.63823;0;0;2.36878e-05;0.01;0;7.36213;101;0;-1-1;-1
80;110;-49.4835;43.5505;-54.803;10.4448;4772.99;6.26351;0;0;2.36878e-05;0.01;0;7.41196;101;0;-1-1;-1
80;111;-54.0995;60.2148;-59.0825;10.7482;5201.08;6.44393;0;0;2.36878e-05;0.01;0;3.84772;101;0;-1-1;-1
80;112;-37.6004;-67.9685;-56.0308;10.4509;4781.32;6.26586;0;0;2.36878e-05;0.01;0;4.76949;101;0;-1-1;-1
80;113;-36.2857;-50.76;-53.6449;9.86585;4022.46;5.91723;0;0;2.36878e-05;0.01;0;5.96592;101;0;-1-1;-1
80;114;-35.1529;-31.0829;-54.6004;10.2571;4520.26;6.15063;0;0;2.36878e-05;0.01;0;5.36676;101;0;-1-1;-1
80;115;-33.7148;-14.7983;-50.9535;8.68884;2747.73;5.20694;0;0;2.36878e-05;0.01;0;6.99606;101;0;-1-1;-1
80;116;-34.3561;0.912787;-53.9584;9.63;3740.82;5.77536;0;0;2.36878e-05;0.01;0;7.91399;101;0;-1-1;-1
80;117;-33.7818;17.964;-54.2003;10.9838;5550.69;6.58536;0;0;2.36878e-05;0.01;0;8.72584;101;0;-1-1;-1
80;118;-34.1716;35.9848;-54.8831;9.36268;3437.87;5.61537;0;0;2.36878e-05;0.01;0;7.55439;101;0;-1-1;-1
80;119;-35.5569;53.6961;-55.5051;10.6969;5127.04;6.41326;0;0;2.36878e-05;0.01;0;7.46946;101;0;-1-1;-1
80;120;-38.5726;76.0105;-67.6037;8.80437;2858.8;5.27706;0;0;2.96095e-05;0.01;0;1.90862;101;0;-1-1;-1
80;121;-21.3922;-76.1713;-57.2646;10.2434;4502.19;6.14163;0;0;2.36878e-05;0.01;0;4.38542;101;0;-1-1;-1
80;122;-21.1275;-59.0506;-58.5463;10.0673;4273.88;6.03697;0;0;2.36878e-05;0.01;0;6.615;101;0;-1-1;-1
80;123;-19.3859;-41.2744;-54.611;10.6869;5112.65;6.406;0;0;2.36878e-05;0.01;0;7.30146;101;0;-1-1;-1
80;124;-19.9987;-23.7208;-55.4516;10.603;4993.1;6.35762;0;0;2.36878e-05;0.01;0;7.57963;101;0;-1-1;-1
80;125;-20.5342;-7.73338;-57.2136;9.55999;3659.83;5.73407;0;0;2.36878e-05;0.01;0;7.46424;101;0;-1-1;-1
80;126;-19.5526;7.49585;-53.708;10.0678;4274.54;6.03775;0;0;2.36878e-05;0.01;0;7.86824;101;0;-1-1;-1
80;127;-18.7241;22.3491;-57.5739;9.19114;3252.34;5.51265;0;0;2.36878e-05;0.01;0;7.44684;101;0;-1-1;-1
80;128;-21.5314;46.734;-59.6496;9.05633;3111.32;5.42848;0;0;2.36878e-05;0.01;0;6.59695;101;0;-1-1;-1
80;129;-18.6991;62.0247;-54.379;11.0997;5728.27;6.6537;0;0;2.36878e-05;0.01;0;7.23314;101;0;-1-1;-1
80;130;-21.4813;77.7439;-62.4562;9.75605;3889.66;5.85128;0;0;2.36878e-05;0.01;0;3.07297;101;0;-1-1;-1
80;131;-5.74883;-80.1193;-54.0171;9.06211;3117.28;5.4318;0;0;2.36878e-05;0.01;0;4.03911;101;0;-1-1;-1
80;132;-3.62828;-65.0203;-56.7846;9.65447;3769.42;5.79033;0;0;2.36878e-05;0.01;0;5.39963;101;0;-1-1;-1
80;133;-3.94583;-48.8445;-54.9675;10.3061;4585.31;6.17934;0;0;2.36878e-05;0.01;0;7.53375;101;0;-1-1;-1
80;134;-4.60386;-31.5718;-54.5702;10.468;4804.83;6.27587;0;0;2.36878e-05;0.01;0;8.23225;101;0;-1-1;-1
80;135;-5.96626;-14.9063;-55.3788;9.19284;3254.15;5.51464;0;0;2.36878e-05;0.01;0;6.96058;101;0;-1-1;-1
80;136;-5.39607;0.317771;-55.4072;9.05784;3112.88;5.43023;0;0;2.36878e-05;0.01;0;7.04605;101;0;-1-1;-1
80;137;-5.81485;14.7296;-59.0793;8.774;2829.32;5.25971;0;0;2.36878e-05;0.01;0;6.85212;101;0;-1-1;-1
80;138;-4.61526;39.3116;-57.4189;8.76814;2823.65;5.25575;0;0;2.96095e-05;0.01;0;6.0586;101;0;-1-1;-1
80;139;-7.9805;52.7141;-63.025;8.84929;2902.78;5.30337;0;0;2.36878e-05;0.01;0;6.02122;101;0;-1-1;-1
80;140;-4.09411;70.7284;-54.4309;9.55252;3651.25;5.72889;0;0;2.36878e-05;0.01;0;5.28673;101;0;-1-1;-1
80;141;9.99952;-74.7497;-55.3407;9.57397;3675.91;5.74199;0;0;2.36878e-05;0.01;0;4.65716;101;0;-1-1;-1
80;142;11.1216;-57.2298;-55.588;10.5969;4984.49;6.35355;0;0;2.36878e-05;0.01;0;8.36032;101;0;-1-1;-1
80;143;10.723;-40.0945;-54.8242;9.08346;3139.38;5.44484;0;0;2.36878e-05;0.01;0;7.61531;101;0;-1-1;-1
80;144;10.3374;-23.6625;-54.6642;9.98787;4173.57;5.98961;0;0;2.36878e-05;0.01;0;7.4491;101;0;-1-1;-1
80;145;9.27176;-7.08925;-56.5001;10.0176;4210.91;6.00645;0;0;2.36878e-05;0.01;0;7.97417;101;0;-1-1;-1
80;146;8.56132;9.64048;-56.0888;9.57363;3675.52;5.74124;0;0;2.36878e-05;0.01;0;6.72067;101;0;-1-1;-1
80;147;8.38405;27.5285;-56.3319;10.7741;5238.85;6.46084;0;0;2.36878e-05;0.01;0;6.938;101;0;-1-1;-1
80;148;10.0578;45.6583;-56.1475;10.966;5523.81;6.57477;0;0;2.36878e-05;0.01;0;8.19443;101;0;-1-1;-1
80;149;9.79183;62.7462;-56.8175;9.35863;3433.41;5.61383;0;0;2.36878e-05;0.01;0;6.39449;101;0;-1-1;-1
80;150;9.05844;80.1395;-56.3059;9.94984;4126.07;5.96691;0;0;2.36878e-05;0.01;0;3.98153;101;0;-1-1;-1
80;151;25.5031;-68.1598;-55.5505;10.4295;4752.07;6.25241;0;0;2.36878e-05;0.01;0;4.58087;101;0;-1-1;-1
80;152;25.1882;-48.5207;-55.0229;9.56373;3664.12;5.73531;0;0;2.36878e-05;0.01;0;7.24624;101;0;-1-1;-1
80;153;25.3441;-31.8738;-55.2555;9.74684;3878.65;5.84499;0;0;2.36878e-05;0.01;0;7.81997;101;0;-1-1;-1
80;154;24.5322;-14.8912;-55.9094;9.95742;4135.51;5.97201;0;0;2.36878e-05;0.01;0;7.93771;101;0;-1-1;-1
80;155;23.8462;1.80708;-55.6659;9.89196;4054.49;5.93277;0;0;2.36878e-05;0.01;0;7.94303;101;0;-1-1;-1
80;156;24.2227;18.8517;-56.2096;10.8044;5283.16;6.47797;0;0;2.36878e-05;0.01;0;7.71023;101;0;-1-1;-1
80;157;25.3308;36.78;-56.074;10.7471;5199.45;6.44324;0;0;2.36878e-05;0.01;0;7.05986;101;0;-1-1;-1
80;158;25.8299;55.0028;-55.9;11.117;5755.03;6.66467;0;0;2.36878e-05;0.01;0;6.77047;101;0;-1-1;-1
80;159;23.2484;71.9908;-60.0571;9.72028;3847.03;5.83073;0;0;2.36878e-05;0.01;0;2.81544;101;0;-1-1;-1
80;160;39.1226;-58.0927;-55.5662;9.67704;3795.92;5.80329;0;0;2.36878e-05;0.01;0;5.84875;101;0;-1-1;-1
80;161;39.6684;-41.2471;-55.6425;9.17081;3230.81;5.50144;0;0;2.36878e-05;0.01;0;7.21516;101;0;-1-1;-1
80;162;39.2612;-22.8376;-56.3625;9.6616;3777.78;5.79511;0;0;2.36878e-05;0.01;0;6.70448;101;0;-1-1;-1
80;163;38.0905;-5.91874;-56.3815;9.15608;3215.27;5.49204;0;0;2.36878e-05;0.01;0;7.21343;101;0;-1-1;-1
80;164;39.1678;10.0104;-55.8213;9.85977;4015.03;5.91273;0;0;2.36878e-05;0.01;0;6.93448;101;0;-1-1;-1
80;165;40.6456;27.3274;-56.8008;10.5032;4853.42;6.29737;0;0;2.36878e-05;0.01;0;6.85516;101;0;-1-1;-1
80;166;40.7915;45.4106;-55.5696;9.79013;3930.56;5.87261;0;0;2.36878e-05;0.01;0;7.75662;101;0;-1-1;-1
80;167;40.6113;62.5541;-54.4221;9.08412;3140.05;5.44504;0;0;2.36878e-05;0.01;0;4.96165;101;0;-1-1;-1
80;168;53.9178;-50.152;-55.6041;9.58525;3688.91;5.74911;0;0;2.36878e-05;0.01;0;4.2198;101;0;-1-1;-1
80;169;53.3192;-32.1413;-53.4705;10.6436;5050.79;6.38288;0;0;2.36878e-05;0.01;0;6.81523;101;0;-1-1;-1
80;170;56.052;-15.7187;-56.1295;9.08022;3136.01;5.44405;0;0;2.36878e-05;0.01;0;6.70901;101;0;-1-1;-1
80;171;53.5751;0.68366;-54.8935;10.6766;5097.88;6.40215;0;0;2.36878e-05;0.01;0;7.20919;101;0;-1-1;-1
80;172;54.6439;18.0884;-54.9955;9.6217;3731.16;5.7697;0;0;2.36878e-05;0.01;0;7.12732;101;0;-1-1;-1
80;173;55.0152;36.0139;-55.2086;9.86;4015.31;5.91294;0;0;2.36878e-05;0.01;0;6.61369;101;0;-1-1;-1
80;174;55.1451;55.9;-58.2971;10.807;5286.93;6.48042;0;0;2.36878e-05;0.01;0;4.20703;101;0;-1-1;-1
80;175;68.0909;-41.5367;-54.6924;9.67058;3788.31;5.80024;0;0;2.36878e-05;0.01;0;3.53592;101;0;-1-1;-1
80;176;69.9188;-24.5926;-57.0359;10.021;4215.21;6.00794;0;0;2.36878e-05;0.01;0;5.61643;101;0;-1-1;-1
80;177;69.4699;-6.82261;-55.3951;9.0568;3111.81;5.42918;0;0;2.36878e-05;0.01;0;5.50125;101;0;-1-1;-1
80;178;69.7242;10.4787;-55.6556;10.1953;4439;6.11364;0;0;2.36878e-05;0.01;0;5.33066;101;0;-1-1;-1
80;179;68.7207;27.3772;-55.2647;9.05545;3110.41;5.42945;0;0;2.36878e-05;0.01;0;4.83018;101;0;-1-1;-1
80;180;69.4892;45.474;-54.8156;10.4579;4790.94;6.27043;0;0;2.36878e-05;0.01;0;3.67025;101;0;-1-1;-1
80;181;84.6067;-15.4298;-55.0392;10.8773;5390.82;6.52105;0;0;2.36878e-05;0.01;0;3.60939;101;0;-1-1;-1
80;182;84.2785;1.84127;-56.4171;9.51301;3606.14;5.70579;0;0;2.36878e-05;0.01;0;2.96821;101;0;-1-1;-1
80;183;-88.3186;-23.0536;-43.3512;9.98457;4169.43;5.98693;0;0;2.36878e-05;0.01;0;3.16624;101;0;-1-1;-1
80;184;-87.105;-6.09889;-39.6911;10.6994;5130.59;6.41386;0;0;2.36878e-05;0.01;0;5.84113;101;0;-1-1;-1
80;185;-90.8286;13.1033;-42.5785;10.2698;4537.05;6.15843;0;0;2.36878e-05;0.01;0;3.98764;101;0;-1-1;-1
80;186;-89.6442;30.956;-39.5833;10.5051;4856.1;6.29842;0;0;2.36878e-05;0.01;0;3.1091;101;0;-1-1;-1
80;187;-71.6197;-50.7992;-38.1824;9.08913;3145.26;5.44875;0;0;2.36878e-05;0.01;0;3.66407;101;0;-1-1;-1
80;188;-74.105;-33.3875;-41.7358;10.9402;5484.83;6.56026;0;0;2.36878e-05;0.01;0;5.60586;101;0;-1-1;-1
80;189;-72.7136;-16.2979;-42.1296;9.04854;3103.3;5.4252;0;0;2.36878e-05;0.01;0;6.77886;101;0;-1-1;-1
80;190;-71.0577;-2.08721;-37.3939;8.68912;2748;5.2073;0;0;2.36878e-05;0.01;0;7.49629;101;0;-1-1;-1
80;191;-74.6401;20.4194;-42.3646;10.3977;4708.69;6.23407;0;0;2.36878e-05;0.01;0;6.59247;101;0;-1-1;-1
80;192;-73.6783;37.5239;-43.0922;10.5895;4974.14;6.34968;0;0;2.36878e-05;0.01;0;5.10989;101;0;-1-1;-1
80;193;-73.4672;55.0015;-40.5489;10.2435;4502.32;6.14255;0;0;2.36878e-05;0.01;0;2.81663;101;0;-1-1;-1
80;194;-60.2959;-60.8103;-33.5334;8.73895;2795.54;5.23727;0;0;2.36878e-05;0.01;0;5.1385;101;0;-1-1;-1
80;195;-58.6333;-40.6812;-40.4265;10.1435;4371.76;6.08229;0;0;2.36878e-05;0.01;0;7.25313;101;0;-1-1;-1
