Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;54;-29.8955;65.9738;-78.6508;12.0308;7294.07;7.14327;0;0;5.56334e-17;0.01;0;6.14055;101;0;-1-1;-1
320;55;-16.0668;-71.8133;-82.0286;12.1617;7534.84;7.22152;0;0;5.56334e-17;0.01;0;3.03331;101;0;-1-1;-1
320;56;-15.1072;-53.7593;-76.2843;10.3814;4686.58;6.1599;0;0;5.56334e-17;0.01;0;7.00327;101;0;-1-1;-1
320;57;-17.5569;-36.0674;-76.194;10.8863;5404.18;6.46142;0;0;5.56334e-17;0.01;0;7.32963;101;0;-1-1;-1
320;58;-17.0209;-16.1373;-75.9297;11.4203;6239.01;6.77868;0;0;5.56334e-17;0.01;0;7.96984;101;0;-1-1;-1
320;59;-16.3056;2.53945;-76.2584;11.6889;6689.73;6.94036;0;0;5.56334e-17;0.01;0;8.7767;101;0;-1-1;-1
320;60;-15.8987;21.0294;-76.0691;10.9558;5508.32;6.50444;0;0;5.56334e-17;0.01;0;7.92182;101;0;-1-1;-1
320;61;-16.029;39.7773;-77.9175;11.2127;5905.05;6.65427;0;0;5.56334e-17;0.01;0;6.37343;101;0;-1-1;-1
320;62;-14.8146;57.9393;-91.0509;11.9987;7235.8;7.12372;0;0;5.56334e-17;0.01;0;3.1389;101;0;-1-1;-1
320;63;1.1856;-63.2813;-78.4647;11.1789;5851.82;6.63604;0;0;5.56334e-17;0.01;0;5.9329;101;0;-1-1;-1
320;64;0.0353631;-45.1855;-76.086;10.8062;5285.75;6.41481;0;0;5.56334e-17;0.01;0;7.45959;101;0;-1-1;-1
320;65;-0.630974;-25.9691;-76.4491;12.6884;8556.68;7.52886;0;0;5.56334e-17;0.01;0;9.02891;101;0;-1-1;-1
320;66;-0.0058722;-6.62982;-76.8341;12.1702;7550.6;7.22093;0;0;5.56334e-17;0.01;0;8.06189;101;0;-1-1;-1
320;67;0.0579301;11.5735;-76.452;10.5515;4920.78;6.26132;0;0;5.56334e-17;0.01;0;7.44805;101;0;-1-1;-1
320;68;0.114147;30.3719;-77.3532;10.443;4770.57;6.20215;0;0;5.56334e-17;0.01;0;7.32714;101;0;-1-1;-1
320;69;1.15831;50.0621;-80.6113;11.6191;6570.66;6.89576;0;0;5.56334e-17;0.01;0;7.144;101;0;-1-1;-1
320;70;-2.64609;69.4102;-76.4064;12.0955;7412.38;7.18422;0;0;5.56334e-17;0.01;0;5.22668;101;0;-1-1;-1
320;71;17.7141;-73.7501;-78.0857;11.4847;6345.16;6.81911;0;0;5.56334e-17;0.01;0;4.19974;101;0;-1-1;-1
320;72;17.1065;-54.2325;-75.5807;10.7592;5217.13;6.38179;0;0;5.56334e-17;0.01;0;7.79318;101;0;-1-1;-1
320;73;16.657;-35.0064;-76.826;12.5914;8361.97;7.47235;0;0;5.56334e-17;0.01;0;8.10375;101;0;-1-1;-1
320;74;16.7356;-16.6968;-76.6016;10.4834;4826.11;6.22056;0;0;5.56334e-17;0.01;0;7.29335;101;0;-1-1;-1
320;75;16.2485;2.38325;-76.7928;11.3576;6136.81;6.74388;0;0;5.56334e-17;0.01;0;8.78182;101;0;-1-1;-1
320;76;15.9553;20.6727;-77.8947;10.6807;5103.75;6.34317;0;0;5.56334e-17;0.01;0;8.06583;101;0;-1-1;-1
320;77;16.7432;39.3388;-78.4925;11.1541;5812.93;6.62478;0;0;5.56334e-17;0.01;0;6.56974;101;0;-1-1;-1
320;78;17.6945;62.1682;-80.0913;12.5089;8198.77;7.41904;0;0;5.56334e-17;0.01;0;2.47007;101;0;-1-1;-1
320;79;33.6665;-63.9381;-75.7865;10.4191;4737.89;6.17658;0;0;5.56334e-17;0.01;0;5.65069;101;0;-1-1;-1
320;80;33.9113;-44.9744;-76.7643;12.2461;7692.83;7.26499;0;0;5.56334e-17;0.01;0;8.61728;101;0;-1-1;-1
320;81;33.272;-25.5067;-76.3408;10.4158;4733.39;6.185;0;0;5.56334e-17;0.01;0;8.14983;101;0;-1-1;-1
320;82;33.0344;-6.16504;-76.9157;11.7423;6781.82;6.96686;0;0;5.56334e-17;0.01;0;7.48205;101;0;-1-1;-1
320;83;33.2368;10.0991;-77.379;11.9812;7204.22;7.11525;0;0;5.56334e-17;0.01;0;7.58412;101;0;-1-1;-1
320;84;33.84;30.1053;-78.641;12.3896;7966.43;7.3557;0;0;5.56334e-17;0.01;0;7.93322;101;0;-1-1;-1
320;85;32.9047;49.1431;-78.3034;10.4101;4725.61;6.17047;0;0;5.56334e-17;0.01;0;5.72061;101;0;-1-1;-1
320;86;51.3655;-55.2939;-76.8413;11.8372;6947.62;7.02627;0;0;5.56334e-17;0.01;0;4.69911;101;0;-1-1;-1
320;87;49.8974;-35.1474;-76.3037;11.073;5687.03;6.5751;0;0;5.56334e-17;0.01;0;6.23685;101;0;-1-1;-1
320;88;50.3962;-16.4735;-75.5647;12.259;7717.11;7.27674;0;0;5.56334e-17;0.01;0;7.37401;101;0;-1-1;-1
320;89;50.1967;1.90428;-76.403;10.4629;4797.77;6.20649;0;0;5.56334e-17;0.01;0;7.89623;101;0;-1-1;-1
320;90;50.2248;20.0261;-76.9961;10.19;4432.13;6.04578;0;0;5.56334e-17;0.01;0;6.80643;101;0;-1-1;-1
320;91;51.7401;42.4478;-78.5285;12.5197;8219.91;7.43096;0;0;5.56334e-17;0.01;0;5.54205;101;0;-1-1;-1
320;92;45.8185;61.3759;-75.9408;10.4341;4758.28;6.19489;0;0;5.56334e-17;0.01;0;4.13406;101;0;-1-1;-1
320;93;67.1972;-27.0202;-80.1824;12.3028;7800.15;7.30111;0;0;5.56334e-17;0.01;0;2.93786;101;0;-1-1;-1
320;94;67.9589;-7.64801;-76.5277;10.7664;5227.62;6.38914;0;0;5.56334e-17;0.01;0;3.84068;101;0;-1-1;-1
320;95;66.5343;10.3555;-79.2928;12.1389;7492.46;7.2059;0;0;5.56334e-17;0.01;0;4.1834;101;0;-1-1;-1
320;96;-88.7088;-10.0717;-61.2056;11.8861;7034.12;7.05438;0;0;5.56334e-17;0.01;0;5.1061;101;0;-1-1;-1
320;97;-90.8851;22.2324;-63.1032;10.792;5265.01;6.40372;0;0;5.56334e-17;0.01;0;2.67213;101;0;-1-1;-1
320;98;-74.0622;-53.7065;-59.9192;12.4681;8118.77;7.39795;0;0;5.56334e-17;0.01;0;5.31639;101;0;-1-1;-1
320;99;-70.2838;-34.989;-61.7598;11.1042;5735.23;6.5903;0;0;5.56334e-17;0.01;0;5.64032;101;0;-1-1;-1
320;100;-70.0524;-17.4801;-61.2343;10.4622;4796.89;6.21206;0;0;5.56334e-17;0.01;0;6.08985;101;0;-1-1;-1
320;101;-72.8725;0.848294;-62.3977;11.9788;7199.95;7.10707;0;0;5.56334e-17;0.01;0;7.09988;101;0;-1-1;-1
320;102;-72.5989;20.023;-61.2968;10.6887;5115.18;6.34825;0;0;5.56334e-17;0.01;0;6.65586;101;0;-1-1;-1
320;103;-71.5332;38.8713;-61.0727;10.4916;4837.39;6.22306;0;0;5.56334e-17;0.01;0;5.1757;101;0;-1-1;-1
320;104;-56.1203;-62.2797;-68.1013;11.9371;7125;7.08247;0;0;5.56334e-17;0.01;0;4.60576;101;0;-1-1;-1
320;105;-55.3483;-44.7247;-59.2971;10.4969;4844.81;6.23798;0;0;5.56334e-17;0.01;0;7.49699;101;0;-1-1;-1
320;106;-53.6031;-26.9359;-59.78;10.4671;4803.63;6.21198;0;0;5.56334e-17;0.01;0;7.61471;101;0;-1-1;-1
320;107;-53.651;-8.86082;-61.8708;12.0867;7396.19;7.17602;0;0;5.56334e-17;0.01;0;8.09975;101;0;-1-1;-1
320;108;-55.4653;10.0129;-60.2291;12.0008;7239.7;7.12434;0;0;5.56334e-17;0.01;0;7.87567;101;0;-1-1;-1
320;109;-54.9963;28.5313;-61.0375;12.7752;8733.56;7.58237;0;0;5.56334e-17;0.01;0;8.34264;101;0;-1-1;-1
320;110;-53.7727;47.469;-60.7575;12.1126;7443.86;7.19283;0;0;5.56334e-17;0.01;0;8.21247;101;0;-1-1;-1
320;111;-60.8631;65.1738;-63.651;12.3576;7904.74;7.33392;0;0;5.56334e-17;0.01;0;4.75966;101;0;-1-1;-1
320;112;-40.5265;-73.507;-60.5405;12.0713;7368.11;7.16353;0;0;5.56334e-17;0.01;0;6.08723;101;0;-1-1;-1
320;113;-40.344;-54.1296;-59.896;11.4141;6228.94;6.77891;0;0;5.56334e-17;0.01;0;7.89698;101;0;-1-1;-1
320;114;-37.718;-35.3743;-59.7499;11.8129;6904.92;7.01317;0;0;5.56334e-17;0.01;0;7.81054;101;0;-1-1;-1
320;115;-37.0722;-16.8669;-59.4917;10.0159;4208.78;5.94014;0;0;5.56334e-17;0.01;0;6.97092;101;0;-1-1;-1
320;116;-37.8264;0.915601;-59.3132;11.1931;5874.09;6.64548;0;0;5.56334e-17;0.01;0;8.89005;101;0;-1-1;-1
320;117;-37.9785;19.38;-59.0498;12.7156;8611.89;7.5485;0;0;5.56334e-17;0.01;0;8.56514;101;0;-1-1;-1
320;118;-37.5539;38.6726;-58.8047;10.8278;5317.5;6.4278;0;0;5.56334e-17;0.01;0;7.16405;101;0;-1-1;-1
320;119;-39.3259;60.8109;-60.4111;12.3024;7799.3;7.30116;0;0;5.56334e-17;0.01;0;6.92426;101;0;-1-1;-1
320;120;-38.4954;83.1501;-79.4486;10.1792;4418.07;6.03924;0;0;6.95418e-17;0.01;0;1.43288;101;0;-1-1;-1
320;121;-22.7561;-83.9799;-62.599;11.8943;7048.66;7.05704;0;0;5.56334e-17;0.01;0;4.10557;101;0;-1-1;-1
320;122;-22.5159;-64.985;-64.2521;11.6396;6605.49;6.9098;0;0;5.56334e-17;0.01;0;6.34584;101;0;-1-1;-1
320;123;-21.2712;-46.1501;-59.6705;12.3478;7885.95;7.32104;0;0;5.56334e-17;0.01;0;7.84587;101;0;-1-1;-1
320;124;-20.358;-25.6744;-59.9316;12.2843;7764.9;7.29314;0;0;5.56334e-17;0.01;0;8.11949;101;0;-1-1;-1
320;125;-20.9593;-6.48085;-59.1792;10.9697;5529.41;6.51314;0;0;5.56334e-17;0.01;0;7.5431;101;0;-1-1;-1
320;126;-21.2112;10.0076;-59.778;11.5937;6527.69;6.88525;0;0;5.56334e-17;0.01;0;7.68708;101;0;-1-1;-1
320;127;-21.9923;29.5514;-60.593;10.5866;4970.07;6.28368;0;0;5.56334e-17;0.01;0;8.14751;101;0;-1-1;-1
320;128;-30.1616;48.6897;-70.5873;10.4257;4746.89;6.18464;0;0;5.56334e-17;0.01;0;7.68596;101;0;-1-1;-1
320;129;-20.0064;67.1277;-60.3018;12.884;8958.58;7.6431;0;0;5.56334e-17;0.01;0;6.85966;101;0;-1-1;-1
320;130;-18.735;82.6641;-72.7348;11.2455;5957;6.67877;0;0;5.56334e-17;0.01;0;3.27483;101;0;-1-1;-1
320;131;-5.56785;-92.2671;-59.7799;10.4433;4770.95;6.19444;0;0;5.56334e-17;0.01;0;3.62143;101;0;-1-1;-1
320;132;-4.99822;-74.145;-62.6378;11.147;5801.84;6.61659;0;0;5.56334e-17;0.01;0;5.41796;101;0;-1-1;-1
320;133;-4.98295;-55.099;-60.645;11.9501;7148.26;7.09221;0;0;5.56334e-17;0.01;0;6.75983;101;0;-1-1;-1
320;134;-4.99912;-35.602;-60.044;12.0931;7408.05;7.17528;0;0;5.56334e-17;0.01;0;6.93353;101;0;-1-1;-1
320;135;-5.01003;-16.101;-60.0819;10.6047;4995.57;6.29796;0;0;5.56334e-17;0.01;0;6.47973;101;0;-1-1;-1
320;136;-5.04993;1.95635;-60.9053;10.4305;4753.46;6.19184;0;0;5.56334e-17;0.01;0;7.05843;101;0;-1-1;-1
320;137;-5.34808;18.8644;-60.8748;10.1018;4318.05;5.99834;0;0;5.56334e-17;0.01;0;7.2219;101;0;-1-1;-1
320;138;-4.15441;43.4874;-65.8651;10.1257;4348.75;6.00915;0;0;6.95418e-17;0.01;0;7.16547;101;0;-1-1;-1
320;139;-14.5228;55.0051;-72.9567;10.2222;4474.25;6.06462;0;0;5.56334e-17;0.01;0;6.88975;101;0;-1-1;-1
320;140;-4.73306;78.438;-59.1864;11.0852;5705.77;6.57884;0;0;5.56334e-17;0.01;0;5.82598;101;0;-1-1;-1
320;141;11.1037;-83.9793;-61.2315;11.0668;5677.47;6.56884;0;0;5.56334e-17;0.01;0;3.85147;101;0;-1-1;-1
320;142;11.5781;-64.6847;-61.4393;12.2132;7630.94;7.24937;0;0;5.56334e-17;0.01;0;7.14538;101;0;-1-1;-1
320;143;11.5297;-44.9204;-60.1067;10.5079;4860.04;6.23396;0;0;5.56334e-17;0.01;0;7.48284;101;0;-1-1;-1
320;144;10.9702;-25.7448;-60.1001;11.5448;6445.44;6.85491;0;0;5.56334e-17;0.01;0;8.33005;101;0;-1-1;-1
320;145;10.5754;-6.52635;-60.8541;11.5751;6496.21;6.86701;0;0;5.56334e-17;0.01;0;6.76852;101;0;-1-1;-1
320;146;10.0032;10.0962;-60.8349;11.0762;5691.88;6.57436;0;0;5.56334e-17;0.01;0;6.17143;101;0;-1-1;-1
320;147;10.0003;30.1193;-61.4798;12.3997;7985.93;7.36586;0;0;5.56334e-17;0.01;0;7.71816;101;0;-1-1;-1
320;148;11.3028;51.1609;-63.5369;12.6439;8467;7.50616;0;0;5.56334e-17;0.01;0;6.95722;101;0;-1-1;-1
320;149;11.3108;69.9989;-61.7454;10.8064;5286.05;6.41758;0;0;5.56334e-17;0.01;0;5.87777;101;0;-1-1;-1
320;150;10.7987;89.0515;-62.2978;11.464;6311;6.80619;0;0;5.56334e-17;0.01;0;4.01249;101;0;-1-1;-1
320;151;29.4878;-75.8295;-61.3689;11.9948;7228.87;7.11478;0;0;5.56334e-17;0.01;0;5.93072;101;0;-1-1;-1
320;152;28.1797;-54.9238;-60.6213;11;5575.35;6.52752;0;0;5.56334e-17;0.01;0;8.24877;101;0;-1-1;-1
320;153;27.6257;-35.2011;-60.6701;11.2941;6034.49;6.7027;0;0;5.56334e-17;0.01;0;7.64682;101;0;-1-1;-1
320;154;27.5991;-16.5061;-61.0149;11.5269;6415.44;6.84385;0;0;5.56334e-17;0.01;0;7.97892;101;0;-1-1;-1
320;155;26.8772;2.34426;-60.3205;11.3664;6151.12;6.74977;0;0;5.56334e-17;0.01;0;9.07165;101;0;-1-1;-1
320;156;26.1727;21.4008;-61.4475;12.4265;8037.7;7.37689;0;0;5.56334e-17;0.01;0;7.68876;101;0;-1-1;-1
320;157;27.6655;40.0071;-61.926;12.3576;7904.82;7.33453;0;0;5.56334e-17;0.01;0;7.504;101;0;-1-1;-1
320;158;28.9637;60.8642;-63.3785;12.7982;8780.89;7.59587;0;0;5.56334e-17;0.01;0;7.64809;101;0;-1-1;-1
320;159;28.7202;80.4865;-61.2349;11.254;5970.45;6.68535;0;0;5.56334e-17;0.01;0;4.69057;101;0;-1-1;-1
320;160;45.126;-64.3453;-60.7771;11.177;5848.84;6.63454;0;0;5.56334e-17;0.01;0;6.2343;101;0;-1-1;-1
320;161;44.7095;-45.2356;-60.8249;10.5615;4934.7;6.27148;0;0;5.56334e-17;0.01;0;8.09064;101;0;-1-1;-1
320;162;44.2308;-26.2718;-60.6045;11.1642;5828.67;6.63321;0;0;5.56334e-17;0.01;0;8.55592;101;0;-1-1;-1
320;163;42.8867;-5.99235;-60.8224;10.5609;4933.93;6.27016;0;0;5.56334e-17;0.01;0;7.26336;101;0;-1-1;-1
320;164;43.9168;10.6513;-61.231;11.3848;6181.09;6.75918;0;0;5.56334e-17;0.01;0;7.63793;101;0;-1-1;-1
320;165;45.1182;30.4728;-61.9302;12.1035;7427.1;7.18322;0;0;5.56334e-17;0.01;0;8.90449;101;0;-1-1;-1
320;166;45.1396;49.9798;-61.3519;11.2929;6032.58;6.71162;0;0;5.56334e-17;0.01;0;7.80015;101;0;-1-1;-1
320;167;45.4001;70.2325;-60.5618;10.51;4862.94;6.23428;0;0;5.56334e-17;0.01;0;5.13216;101;0;-1-1;-1
320;168;61.5826;-54.309;-60.6437;11.069;5680.85;6.5736;0;0;5.56334e-17;0.01;0;5.53608;101;0;-1-1;-1
320;169;61.6564;-35.0098;-60.4556;12.3146;7822.66;7.31537;0;0;5.56334e-17;0.01;0;6.59995;101;0;-1-1;-1
320;170;62.4985;-19.9299;-60.7975;10.4988;4847.35;6.2342;0;0;5.56334e-17;0.01;0;6.27353;101;0;-1-1;-1
320;171;60.9246;-0.599486;-60.795;12.3462;7882.95;7.33169;0;0;5.56334e-17;0.01;0;8.98704;101;0;-1-1;-1
320;172;61.2388;19.8484;-61.759;11.1282;5772.47;6.60276;0;0;5.56334e-17;0.01;0;7.60098;101;0;-1-1;-1
320;173;62.1624;40.3001;-61.2795;11.3697;6156.56;6.74947;0;0;5.56334e-17;0.01;0;7.02613;101;0;-1-1;-1
320;174;62.1779;60.3277;-63.1571;12.5009;8183.02;7.42528;0;0;5.56334e-17;0.01;0;5.43962;101;0;-1-1;-1
320;175;78.5891;-46.791;-56.4343;11.2126;5904.91;6.65827;0;0;5.56334e-17;0.01;0;4.43123;101;0;-1-1;-1
320;176;81.0776;-30.1079;-66.7702;11.5699;6487.51;6.86223;0;0;5.56334e-17;0.01;0;4.54403;101;0;-1-1;-1
320;177;78.2577;-11.6779;-60.7689;10.4274;4749.1;6.18762;0;0;5.56334e-17;0.01;0;6.57138;101;0;-1-1;-1
320;178;78.4666;11.7855;-63.1138;11.7805;6848.32;6.9938;0;0;5.56334e-17;0.01;0;5.71021;101;0;-1-1;-1
320;179;77.8783;30.3899;-61.334;10.4233;4743.6;6.19074;0;0;5.56334e-17;0.01;0;4.78988;101;0;-1-1;-1
320;180;80.1065;49.7631;-60.7645;12.0398;7310.44;7.14598;0;0;5.56334e-17;0.01;0;3.36427;101;0;-1-1;-1
320;181;96.6822;-19.275;-58.951;12.5712;8321.92;7.45945;0;0;5.56334e-17;0.01;0;3.75706;101;0;-1-1;-1
320;182;92.5317;-0.759278;-65.7171;10.9561;5508.84;6.50541;0;0;5.56334e-17;0.01;0;2.13288;101;0;-1-1;-1
320;183;-97.3536;-26.5435;-52.8374;11.4906;6354.96;6.81981;0;0;5.56334e-17;0.01;0;2.79742;101;0;-1-1;-1
320;184;-98.3893;-8.38127;-43.899;12.3373;7865.93;7.31746;0;0;5.56334e-17;0.01;0;5.54127;101;0;-1-1;-1
320;185;-100.935;17.7206;-45.9374;11.8242;6924.66;7.02061;0;0;5.56334e-17;0.01;0;4.41181;101;0;-1-1;-1
320;186;-102.368;37.8266;-42.0567;12.1118;7442.38;7.1873;0;0;5.56334e-17;0.01;0;3.19033;101;0;-1-1;-1
320;187;-81.7498;-56.6752;-41.5168;10.5251;4883.93;6.24666;0;0;5.56334e-17;0.01;0;4.24038;101;0;-1-1;-1
320;188;-81.8053;-37.3944;-46.1628;12.6719;8523.44;7.52741;0;0;5.56334e-17;0.01;0;4.92651;101;0;-1-1;-1
320;189;-80.6222;-19.6651;-46.9362;10.4028;4715.57;6.178;0;0;5.56334e-17;0.01;0;5.13526;101;0;-1-1;-1
320;190;-80.2936;-3.57254;-43.3085;10.0158;4208.65;5.94159;0;0;5.56334e-17;0.01;0;7.04024;101;0;-1-1;-1
320;191;-82.5473;25.0102;-45.5707;12.0104;7256.98;7.12758;0;0;5.56334e-17;0.01;0;6.42167;101;0;-1-1;-1
320;192;-83.0049;41.5259;-46.1276;12.2221;7647.64;7.25694;0;0;5.56334e-17;0.01;0;4.85489;101;0;-1-1;-1
320;193;-82.1111;62.6852;-44.2023;11.8318;6938.18;7.0246;0;0;5.56334e-17;0.01;0;3.19066;101;0;-1-1;-1
320;194;-65.8972;-63.0429;-38.921;10.0742;4282.75;5.97496;0;0;5.56334e-17;0.01;0;6.11593;101;0;-1-1;-1
320;195;-65.0144;-45.54;-44.0164;11.6956;6701.22;6.94141;0;0;5.56334e-17;0.01;0;6.96838;101;0;-1-1;-1
