Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-58.7218;-1.04583;-94.5266;10.6498;5059.63;6.31076;0;0;6.4141e-19;0.01;0;3.53523;101;0;-1-1;-1
360;1;-43.5895;-31.7683;-100.113;12.4399;8063.78;7.37211;0;0;6.4141e-19;0.01;0;3.17761;101;0;-1-1;-1
360;2;-36.2036;-13.5009;-103.434;10.5913;4976.66;6.27653;0;0;6.4141e-19;0.01;0;3.48399;101;0;-1-1;-1
360;3;-40.6074;2.82343;-94.2082;11.1929;5873.7;6.63546;0;0;6.4141e-19;0.01;0;5.74132;101;0;-1-1;-1
360;4;-41.8103;23.0177;-94.943;12.6147;8408.57;7.48233;0;0;6.4141e-19;0.01;0;3.66657;101;0;-1-1;-1
360;5;-24.3434;-42.2768;-103.596;11.7037;6715.22;6.93577;0;0;6.4141e-19;0.01;0;3.47101;101;0;-1-1;-1
360;6;-25.1952;-25.2495;-93.0472;10.9546;5506.47;6.4968;0;0;6.4141e-19;0.01;0;7.45903;101;0;-1-1;-1
360;7;-19.9756;-11.5329;-107.011;10.9184;5452.15;6.4755;0;0;6.4141e-19;0.01;0;2.62806;101;0;-1-1;-1
360;8;-23.4596;11.968;-93.8806;11.2043;5891.8;6.6452;0;0;6.4141e-19;0.01;0;5.55338;101;0;-1-1;-1
360;9;-22.9377;31.1133;-94.3372;11.4392;6270.03;6.78085;0;0;6.4141e-19;0.01;0;5.6295;101;0;-1-1;-1
360;10;-9.02159;-55.831;-93.5807;10.2885;4561.93;6.09486;0;0;6.4141e-19;0.01;0;4.87838;101;0;-1-1;-1
360;11;-7.96299;-36.8617;-93.8589;11.6204;6572.82;6.89129;0;0;6.4141e-19;0.01;0;5.47731;101;0;-1-1;-1
360;12;-8.01161;-18.849;-94.5226;11.2232;5921.67;6.64895;0;0;6.4141e-19;0.01;0;5.59098;102;0;-1-1;-1
360;13;-6.35583;0.503914;-95.3192;12.8295;8845.33;7.6024;0;0;6.4141e-19;0.01;0;3.21563;102;0;-1-1;-1
360;14;-5.00529;21.5729;-94.8786;12.7934;8770.89;7.57961;0;0;6.4141e-19;0.01;0;5.09134;101;0;-1-1;-1
360;15;-5.30582;40.0262;-98.0232;12.1258;7468.33;7.18805;0;0;6.4141e-19;0.01;0;2.32842;101;0;-1-1;-1
360;16;9.66557;-49.1714;-94.5286;12.6011;8381.34;7.46869;0;0;6.4141e-19;0.01;0;4.37354;101;0;-1-1;-1
360;17;10.0067;-27.1597;-95.3211;12.639;8457.19;7.48749;0;0;6.4141e-19;0.01;0;2.70813;101;0;-1-1;-1
360;18;11.4038;-7.44833;-94.2992;10.9641;5520.83;6.4945;0;0;6.4141e-19;0.01;0;4.25078;101;0;-1-1;-1
360;19;10.3276;10.8185;-93.9405;10.9083;5436.97;6.46011;0;0;6.4141e-19;0.01;0;3.88312;101;0;-1-1;-1
360;20;10.3806;30.2077;-94.6652;11.1044;5735.51;6.58105;0;0;6.4141e-19;0.01;0;4.74227;101;0;-1-1;-1
360;21;10.5999;51.0755;-100.02;12.8736;8936.96;7.62723;0;0;6.4141e-19;0.01;0;2.57557;101;0;-1-1;-1
360;22;27.0601;-57.4468;-93.6573;11.825;6926.13;7.00766;0;0;6.4141e-19;0.01;0;3.73174;101;0;-1-1;-1
360;23;27.2034;-36.2051;-95.2079;12.676;8531.66;7.51551;0;0;6.4141e-19;0.01;0;1.97171;101;0;-1-1;-1
360;24;27.66;-17.4998;-92.8632;10.6526;5063.55;6.31616;0;0;6.4141e-19;0.01;0;4.60547;101;0;-1-1;-1
360;25;27.1707;1.48685;-94.991;10.7945;5268.68;6.39993;0;0;6.4141e-19;0.01;0;6.20848;101;0;-1-1;-1
360;26;27.5182;20.3487;-95.3191;11.1926;5873.34;6.6334;0;0;6.4141e-19;0.01;0;3.11882;101;0;-1-1;-1
360;27;28.1293;40.428;-95.6015;12.3238;7840.15;7.29984;0;0;6.4141e-19;0.01;0;2.26864;101;0;-1-1;-1
360;28;46.1553;-46.5879;-95.017;12.5027;8186.56;7.40922;0;0;6.4141e-19;0.01;0;1.88295;101;0;-1-1;-1
360;29;44.342;-26.752;-92.5679;10.677;5098.45;6.32445;0;0;6.4141e-19;0.01;0;5.42849;101;0;-1-1;-1
360;30;45.569;-7.32417;-95.089;12.8459;8879.44;7.61719;0;0;6.4141e-19;0.01;0;1.87263;102;0;-1-1;-1
360;31;46.3138;10.02;-95.0049;12.8365;8859.92;7.60568;0;0;6.4141e-19;0.01;0;2.21351;101;0;-1-1;-1
360;32;47.1694;30.9443;-96.0011;12.5941;8367.3;7.46325;0;0;6.4141e-19;0.01;0;2.69277;101;0;-1-1;-1
360;33;-80.6679;-17.3442;-78.498;11.7725;6834.38;6.98575;0;0;6.4141e-19;0.01;0;2.5603;101;0;-1-1;-1
360;34;-65.1357;-46.1816;-78.7396;12.5616;8302.81;7.44008;0;0;6.4141e-19;0.01;0;2.56566;102;0;-1-1;-1
360;35;-63.4639;-25.2376;-77.5714;11.7221;6746.86;6.94702;0;0;6.4141e-19;0.01;0;5.29691;101;0;-1-1;-1
360;36;-65.09;-6.54942;-78.7826;10.6404;5046.16;6.30482;0;0;6.4141e-19;0.01;0;4.20182;101;0;-1-1;-1
360;37;-66.0784;11.097;-80.0085;12.9868;9174.86;7.6953;0;0;6.4141e-19;0.01;0;2.03921;101;0;-1-1;-1
360;38;-68.4043;30.8273;-77.7527;10.6327;5035.24;6.30632;0;0;6.4141e-19;0.01;0;4.57045;101;0;-1-1;-1
360;39;-67.2495;50.297;-77.7817;11.9354;7121.97;7.06987;0;0;6.4141e-19;0.01;0;3.39173;101;0;-1-1;-1
360;40;-46.247;-55.0928;-86.8348;11.4289;6253.22;6.7724;0;0;6.4141e-19;0.01;0;3.77033;102;0;-1-1;-1
360;41;-48.6605;-38.629;-76.8462;11.8885;7038.42;7.04483;0;0;6.4141e-19;0.01;0;5.79118;101;0;-1-1;-1
360;42;-46.7938;-15.5109;-86.2231;13.1032;9423.7;7.76441;0;0;6.4141e-19;0.01;0;5.95412;101;0;-1-1;-1
360;43;-49.7053;1.83575;-77.614;10.6717;5090.84;6.32195;0;0;6.4141e-19;0.01;0;6.43393;101;0;-1-1;-1
360;44;-50.0091;19.5805;-77.8131;10.6464;5054.75;6.30763;0;0;6.4141e-19;0.01;0;4.29104;101;0;-1-1;-1
360;45;-50.0035;38.7892;-80.5109;11.9029;7063.95;7.04649;0;0;6.4141e-19;0.01;0;2.4104;101;0;-1-1;-1
360;46;-47.2038;55.4406;-78.7349;10.6635;5079.11;6.32043;0;0;6.4141e-19;0.01;0;3.8504;101;0;-1-1;-1
360;47;-35.4513;-68.4848;-79.0616;10.9339;5475.32;6.48146;0;0;6.4141e-19;0.01;0;4.28894;101;0;-1-1;-1
360;48;-32.9909;-40.2946;-87.5259;10.2961;4572.02;6.09644;0;0;8.01762e-19;0.01;0;6.67753;101;0;-1-1;-1
360;49;-33.6234;-25.7849;-76.079;11.0694;5681.41;6.56396;0;0;6.4141e-19;0.01;0;7.21653;102;0;-1-1;-1
360;50;-25.4718;-6.89874;-90.6951;10.627;5027.17;6.29095;0;0;6.4141e-19;0.01;0;6.85175;101;0;-1-1;-1
360;51;-33.6196;10.8981;-77.5596;11.7552;6804.24;6.9609;0;0;6.4141e-19;0.01;0;6.86418;102;0;-1-1;-1
360;52;-34.2853;31.3554;-77.4041;12.5997;8378.58;7.46775;0;0;6.4141e-19;0.01;0;6.93036;101;0;-1-1;-1
360;53;-32.6989;48.0635;-90.1207;11.7288;6758.53;6.94692;0;0;6.4141e-19;0.01;0;4.58689;101;0;-1-1;-1
360;54;-30.1738;66.9151;-80.0742;12.2551;7709.7;7.26442;0;0;6.4141e-19;0.01;0;4.26507;101;0;-1-1;-1
360;55;-17.0456;-72.6897;-83.4912;12.3903;7967.64;7.34516;0;0;6.4141e-19;0.01;0;2.3834;101;0;-1-1;-1
360;56;-15.2074;-54.3515;-77.7048;10.5713;4948.44;6.26184;0;0;6.4141e-19;0.01;0;7.73333;101;0;-1-1;-1
360;57;-18.0779;-36.5247;-77.4868;11.0848;5705.21;6.56783;0;0;6.4141e-19;0.01;0;7.28892;101;0;-1-1;-1
360;58;-17.4016;-16.4426;-77.1472;11.6331;6594.45;6.89319;0;0;6.4141e-19;0.01;0;7.8293;101;0;-1-1;-1
