Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-53.0786;-1.4797;-85.0996;9.57717;3679.59;5.72246;0;0;3.14874e-09;0.01;0;3.54027;101;0;-1-1;-1
160;1;-39.0093;-29.4204;-88.8505;11.1661;5831.63;6.67286;0;0;3.14874e-09;0.01;0;4.21429;101;0;-1-1;-1
160;2;-34.5601;-12.5296;-91.0277;9.5451;3642.75;5.70349;0;0;3.14874e-09;0.01;0;4.12159;101;0;-1-1;-1
160;3;-37.7864;4.43642;-87.6221;10.067;4273.59;6.01784;0;0;3.14874e-09;0.01;0;4.89045;101;0;-1-1;-1
160;4;-37.4275;22.2005;-86.4243;11.3309;6093.63;6.77374;0;0;3.14874e-09;0.01;0;4.308;101;0;-1-1;-1
160;5;-22.026;-39.8309;-94.0484;10.5144;4869.06;6.28396;0;0;3.14874e-09;0.01;0;3.05145;101;0;-1-1;-1
160;6;-21.7211;-24.195;-85.2949;9.84474;3996.7;5.88649;0;0;3.14874e-09;0.01;0;6.34383;101;0;-1-1;-1
160;7;-19.3672;-7.67312;-90.0118;9.80906;3953.4;5.86506;0;0;3.14874e-09;0.01;0;4.44847;101;0;-1-1;-1
160;8;-21.344;11.0134;-86.1259;10.0789;4288.72;6.02641;0;0;3.14874e-09;0.01;0;5.05026;101;0;-1-1;-1
160;9;-20.8958;29.5883;-86.4597;10.282;4553.21;6.14586;0;0;3.14874e-09;0.01;0;5.38783;101;0;-1-1;-1
160;10;-4.60082;-54.4015;-90.1206;9.26388;3330.18;5.5337;0;0;3.14874e-09;0.01;0;2.25223;101;0;-1-1;-1
160;11;-6.72923;-34.0784;-85.7954;10.4438;4771.66;6.24372;0;0;3.14874e-09;0.01;0;5.39585;101;0;-1-1;-1
160;12;-6.04383;-16.2789;-86.3646;10.1345;4360.06;6.05663;0;0;3.14874e-09;0.01;0;5.68209;101;0;-1-1;-1
160;13;-4.89025;1.87147;-88.1193;11.5473;6449.51;6.90009;0;0;3.14874e-09;0.01;0;5.45087;101;0;-1-1;-1
160;14;-5.00171;20.1705;-88.918;11.5006;6371.54;6.87165;0;0;3.14874e-09;0.01;0;4.62762;101;0;-1-1;-1
160;15;-5.41756;38.325;-88.5629;10.9205;5455.3;6.5271;0;0;3.14874e-09;0.01;0;4.05382;101;0;-1-1;-1
160;16;9.17547;-44.1697;-86.2075;11.3465;6118.88;6.78086;0;0;3.14874e-09;0.01;0;4.41554;101;0;-1-1;-1
160;17;9.98868;-24.4113;-87.9499;11.3699;6156.9;6.79343;0;0;3.14874e-09;0.01;0;4.48093;101;0;-1-1;-1
160;18;10.8625;-6.71982;-85.793;9.87013;4027.71;5.89875;0;0;3.14874e-09;0.01;0;5.0562;101;0;-1-1;-1
160;19;10.7699;10.9716;-86.4331;9.82524;3972.99;5.87131;0;0;3.14874e-09;0.01;0;4.81082;101;0;-1-1;-1
160;20;10.8583;28.1642;-87.0733;9.97891;4162.34;5.96501;0;0;3.14874e-09;0.01;0;4.78254;101;0;-1-1;-1
