Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-59.3103;-0.73346;-96.1907;10.6488;5058.19;6.29949;0;0;7.39495e-21;0.01;0;2.08091;102;0;-1-1;-1
400;1;-43.8674;-31.9973;-102.485;12.3334;7858.54;7.29627;0;0;7.39495e-21;0.01;0;3.10688;102;0;-1-1;-1
400;2;-36.3618;-13.5175;-105.212;10.6766;5097.85;6.3164;0;0;7.39495e-21;0.01;0;3.37448;102;0;-1-1;-1
400;3;-40.8335;2.89425;-95.1921;11.1882;5866.32;6.62116;0;0;7.39495e-21;0.01;0;3.98719;102;0;-1-1;-1
400;4;-42.3021;23.4863;-95.0039;12.5425;8264.92;7.42722;0;0;7.39495e-21;0.01;0;2.36662;102;0;-1-1;-1
400;5;-24.805;-42.7457;-104.9;11.6492;6621.76;6.89183;0;0;7.39495e-21;0.01;0;3.37336;102;0;-1-1;-1
400;6;-25.7939;-25.5697;-94.3232;10.9213;5456.5;6.46627;0;0;7.39495e-21;0.01;0;7.23549;102;0;-1-1;-1
400;7;-19.5946;-12.062;-108.53;10.869;5378.51;6.43515;0;0;7.39495e-21;0.01;0;2.53831;102;0;-1-1;-1
400;8;-23.7309;12.4689;-94.9139;11.215;5908.59;6.6403;0;0;7.39495e-21;0.01;0;5.41546;102;0;-1-1;-1
400;9;-23.3941;31.8727;-95.0061;11.4021;6209.39;6.74721;0;0;7.39495e-21;0.01;0;3.48311;102;0;-1-1;-1
400;10;-9.34285;-56.769;-94.8992;10.3265;4612.56;6.10699;0;0;7.39495e-21;0.01;0;4.69337;102;0;-1-1;-1
400;11;-8.28414;-37.541;-94.9806;11.5823;6508.33;6.85731;0;0;7.39495e-21;0.01;0;5.2851;102;0;-1-1;-1
400;12;-8.43408;-19.0906;-95.002;11.1134;5749.46;6.57326;0;0;7.39495e-21;0.01;0;4.00005;102;0;-1-1;-1
400;13;-6.79693;0.70746;-96.7372;12.7018;8583.97;7.51393;0;0;7.39495e-21;0.01;0;3.94576;102;0;-1-1;-1
400;14;-5.00908;22.2318;-95.0018;12.7726;8728.25;7.55402;0;0;7.39495e-21;0.01;0;1.94358;102;0;-1-1;-1
400;15;-5.23694;40.0279;-99.4408;12.1896;7586.82;7.21374;0;0;7.39495e-21;0.01;0;1.93049;102;0;-1-1;-1
400;16;9.488;-49.845;-95.0013;12.6628;8504.99;7.49243;0;0;7.39495e-21;0.01;0;2.96694;102;0;-1-1;-1
400;17;9.98775;-27.4368;-95.9488;12.6525;8484.31;7.48261;0;0;7.39495e-21;0.01;0;3.62879;102;0;-1-1;-1
400;18;11.4749;-7.25217;-95.4125;11.0057;5583.9;6.50762;0;0;7.39495e-21;0.01;0;2.82876;102;0;-1-1;-1
400;19;10.8976;11.1349;-95.0156;10.9795;5544.12;6.49064;0;0;7.39495e-21;0.01;0;1.84723;102;0;-1-1;-1
400;20;10.9879;30.7152;-95.5246;11.0676;5678.67;6.54785;0;0;7.39495e-21;0.01;0;3.3939;102;0;-1-1;-1
400;21;10.6899;51.4938;-101.344;12.9045;9001.39;7.63252;0;0;7.39495e-21;0.01;0;2.95464;102;0;-1-1;-1
400;22;27.2949;-58.4185;-94.9654;11.8404;6953.32;7.00461;0;0;7.39495e-21;0.01;0;3.00517;102;0;-1-1;-1
400;23;27.3724;-36.8738;-96.0044;12.6183;8415.79;7.46869;0;0;7.39495e-21;0.01;0;2.8428;102;0;-1-1;-1
400;24;27.9945;-17.6686;-93.9356;10.6369;5041.23;6.29658;0;0;7.39495e-21;0.01;0;4.45086;102;0;-1-1;-1
400;25;27.7324;1.53913;-95.428;10.7473;5199.83;6.36067;0;0;7.39495e-21;0.01;0;4.08894;102;0;-1-1;-1
400;26;28.1502;20.731;-96.3781;11.1171;5755.25;6.57746;0;0;7.39495e-21;0.01;0;4.44134;102;0;-1-1;-1
400;27;28.6235;40.9773;-97.2731;12.3369;7865.06;7.2949;0;0;7.39495e-21;0.01;0;4.16282;102;0;-1-1;-1
400;28;46.3278;-47.5;-95.0143;12.5347;8249.64;7.41569;0;0;7.39495e-21;0.01;0;1.84861;102;0;-1-1;-1
400;29;44.7109;-27.2532;-93.6285;10.6293;5030.4;6.28544;0;0;7.39495e-21;0.01;0;5.20717;102;0;-1-1;-1
400;30;46.0081;-7.53338;-95.2408;12.7182;8617.19;7.52866;0;0;7.39495e-21;0.01;0;1.82896;102;0;-1-1;-1
400;31;47.0603;10.0028;-95.2658;12.7988;8782.15;7.57027;0;0;7.39495e-21;0.01;0;2.96881;102;0;-1-1;-1
400;32;47.6485;31.2801;-97.6946;12.6591;8497.63;7.4891;0;0;7.39495e-21;0.01;0;2.58146;102;0;-1-1;-1
400;33;-81.1441;-17.0241;-78.9889;11.768;6826.56;6.97169;0;0;7.39495e-21;0.01;0;2.40442;102;0;-1-1;-1
400;34;-65.4277;-45.9895;-79.2588;12.4391;8062.2;7.35441;0;0;7.39495e-21;0.01;0;3.1228;102;0;-1-1;-1
400;35;-64.1193;-24.7197;-78.1711;11.6235;6578.1;6.87667;0;0;7.39495e-21;0.01;0;5.13442;102;0;-1-1;-1
400;36;-65.394;-5.64084;-80.0243;10.6531;5064.29;6.30157;0;0;7.39495e-21;0.01;0;3.26267;102;0;-1-1;-1
400;37;-67.236;10.2717;-80.2138;12.9352;9065.75;7.65177;0;0;7.39495e-21;0.01;0;1.96138;102;0;-1-1;-1
400;38;-69.3158;30.9367;-78.6909;10.6583;5071.7;6.31122;0;0;7.39495e-21;0.01;0;3.95493;102;0;-1-1;-1
