Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.5602;-1.20876;-83.5201;9.32881;3400.7;5.5833;0;0;2.7311e-07;0.01;0;3.4985;101;0;-1-1;-1
120;1;-38.24;-28.9984;-87.5367;10.8704;5380.52;6.50701;0;0;2.7311e-07;0.01;0;4.25929;101;0;-1-1;-1
120;2;-33.9862;-12.5214;-88.8898;9.30355;3373.15;5.56833;0;0;2.7311e-07;0.01;0;4.21451;101;0;-1-1;-1
120;3;-36.0722;3.80985;-85.6135;9.8064;3950.19;5.87175;0;0;2.7311e-07;0.01;0;4.88582;101;0;-1-1;-1
120;4;-36.3341;21.0756;-85.2699;11.0332;5625.99;6.60615;0;0;2.7311e-07;0.01;0;4.14495;101;0;-1-1;-1
120;5;-21.815;-39.5123;-91.878;10.2387;4496;6.12952;0;0;2.7311e-07;0.01;0;3.05596;101;0;-1-1;-1
120;6;-21.3908;-23.8216;-84.245;9.58762;3691.65;5.74208;0;0;2.7311e-07;0.01;0;6.26887;101;0;-1-1;-1
120;7;-19.3553;-7.09921;-87.5621;9.55185;3650.49;5.72053;0;0;2.7311e-07;0.01;0;4.56406;101;0;-1-1;-1
120;8;-20.4891;11.1448;-85.1338;9.81853;3964.86;5.88023;0;0;2.7311e-07;0.01;0;4.18028;101;0;-1-1;-1
120;9;-20.4533;29.2159;-85.199;10.0138;4206.21;5.99553;0;0;2.7311e-07;0.01;0;4.47853;101;0;-1-1;-1
120;10;-4.15734;-52.9289;-91.0786;9.02707;3081.26;5.40118;0;0;2.7311e-07;0.01;0;1.71437;101;0;-1-1;-1
120;11;-6.78662;-33.291;-84.4846;10.1711;4407.56;6.09047;0;0;2.7311e-07;0.01;0;5.33699;101;0;-1-1;-1
120;12;-6.24524;-15.8988;-85.3956;9.85825;4013.18;5.90184;0;0;2.7311e-07;0.01;0;5.59225;101;0;-1-1;-1
120;13;-4.84046;1.96369;-87.1883;11.2362;5942.14;6.72539;0;0;2.7311e-07;0.01;0;5.28454;101;0;-1-1;-1
120;14;-4.99834;20.2185;-87.9543;11.201;5886.59;6.704;0;0;2.7311e-07;0.01;0;4.54986;101;0;-1-1;-1
120;15;-5.70938;38.2491;-86.7853;10.642;5048.46;6.37108;0;0;2.7311e-07;0.01;0;3.99647;101;0;-1-1;-1
120;16;8.416;-43.137;-84.6427;11.0565;5661.69;6.61846;0;0;2.7311e-07;0.01;0;5.11996;101;0;-1-1;-1
120;17;9.34578;-23.8484;-86.6854;11.0762;5692.02;6.62922;0;0;2.7311e-07;0.01;0;5.10837;101;0;-1-1;-1
120;18;10.6481;-6.55893;-84.7687;9.61716;3725.88;5.75775;0;0;2.7311e-07;0.01;0;4.93124;101;0;-1-1;-1
120;19;10.3823;11.0869;-85.385;9.57504;3677.14;5.73206;0;0;2.7311e-07;0.01;0;5.41546;101;0;-1-1;-1
120;20;10.6053;28.2173;-85.4767;9.71801;3844.34;5.819;0;0;2.7311e-07;0.01;0;4.84227;101;0;-1-1;-1
120;21;9.99738;46.2808;-88.6597;11.2895;6027.23;6.75683;0;0;2.7311e-07;0.01;0;3.16517;101;0;-1-1;-1
120;22;24.6478;-51.6568;-83.982;10.3663;4666.14;6.20601;0;0;2.7311e-07;0.01;0;2.8419;101;0;-1-1;-1
