Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.2254;1.68044;-77.5097;8.36796;2454.41;4.72827;0;0;2.39232e-71;0.01;0;3.27051;102;0;-1-1;-1
1440.02;1;-35.8261;-24.2394;-86.8719;9.63869;3750.96;5.43903;0;0;2.39232e-71;0.01;0;2.85694;102;0;-1-1;-1
1440.02;2;-33.9808;-8.18845;-88.0978;8.45833;2534.8;4.76353;0;0;2.39232e-71;0.01;0;3.21685;102;0;-1-1;-1
1440.02;3;-35.2537;3.03522;-77.4465;8.69505;2753.63;4.89745;0;0;2.39232e-71;0.01;0;5.08895;102;0;-1-1;-1
1440.02;4;-36.6988;19.5321;-78.5844;9.8142;3959.62;5.55398;0;0;2.39232e-71;0.01;0;4.08079;102;0;-1-1;-1
1440.02;5;-23.4485;-36.5012;-85.2475;9.03317;3087.51;5.11433;0;0;2.39232e-71;0.01;0;3.71048;102;0;-1-1;-1
1440.02;6;-23.0303;-22.8049;-77.8176;8.52782;2597.79;4.82601;0;0;2.39232e-71;0.01;0;6.35837;102;0;-1-1;-1
1440.02;7;-19.5988;-12.3758;-88.5655;8.46081;2537.02;4.77514;0;0;2.39232e-71;0.01;0;3.16562;102;0;-1-1;-1
1440.02;8;-22.262;11.9325;-77.1798;8.71032;2768.16;4.91635;0;0;2.39232e-71;0.01;0;5.13191;102;0;-1-1;-1
1440.02;9;-21.6857;27.5414;-78.4683;8.84897;2902.47;4.99144;0;0;2.39232e-71;0.01;0;4.99159;102;0;-1-1;-1
1440.02;10;-12.0114;-45.4694;-78.4796;8.02542;2165.17;4.53012;0;0;2.39232e-71;0.01;0;4.57601;102;0;-1-1;-1
1440.02;11;-9.79693;-30.9043;-79.7957;8.97624;3029.5;5.08078;0;0;2.39232e-71;0.01;0;5.06468;102;0;-1-1;-1
1440.02;12;-9.20467;-15.9654;-78.2676;8.7217;2779.02;4.94721;0;0;2.39232e-71;0.01;0;5.51204;102;0;-1-1;-1
1440.02;13;-11.9917;-0.0790762;-80.3762;9.93112;4102.82;5.61453;0;0;2.39232e-71;0.01;0;3.93559;102;0;-1-1;-1
1440.02;14;-7.42753;19.0149;-77.6934;9.98037;4164.17;5.62187;0;0;2.39232e-71;0.01;0;3.99605;102;0;-1-1;-1
1440.02;15;-7.59353;36.0632;-82.6233;9.57354;3675.41;5.40487;0;0;2.39232e-71;0.01;0;4.1797;102;0;-1-1;-1
1440.02;16;3.20423;-39.9863;-76.1996;9.75527;3888.72;5.48792;0;0;2.39232e-71;0.01;0;4.7691;102;0;-1-1;-1
1440.02;17;5.9981;-23.1009;-79.4698;9.871;4028.76;5.57672;0;0;2.39232e-71;0.01;0;3.5237;102;0;-1-1;-1
1440.02;18;14.7632;-8.52318;-77.7493;8.5906;2655.58;4.85475;0;0;2.39232e-71;0.01;0;3.6742;102;0;-1-1;-1
1440.02;19;14.8119;6.93977;-79.6093;8.58267;2648.23;4.85023;0;0;2.39232e-71;0.01;0;3.14966;102;0;-1-1;-1
1440.02;20;17.882;27.3265;-79.5694;8.568;2634.68;4.83904;0;0;2.39232e-71;0.01;0;4.82979;102;0;-1-1;-1
1440.02;21;9.5052;41.0351;-84.0527;10.0612;4266.11;5.68773;0;0;2.39232e-71;0.01;0;3.50868;102;0;-1-1;-1
