Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.3509;-7.37633;-97.7788;10.5483;4916.31;6.2339;0;0;8.5258e-23;0.01;0;3.20592;102;0;-1-1;-1
440;1;-42.2274;-34.0024;-95.8634;12.2566;7712.52;7.23766;0;0;8.5258e-23;0.01;0;2.39181;102;0;-1-1;-1
440;2;-38.7772;-14.1871;-93.9791;10.531;4892.1;6.22041;0;0;8.5258e-23;0.01;0;5.37557;102;0;-1-1;-1
440;3;-39.9184;4.54108;-96.3005;11.0369;5631.57;6.5162;0;0;8.5258e-23;0.01;0;4.36298;102;0;-1-1;-1
440;4;-40.271;24.3383;-101.741;12.4052;7996.57;7.32891;0;0;8.5258e-23;0.01;0;3.18124;102;0;-1-1;-1
440;5;-24.0575;-44.6836;-95.2534;11.5528;6458.7;6.82894;0;0;8.5258e-23;0.01;0;3.84499;102;0;-1-1;-1
440;6;-23.585;-25.2871;-95.5683;10.7984;5274.3;6.37916;0;0;8.5258e-23;0.01;0;3.87108;102;0;-1-1;-1
440;7;-22.7553;-6.14819;-95.4653;10.7375;5185.59;6.34041;0;0;8.5258e-23;0.01;0;3.9234;102;0;-1-1;-1
440;8;-22.8538;14.4766;-94.7612;11.07;5682.36;6.53531;0;0;8.5258e-23;0.01;0;5.8075;102;0;-1-1;-1
440;9;-21.0113;29.3205;-107.248;11.2501;5964.25;6.63939;0;0;8.5258e-23;0.01;0;2.98836;102;0;-1-1;-1
440;10;-7.9542;-55.1933;-94.7976;10.1934;4436.58;6.02019;0;0;1.06572e-22;0.01;0;3.92223;102;0;-1-1;-1
440;11;-6.41118;-35.9165;-96.5948;11.4894;6352.98;6.78691;0;0;8.5258e-23;0.01;0;1.83009;102;0;-1-1;-1
440;12;-6.51616;-17.3373;-96.1647;11.0544;5658.46;6.52644;0;0;8.5258e-23;0.01;0;2.63995;102;0;-1-1;-1
440;13;-5.03753;2.72598;-98.7574;12.6025;8384.05;7.43776;0;0;8.5258e-23;0.01;0;3.73886;102;0;-1-1;-1
440;14;-5.00886;23.6225;-95.0021;12.5966;8372.36;7.43982;0;0;8.5258e-23;0.01;0;2.90992;102;0;-1-1;-1
440;15;-3.01937;39.4286;-108.648;12.0248;7283.17;7.09567;0;0;8.5258e-23;0.01;0;2.50276;102;0;-1-1;-1
440;16;9.99988;-49.1727;-95.3644;12.5195;8219.67;7.39727;0;0;8.5258e-23;0.01;0;1.88819;102;0;-1-1;-1
440;17;10.1023;-27.0166;-98.0133;12.4873;8156.3;7.37396;0;0;8.5258e-23;0.01;0;2.54192;102;0;-1-1;-1
440;18;12.1177;-7.02642;-96.5833;10.8808;5395.97;6.42536;0;0;8.5258e-23;0.01;0;2.69533;102;0;-1-1;-1
440;19;11.7255;11.8657;-95.2717;10.8364;5330.17;6.39164;0;0;8.5258e-23;0.01;0;1.8614;102;0;-1-1;-1
440;20;11.8084;31.2469;-96.0169;10.9922;5563.47;6.49482;0;0;8.5258e-23;0.01;0;3.79162;102;0;-1-1;-1
440;21;12.2659;56.9391;-104.511;12.7104;8601.39;7.50719;0;0;8.5258e-23;0.01;0;1.89381;102;0;-1-1;-1
440;22;28.7981;-59.406;-94.9981;11.7132;6731.56;6.9192;0;0;8.5258e-23;0.01;0;2.25753;102;0;-1-1;-1
440;23;28.5503;-38.1559;-97.6252;12.4534;8090.08;7.34973;0;0;8.5258e-23;0.01;0;3.24091;102;0;-1-1;-1
440;24;28.3874;-17.4013;-94.6803;10.5151;4870.07;6.20589;0;0;8.5258e-23;0.01;0;4.25355;102;0;-1-1;-1
440;25;28.2418;1.86909;-96.1399;10.6229;5021.38;6.28004;0;0;8.5258e-23;0.01;0;4.62365;102;0;-1-1;-1
440;26;28.6574;20.9481;-96.4763;10.998;5572.17;6.49803;0;0;8.5258e-23;0.01;0;4.50752;102;0;-1-1;-1
440;27;27.6939;44.692;-95.3811;12.1777;7564.64;7.19551;0;0;8.5258e-23;0.01;0;3.76439;102;0;-1-1;-1
440;28;47.5338;-47.7664;-95.3071;12.3455;7881.7;7.29159;0;0;8.5258e-23;0.01;0;1.77272;102;0;-1-1;-1
440;29;44.8592;-27.2007;-95.0021;10.5423;4907.91;6.22872;0;0;8.5258e-23;0.01;0;2.66778;102;0;-1-1;-1
440;30;46.4894;-6.93312;-95.2502;12.6766;8532.86;7.48157;0;0;8.5258e-23;0.01;0;1.74475;102;0;-1-1;-1
440;31;47.085;10.3527;-97.0072;12.6542;8487.71;7.47532;0;0;8.5258e-23;0.01;0;2.52526;102;0;-1-1;-1
440;32;45.9492;32.5397;-98.6234;12.4714;8125.28;7.36902;0;0;8.5258e-23;0.01;0;3.10481;102;0;-1-1;-1
440;33;-83.4245;-12.4464;-80.8556;11.5786;6502.2;6.83538;0;0;8.5258e-23;0.01;0;1.88407;102;0;-1-1;-1
440;34;-68.6596;-49.349;-78.0565;12.3768;7941.71;7.31156;0;0;8.5258e-23;0.01;0;4.17687;102;0;-1-1;-1
440;35;-69.2432;-27.1867;-79.154;11.5036;6376.56;6.79391;0;0;8.5258e-23;0.01;0;4.72707;102;0;-1-1;-1
440;36;-65.0067;-6.40631;-81.9425;10.5634;4937.41;6.23958;0;0;8.5258e-23;0.01;0;3.00353;102;0;-1-1;-1
440;37;-73.175;16.0943;-81.9756;10.1462;4375.21;5.99112;0;0;8.5258e-23;0.01;0;3.27546;102;0;-1-1;-1
440;38;-80.0006;32.6096;-77.833;10.5269;4886.45;6.21494;0;0;8.5258e-23;0.01;0;2.71374;102;0;-1-1;-1
440;39;-69.5659;49.7164;-78.512;11.8271;6929.8;6.99021;0;0;8.5258e-23;0.01;0;2.90781;102;0;-1-1;-1
440;40;-50.7068;-60.3394;-79.994;11.2124;5904.47;6.62281;0;0;8.5258e-23;0.01;0;2.36986;102;0;-1-1;-1
440;41;-50.4859;-40.439;-79.8723;11.7514;6797.61;6.94478;0;0;8.5258e-23;0.01;0;4.94143;102;0;-1-1;-1
440;42;-50.2334;-19.9985;-80.0007;12.9313;9057.54;7.6375;0;0;8.5258e-23;0.01;0;3.77038;102;0;-1-1;-1
440;43;-48.9129;-2.3959;-81.5976;10.5218;4879.36;6.20837;0;0;8.5258e-23;0.01;0;4.70561;102;0;-1-1;-1
440;44;-48.4836;23.2315;-83.6118;10.5143;4868.95;6.20299;0;0;8.5258e-23;0.01;0;4.18711;102;0;-1-1;-1
440;45;-48.2545;41.0019;-80.9112;11.798;6878.73;6.96515;0;0;8.5258e-23;0.01;0;2.5258;102;0;-1-1;-1
440;46;-49.0368;60.3659;-79.612;10.5419;4907.39;6.22522;0;0;8.5258e-23;0.01;0;4.42585;102;0;-1-1;-1
440;47;-34.4071;-64.0858;-79.6318;10.7619;5221.05;6.35583;0;0;8.5258e-23;0.01;0;5.38316;102;0;-1-1;-1
440;48;-40.3963;-53.4963;-93.6431;10.2317;4486.7;6.0443;0;0;8.5258e-23;0.01;0;3.76536;102;0;-1-1;-1
440;49;-33.6176;-26.5316;-80.011;10.8522;5353.56;6.4115;0;0;8.5258e-23;0.01;0;5.11504;102;0;-1-1;-1
440;50;-32.2669;-6.4612;-78.3985;10.5294;4889.83;6.21812;0;0;8.5258e-23;0.01;0;4.95918;102;0;-1-1;-1
440;51;-34.0107;10.3031;-79.818;11.573;6492.74;6.84001;0;0;8.5258e-23;0.01;0;5.6543;102;0;-1-1;-1
440;52;-30.1236;31.0785;-84.0726;12.4339;8052.04;7.34073;0;0;8.5258e-23;0.01;0;6.00059;102;0;-1-1;-1
