Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.1316;-7.4377;-85.4764;9.14861;3207.41;5.27657;0;0;7.20661e-52;0.01;0;3.75266;102;0;-1-1;-1
1040;1;-38.5377;-30.1744;-90.5844;10.6071;4999;6.09709;0;0;7.20661e-52;0.01;0;3.10154;102;0;-1-1;-1
1040;2;-35.579;-14.5151;-84.7378;9.09352;3149.81;5.23253;0;0;7.20661e-52;0.01;0;5.20987;102;0;-1-1;-1
1040;3;-36.7579;2.00298;-86.1988;9.55547;3654.65;5.48909;0;0;7.20661e-52;0.01;0;5.27943;102;0;-1-1;-1
1040;4;-37.8095;17.9447;-94.5479;10.6775;5099.17;6.14141;0;0;7.20661e-52;0.01;0;3.06743;102;0;-1-1;-1
1040;5;-23.6616;-39.4061;-86.8851;9.98359;4168.2;5.75015;0;0;7.20661e-52;0.01;0;5.34854;102;0;-1-1;-1
1040;6;-22.0134;-22.4963;-88.8777;9.30504;3374.76;5.34132;0;0;7.20661e-52;0.01;0;4.98598;102;0;-1-1;-1
1040;7;-21.8893;-6.01328;-86.7769;9.31726;3388.08;5.35512;0;0;7.20661e-52;0.01;0;5.01867;102;0;-1-1;-1
1040;8;-22.7843;11.3258;-87.4665;9.51032;3603.08;5.4604;0;0;7.20661e-52;0.01;0;5.14025;102;0;-1-1;-1
1040;9;-21.9393;25.3576;-97.9096;9.69547;3817.64;5.57194;0;0;7.20661e-52;0.01;0;3.22231;102;0;-1-1;-1
1040;10;-8.58161;-47.296;-84.4775;8.76816;2823.67;5.05335;0;0;9.00826e-52;0.01;0;5.26753;102;0;-1-1;-1
1040;11;-7.49017;-31.9677;-88.881;9.98728;4172.82;5.75118;0;0;7.20661e-52;0.01;0;4.24898;102;0;-1-1;-1
1040;12;-7.04189;-14.7723;-87.6334;9.53408;3630.16;5.48107;0;0;7.20661e-52;0.01;0;4.39645;102;0;-1-1;-1
1040;13;-6.70269;3.28588;-88.9358;10.8987;5422.73;6.25717;0;0;7.20661e-52;0.01;0;3.71539;102;0;-1-1;-1
1040;14;-8.63195;22.6085;-85.8231;10.9695;5529.05;6.31002;0;0;7.20661e-52;0.01;0;5.70211;102;0;-1-1;-1
1040;15;-0.676489;34.1396;-98.5943;10.405;4718.61;5.96619;0;0;7.20661e-52;0.01;0;3.05006;102;0;-1-1;-1
1040;16;8.13723;-44.2186;-87.6235;10.8343;5327.11;6.22648;0;0;7.20661e-52;0.01;0;4.04501;102;0;-1-1;-1
1040;17;12.2361;-25.4889;-89.1063;10.7977;5273.36;6.19883;0;0;7.20661e-52;0.01;0;4.06638;102;0;-1-1;-1
1040;18;15.175;-7.93223;-85.4013;9.46173;3548.14;5.44425;0;0;7.20661e-52;0.01;0;3.96655;102;0;-1-1;-1
1040;19;12.7698;12.8133;-85.905;9.39014;3468.21;5.38878;0;0;7.20661e-52;0.01;0;3.62489;102;0;-1-1;-1
1040;20;12.9118;30.1189;-86.9559;9.45237;3537.62;5.43669;0;0;7.20661e-52;0.01;0;5.04676;102;0;-1-1;-1
1040;21;11.5832;48.4335;-98.3295;10.9716;5532.16;6.32112;0;0;7.20661e-52;0.01;0;2.10758;102;0;-1-1;-1
1040;22;28.0455;-54.1204;-86.1338;10.1394;4366.39;5.82924;0;0;7.20661e-52;0.01;0;3.0612;102;0;-1-1;-1
1040;23;27.9958;-36.6145;-91.8379;10.7076;5142.36;6.14023;0;0;7.20661e-52;0.01;0;3.20129;102;0;-1-1;-1
1040;24;27.215;-19.3063;-83.7662;9.08706;3143.11;5.2178;0;0;7.20661e-52;0.01;0;5.01949;102;0;-1-1;-1
1040;25;27.3811;3.45185;-86.4115;9.17061;3230.6;5.28182;0;0;7.20661e-52;0.01;0;4.87037;102;0;-1-1;-1
1040;26;27.1875;20.4355;-86.9817;9.48274;3571.82;5.458;0;0;7.20661e-52;0.01;0;5.07733;102;0;-1-1;-1
1040;27;25.9653;42.8841;-87.2314;10.5558;4926.77;6.07649;0;0;7.20661e-52;0.01;0;4.71276;102;0;-1-1;-1
1040;28;44.2667;-44.5948;-86.7171;10.6747;5095.11;6.14441;0;0;7.20661e-52;0.01;0;3.61411;102;0;-1-1;-1
1040;29;41.29;-27.2788;-84.6825;9.15474;3213.86;5.27018;0;0;7.20661e-52;0.01;0;4.62226;102;0;-1-1;-1
1040;30;40.6957;-9.53934;-89.2468;10.9879;5556.93;6.3194;0;0;7.20661e-52;0.01;0;2.89;102;0;-1-1;-1
1040;31;40.6554;12.21;-95.352;10.856;5359.23;6.24006;0;0;7.20661e-52;0.01;0;1.74967;102;0;-1-1;-1
1040;32;39.1725;31.5022;-95.0549;10.8238;5311.7;6.22653;0;0;7.20661e-52;0.01;0;2.41187;102;0;-1-1;-1
1040;33;-76.4442;-8.29392;-74.9991;10.0093;4200.44;5.76038;0;0;7.20661e-52;0.01;0;2.56673;102;0;-1-1;-1
1040;34;-61.8222;-51.8308;-67.1744;10.709;5144.38;6.16065;0;0;7.20661e-52;0.01;0;3.52496;102;0;-1-1;-1
1040;35;-67.3259;-22.9243;-69.6467;9.96593;4146.12;5.72639;0;0;7.20661e-52;0.01;0;2.88181;102;0;-1-1;-1
1040;36;-59.9999;-7.53462;-73.1956;9.12906;3186.88;5.2546;0;0;7.20661e-52;0.01;0;5.03281;102;0;-1-1;-1
1040;37;-68.0337;16.4243;-73.8185;8.81669;2870.82;5.06829;0;0;7.20661e-52;0.01;0;4.32413;102;0;-1-1;-1
1040;38;-75.6134;29.984;-69.9272;9.13144;3189.38;5.2504;0;0;7.20661e-52;0.01;0;3.73152;102;0;-1-1;-1
1040;39;-66.7884;44.6309;-71.8819;10.2465;4506.22;5.89978;0;0;7.20661e-52;0.01;0;2.37511;102;0;-1-1;-1
1040;40;-45.7237;-59.8586;-72.4525;9.66653;3783.56;5.55766;0;0;7.20661e-52;0.01;0;4.30099;102;0;-1-1;-1
1040;41;-46.7425;-42.5947;-71.9407;10.2272;4480.9;5.89484;0;0;7.20661e-52;0.01;0;4.8714;102;0;-1-1;-1
1040;42;-48.2763;-22.9273;-75.1574;11.2329;5936.96;6.4668;0;0;7.20661e-52;0.01;0;4.60812;102;0;-1-1;-1
1040;43;-45.5568;0.458816;-72.0958;9.08601;3142.01;5.21927;0;0;7.20661e-52;0.01;0;6.25729;102;0;-1-1;-1
1040;44;-45.3769;18.5929;-78.9148;9.05322;3108.12;5.19684;0;0;7.20661e-52;0.01;0;4.35389;102;0;-1-1;-1
1040;45;-42.3952;34.1759;-71.4147;10.2383;4495.42;5.88165;0;0;7.20661e-52;0.01;0;3.79619;102;0;-1-1;-1
1040;46;-44.7517;56.9956;-70.7641;9.10195;3158.58;5.24076;0;0;7.20661e-52;0.01;0;3.14798;102;0;-1-1;-1
