Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3175;-4.60976;-83.4227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64656;1;0;-1-1;-1
0;1;-37.4305;-33.3446;-84.6834;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67617;0;0;-1-1;-1
0;2;-37.6567;-13.8265;-86.4826;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65227;1;0;-1-1;-1
0;3;-38.5108;0.471818;-85.5936;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49585;0;0;-1-1;-1
0;4;-35.4901;20.6056;-84.3395;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05385;0;0;-1-1;-1
0;5;-21.803;-40.6323;-87.26;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80792;0;0;-1-1;-1
0;6;-20.547;-22.3973;-85.9371;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23911;0;0;-1-1;-1
0;7;-21.0295;-8.4163;-84.5104;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10727;0;0;-1-1;-1
0;8;-20.306;10.717;-85.971;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39543;0;0;-1-1;-1
0;9;-22.2977;28.7592;-84.0013;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81424;0;0;-1-1;-1
0;10;-8.84485;-49.3349;-83.4135;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60999;0;0;-1-1;-1
0;11;-7.09538;-30.7526;-87.1669;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75199;0;0;-1-1;-1
0;12;-6.80877;-16.6197;-86.2501;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07755;0;0;-1-1;-1
0;13;-6.59279;0.140293;-85.5158;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01977;0;0;-1-1;-1
0;14;-7.56708;20.0321;-83.7585;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00746;0;0;-1-1;-1
0;15;-7.67798;38.2934;-83.9309;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32097;0;0;-1-1;-1
