Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.5125;-7.64168;-88.9537;9.49442;3585.04;5.5119;0;0;4.0788e-44;0.01;0;3.80272;102;0;-1-1;-1
880;1;-39.9978;-31.2101;-93.5914;11.0142;5596.88;6.377;0;0;4.0788e-44;0.01;0;3.09826;102;0;-1-1;-1
880;2;-36.4986;-14.921;-87.6818;9.44759;3532.25;5.47457;0;0;4.0788e-44;0.01;0;5.26026;102;0;-1-1;-1
880;3;-37.7345;2.16147;-88.9591;9.92088;4090.15;5.74104;0;0;4.0788e-44;0.01;0;5.33586;102;0;-1-1;-1
880;4;-39.3728;18.8709;-97.6214;11.1023;5732.27;6.43178;0;0;4.0788e-44;0.01;0;2.9908;102;0;-1-1;-1
880;5;-24.2224;-40.6278;-90.1527;10.3703;4671.61;6.01463;0;0;4.0788e-44;0.01;0;5.40347;102;0;-1-1;-1
880;6;-23.2154;-23.252;-94.8083;9.67234;3790.39;5.59512;0;0;4.0788e-44;0.01;0;4.49001;102;0;-1-1;-1
880;7;-22.3652;-6.32087;-89.4877;9.66813;3785.43;5.5972;0;0;4.0788e-44;0.01;0;5.02809;102;0;-1-1;-1
880;8;-23.6434;12.1825;-90.4534;9.8933;4056.14;5.72287;0;0;4.0788e-44;0.01;0;5.18434;102;0;-1-1;-1
880;9;-23.2977;27.0527;-101.357;10.0778;4287.34;5.83308;0;0;4.0788e-44;0.01;0;3.2244;102;0;-1-1;-1
880;10;-8.81935;-48.3261;-87.3239;9.11832;3175.66;5.28972;0;0;5.0985e-44;0.01;0;5.28618;102;0;-1-1;-1
880;11;-7.96532;-33.4706;-95.5631;10.3589;4656.18;6.00608;0;0;4.0788e-44;0.01;0;2.85607;102;0;-1-1;-1
880;12;-7.85982;-15.7446;-91.5829;9.90841;4074.74;5.73705;0;0;4.0788e-44;0.01;0;4.26598;102;0;-1-1;-1
880;13;-7.74457;3.49417;-95.1512;11.3188;6074.25;6.54664;0;0;4.0788e-44;0.01;0;2.27376;102;0;-1-1;-1
880;14;-9.06748;23.5986;-89.9085;11.3724;6160.92;6.58827;0;0;4.0788e-44;0.01;0;4.30088;102;0;-1-1;-1
880;15;-1.60426;36.8614;-103.237;10.8046;5283.47;6.24323;0;0;4.0788e-44;0.01;0;2.93119;102;0;-1-1;-1
880;16;8.42449;-45.4279;-90.8318;11.2501;5964.24;6.5137;0;0;4.0788e-44;0.01;0;3.92152;102;0;-1-1;-1
880;17;13.1719;-26.2622;-95.513;11.2143;5907.59;6.48693;0;0;4.0788e-44;0.01;0;2.32842;102;0;-1-1;-1
880;18;16.0577;-8.07521;-89.7095;9.81292;3958.07;5.68575;0;0;4.0788e-44;0.01;0;3.93379;102;0;-1-1;-1
880;19;13.6749;13.438;-89.5129;9.74723;3879.11;5.635;0;0;4.0788e-44;0.01;0;3.24143;102;0;-1-1;-1
880;20;13.2572;31.702;-92.7341;9.83075;3979.69;5.69529;0;0;4.0788e-44;0.01;0;4.34347;102;0;-1-1;-1
880;21;11.4153;52.4455;-100.073;11.3997;6205.39;6.61169;0;0;4.0788e-44;0.01;0;2.04394;102;0;-1-1;-1
880;22;28.5935;-55.9021;-89.0785;10.5278;4887.6;6.09672;0;0;4.0788e-44;0.01;0;3.65614;102;0;-1-1;-1
880;23;29.1678;-37.9738;-96.5084;11.1364;5785.28;6.43561;0;0;4.0788e-44;0.01;0;2.41514;102;0;-1-1;-1
880;24;27.9082;-19.7216;-87.0046;9.43905;3522.68;5.45998;0;0;4.0788e-44;0.01;0;4.59612;102;0;-1-1;-1
880;25;28.5529;3.87284;-89.7804;9.52821;3623.45;5.52631;0;0;4.0788e-44;0.01;0;4.85697;102;0;-1-1;-1
880;26;27.8834;21.3348;-94.0202;9.85559;4009.93;5.71258;0;0;4.0788e-44;0.01;0;4.12329;102;0;-1-1;-1
880;27;27.1554;44.2076;-90.7022;10.9563;5509.03;6.35131;0;0;4.0788e-44;0.01;0;4.61564;102;0;-1-1;-1
880;28;45.4853;-46.0859;-89.8525;11.0865;5707.87;6.42569;0;0;4.0788e-44;0.01;0;3.62443;102;0;-1-1;-1
880;29;42.4746;-28.0538;-87.9377;9.49783;3588.9;5.50592;0;0;4.0788e-44;0.01;0;4.53896;102;0;-1-1;-1
880;30;42.2019;-9.64697;-92.4357;11.405;6214.04;6.60491;0;0;4.0788e-44;0.01;0;2.94207;102;0;-1-1;-1
880;31;43.8135;12.4521;-97.0982;11.2972;6039.52;6.54146;0;0;4.0788e-44;0.01;0;1.74419;102;0;-1-1;-1
880;32;42.1735;32.6193;-97.1524;11.231;5933.92;6.50731;0;0;4.0788e-44;0.01;0;2.45258;102;0;-1-1;-1
880;33;-78.7336;-9.4577;-78.5244;10.3959;4706.24;6.02387;0;0;4.0788e-44;0.01;0;2.51059;102;0;-1-1;-1
880;34;-65.128;-51.8636;-69.9983;11.1204;5760.34;6.44302;0;0;4.0788e-44;0.01;0;2.35227;102;0;-1-1;-1
880;35;-68.6171;-23.7245;-72.0936;10.3454;4638.02;5.98839;0;0;4.0788e-44;0.01;0;3.65083;102;0;-1-1;-1
880;36;-61.6842;-7.56937;-76.1909;9.48272;3571.8;5.49618;0;0;4.0788e-44;0.01;0;5.15883;102;0;-1-1;-1
880;37;-70.2122;16.52;-76.7293;9.14556;3204.2;5.29531;0;0;4.0788e-44;0.01;0;4.34739;102;0;-1-1;-1
880;38;-77.9617;30.6121;-72.5819;9.47616;3564.39;5.48739;0;0;4.0788e-44;0.01;0;3.7508;102;0;-1-1;-1
880;39;-68.7236;45.6939;-74.9124;10.6367;5040.91;6.16755;0;0;4.0788e-44;0.01;0;2.37892;102;0;-1-1;-1
880;40;-46.9686;-61.5827;-75.4019;10.0468;4247.87;5.81827;0;0;4.0788e-44;0.01;0;3.74117;102;0;-1-1;-1
880;41;-48.7668;-43.6133;-74.1507;10.6047;4995.63;6.15353;0;0;4.0788e-44;0.01;0;4.15323;102;0;-1-1;-1
880;42;-50.1842;-23.1609;-77.6799;11.6529;6628.06;6.75477;0;0;4.0788e-44;0.01;0;4.7345;102;0;-1-1;-1
880;43;-46.5662;-0.269262;-74.3989;9.43971;3523.42;5.4616;0;0;4.0788e-44;0.01;0;6.17788;102;0;-1-1;-1
