Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.7048;-7.21671;-84.6156;8.78109;2836.18;5.27315;0;0;0.00204939;0.01;0;3.44798;101;0;-1-1;-1
40;1;-37.0312;-29.2472;-85.868;10.2097;4457.94;6.13186;0;0;0.00204939;0.01;0;4.04693;101;0;-1-1;-1
40;2;-35.5515;-13.0471;-86.7277;8.786;2840.94;5.27591;0;0;0.00204939;0.01;0;4.03234;101;0;-1-1;-1
40;3;-36.3991;2.72314;-83.8021;9.25135;3316.68;5.55785;0;0;0.00204939;0.01;0;4.97378;101;0;-1-1;-1
40;4;-35.033;20.0002;-83.5049;10.3833;4689.11;6.23595;0;0;0.00204939;0.01;0;3.87056;101;0;-1-1;-1
40;5;-21.9887;-38.7925;-87.0977;9.62713;3737.48;5.78336;0;0;0.00204939;0.01;0;3.56989;101;0;-1-1;-1
40;6;-20.8158;-22.9824;-84.2164;9.02526;3079.41;5.42279;0;0;0.00204939;0.01;0;5.46377;101;0;-1-1;-1
40;7;-20.8653;-7.05764;-83.4825;8.99817;3051.77;5.40596;0;0;0.00204939;0.01;0;4.77015;101;0;-1-1;-1
40;8;-20.7109;11.0115;-84.5375;9.25451;3320.09;5.56005;0;0;0.00204939;0.01;0;4.57631;101;0;-1-1;-1
40;9;-20.4351;28.5216;-85.3569;9.43618;3519.46;5.66857;0;0;0.00204939;0.01;0;3.38629;101;0;-1-1;-1
40;10;-2.65155;-50.3137;-81.3669;8.50378;2575.87;5.10603;0;0;0.0025601;0.01;0;3.72687;101;0;-1-1;-1
40;11;-6.92914;-31.5112;-86.6984;9.57037;3671.76;5.74911;0;0;0.00204939;0.01;0;4.2136;101;0;-1-1;-1
40;12;-7.12062;-15.2085;-85.7251;9.23201;3295.93;5.54589;0;0;0.00204939;0.01;0;5.089;101;0;-1-1;-1
40;13;-6.1462;2.09913;-86.6744;10.5423;4907.88;6.33079;0;0;0.00204939;0.01;0;4.58768;101;0;-1-1;-1
40;14;-5.84122;19.7456;-83.5241;10.5608;4933.83;6.34225;0;0;0.00204939;0.01;0;5.79289;101;0;-1-1;-1
