Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.6103;-7.83036;-96.6063;10.2454;4504.79;6.0256;0;0;1.30657e-28;0.01;0;3.7671;102;0;-1-1;-1
560;1;-41.8359;-33.1065;-95.9574;11.8992;7057.35;6.98909;0;0;1.30657e-28;0.01;0;3.0116;102;0;-1-1;-1
560;2;-38.1864;-14.0897;-93.2499;10.219;4470.01;6.00478;0;0;1.30657e-28;0.01;0;5.81527;102;0;-1-1;-1
560;3;-39.8498;4.06302;-95.6506;10.7158;5154.17;6.29226;0;0;1.30657e-28;0.01;0;4.21745;102;0;-1-1;-1
560;4;-40.2568;22.9467;-102.153;12.0295;7291.8;7.0692;0;0;1.30657e-28;0.01;0;3.09971;102;0;-1-1;-1
560;5;-24.446;-44.0462;-95.3325;11.2123;5904.43;6.59361;0;0;1.30657e-28;0.01;0;3.84252;102;0;-1-1;-1
560;6;-23.5876;-24.9998;-96.1271;10.4738;4812.82;6.1522;0;0;1.30657e-28;0.01;0;4.39766;102;0;-1-1;-1
560;7;-22.8099;-6.04684;-95.9123;10.4301;4752.86;6.12593;0;0;1.30657e-28;0.01;0;3.79359;102;0;-1-1;-1
560;8;-23.1786;14.2242;-94.6732;10.7304;5175.33;6.2999;0;0;1.30657e-28;0.01;0;5.52297;102;0;-1-1;-1
560;9;-21.9199;29.3693;-105.985;10.9121;5442.74;6.40604;0;0;1.30657e-28;0.01;0;3.27328;102;0;-1-1;-1
560;10;-8.50704;-54.1348;-93.9315;9.88328;4043.82;5.8087;0;0;1.63322e-28;0.01;0;4.69548;102;0;-1-1;-1
560;11;-6.91725;-35.8277;-97.4111;11.1647;5829.51;6.56181;0;0;1.30657e-28;0.01;0;2.42261;102;0;-1-1;-1
560;12;-7.06876;-16.7309;-95.9973;10.7243;5166.46;6.29813;0;0;1.30657e-28;0.01;0;2.61222;102;0;-1-1;-1
560;13;-5.65055;3.07772;-98.4052;12.233;7668.12;7.18024;0;0;1.30657e-28;0.01;0;3.68479;102;0;-1-1;-1
560;14;-5.46743;23.8244;-95.8096;12.2452;7691.1;7.19445;0;0;1.30657e-28;0.01;0;3.49814;102;0;-1-1;-1
560;15;-2.95894;39.3684;-109.077;11.6737;6663.77;6.84939;0;0;1.30657e-28;0.01;0;2.38734;102;0;-1-1;-1
560;16;9.74831;-48.3765;-95.8776;12.1543;7521.08;7.14202;0;0;1.30657e-28;0.01;0;2.4445;102;0;-1-1;-1
560;17;11.1373;-26.9751;-98.2483;12.1209;7459.26;7.11761;0;0;1.30657e-28;0.01;0;3.08873;102;0;-1-1;-1
560;18;13.0888;-7.3426;-96.2204;10.5742;4952.54;6.21217;0;0;1.30657e-28;0.01;0;3.27312;102;0;-1-1;-1
560;19;12.8488;12.3959;-95.6659;10.5232;4881.24;6.17318;0;0;1.30657e-28;0.01;0;2.48592;102;0;-1-1;-1
560;20;12.4387;31.6025;-96.7158;10.6572;5070.12;6.26328;0;0;1.30657e-28;0.01;0;4.01135;102;0;-1-1;-1
560;21;12.6659;57.3755;-104.189;12.3328;7857.37;7.24827;0;0;1.30657e-28;0.01;0;1.84467;102;0;-1-1;-1
560;22;28.2578;-59.3292;-94.3708;11.3722;6160.57;6.68165;0;0;1.30657e-28;0.01;0;3.64219;102;0;-1-1;-1
560;23;28.2719;-39.0341;-98.9056;12.0734;7371.91;7.08489;0;0;1.30657e-28;0.01;0;3.17157;102;0;-1-1;-1
560;24;28.4947;-17.4448;-93.8283;10.2054;4452.18;5.99029;0;0;1.30657e-28;0.01;0;4.88312;102;0;-1-1;-1
560;25;28.6693;2.06933;-95.7683;10.3076;4587.31;6.06208;0;0;1.30657e-28;0.01;0;5.0425;102;0;-1-1;-1
560;26;28.9993;21.1511;-95.947;10.6687;5086.61;6.2708;0;0;1.30657e-28;0.01;0;4.46636;102;0;-1-1;-1
560;27;27.8732;45.0846;-95.5908;11.8265;6928.76;6.95181;0;0;1.30657e-28;0.01;0;3.61723;102;0;-1-1;-1
560;28;46.5698;-48.0346;-95.1805;11.9831;7207.69;7.04137;0;0;1.30657e-28;0.01;0;1.75604;102;0;-1-1;-1
560;29;43.8861;-27.9852;-94.0082;10.2422;4500.63;6.02026;0;0;1.30657e-28;0.01;0;4.58534;102;0;-1-1;-1
560;30;45.9601;-8.00036;-95.4947;12.311;7815.71;7.22856;0;0;1.30657e-28;0.01;0;1.71725;102;0;-1-1;-1
560;31;46.4514;11.1338;-98.0762;12.2624;7723.47;7.20461;0;0;1.30657e-28;0.01;0;2.40245;102;0;-1-1;-1
560;32;45.3155;32.8573;-98.8008;12.1149;7448.19;7.12038;0;0;1.30657e-28;0.01;0;3.06924;102;0;-1-1;-1
560;33;-83.2828;-11.9881;-80.2002;11.238;5945.13;6.60082;0;0;1.30657e-28;0.01;0;1.88149;102;0;-1-1;-1
560;34;-67.9947;-51.5521;-76.3918;12.0153;7265.92;7.06067;0;0;1.30657e-28;0.01;0;3.58693;102;0;-1-1;-1
560;35;-69.6796;-25.8765;-77.7419;11.1704;5838.47;6.56128;0;0;1.30657e-28;0.01;0;3.89091;102;0;-1-1;-1
560;36;-65.1917;-6.68446;-81.9735;10.2524;4513.99;6.02479;0;0;1.30657e-28;0.01;0;3.67164;102;0;-1-1;-1
560;37;-72.6586;16.3222;-82.0326;9.8588;4013.85;5.79047;0;0;1.30657e-28;0.01;0;3.10233;102;0;-1-1;-1
560;38;-80.0043;32.0471;-77.6284;10.2249;4477.77;6.00497;0;0;1.30657e-28;0.01;0;2.72095;102;0;-1-1;-1
560;39;-70.8887;48.7816;-78.7917;11.4848;6345.32;6.75271;0;0;1.30657e-28;0.01;0;2.57774;102;0;-1-1;-1
560;40;-50.27;-62.045;-79.5901;10.8764;5389.44;6.38999;0;0;1.30657e-28;0.01;0;3.78013;102;0;-1-1;-1
560;41;-50.0005;-42.4239;-79.2032;11.4223;6242.42;6.71685;0;0;1.30657e-28;0.01;0;4.29844;102;0;-1-1;-1
560;42;-50.4396;-20.5649;-80.1725;12.564;8307.54;7.38294;0;0;1.30657e-28;0.01;0;3.51816;102;0;-1-1;-1
560;43;-48.5475;-2.46759;-80.9375;10.2102;4458.53;5.99246;0;0;1.30657e-28;0.01;0;4.41208;102;0;-1-1;-1
560;44;-48.5176;23.2979;-84.462;10.1966;4440.78;5.98294;0;0;1.30657e-28;0.01;0;3.83468;102;0;-1-1;-1
560;45;-47.8294;40.9946;-81.0716;11.4606;6305.33;6.72939;0;0;1.30657e-28;0.01;0;2.36806;102;0;-1-1;-1
560;46;-48.5274;60.2646;-78.8155;10.2294;4483.74;6.01039;0;0;1.30657e-28;0.01;0;3.66147;102;0;-1-1;-1
560;47;-33.4477;-63.3568;-79.0081;10.4467;4775.57;6.13567;0;0;1.30657e-28;0.01;0;5.45245;102;0;-1-1;-1
560;48;-40.0582;-53.5074;-92.2691;9.93326;4105.48;5.837;0;0;1.30657e-28;0.01;0;3.80109;102;0;-1-1;-1
560;49;-32.6139;-26.3712;-80.072;10.5325;4894.25;6.18866;0;0;1.30657e-28;0.01;0;4.29204;102;0;-1-1;-1
560;50;-32.0263;-6.79507;-77.8872;10.2256;4478.74;6.0057;0;0;1.30657e-28;0.01;0;5.23605;102;0;-1-1;-1
560;51;-34.4381;10.917;-79.5135;11.2276;5928.55;6.60342;0;0;1.30657e-28;0.01;0;5.10692;102;0;-1-1;-1
560;52;-29.6255;31.0415;-85.8024;12.0625;7351.99;7.08514;0;0;1.30657e-28;0.01;0;5.75208;102;0;-1-1;-1
560;53;-30.587;51.1336;-81.9189;11.2454;5956.75;6.60008;0;0;1.30657e-28;0.01;0;4.30625;102;0;-1-1;-1
560;54;-29.7007;69.9996;-78.2768;11.7755;6839.57;6.91439;0;0;1.30657e-28;0.01;0;4.1636;102;0;-1-1;-1
560;55;-17.5389;-75.196;-81.2063;11.8571;6982.63;6.96895;0;0;1.30657e-28;0.01;0;2.32126;102;0;-1-1;-1
560;56;-16.6458;-56.2166;-78.8438;10.2227;4474.97;6.00351;0;0;1.30657e-28;0.01;0;6.85877;102;0;-1-1;-1
560;57;-16.9059;-37.8441;-79.2642;10.7545;5210.2;6.32599;0;0;1.30657e-28;0.01;0;5.15706;102;0;-1-1;-1
560;58;-16.5989;-16.1875;-78.6284;11.2259;5925.85;6.59901;0;0;1.30657e-28;0.01;0;5.37336;102;0;-1-1;-1
560;59;-16.08;3.49752;-80.4157;11.3334;6097.74;6.65293;0;0;1.30657e-28;0.01;0;5.71064;102;0;-1-1;-1
560;60;-14.5622;22.0997;-76.2023;10.6071;4998.95;6.23338;0;0;1.30657e-28;0.01;0;5.64583;102;0;-1-1;-1
560;61;-17.9566;44.5575;-95.719;10.8954;5417.68;6.40037;0;0;1.30657e-28;0.01;0;3.88089;102;0;-1-1;-1
560;62;-12.7779;60.9925;-86.3863;11.7114;6728.43;6.88175;0;0;1.30657e-28;0.01;0;4.05501;102;0;-1-1;-1
560;63;0.426653;-65.0016;-81.7193;10.8481;5347.54;6.37442;0;0;1.30657e-28;0.01;0;2.83268;102;0;-1-1;-1
560;64;0.372604;-47.2721;-79.0175;10.55;4918.7;6.2016;0;0;1.30657e-28;0.01;0;5.29219;102;0;-1-1;-1
560;65;0.0519368;-27.1086;-79.9716;12.2892;7774.19;7.22194;0;0;1.30657e-28;0.01;0;5.61628;102;0;-1-1;-1
