Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;72;16.2854;-49.7827;-68.8799;8.79076;2845.56;5.00869;0;0;1.46801e-61;0.01;0;6.57544;102;0;-1-1;-1
1240;73;16.1182;-33.5959;-69.3156;10.3624;4660.88;5.90987;0;0;1.46801e-61;0.01;0;7.56368;102;0;-1-1;-1
1240;74;16.6621;-17.6582;-68.6011;8.6729;2732.63;4.9468;0;0;1.46801e-61;0.01;0;6.6166;102;0;-1-1;-1
1240;75;16.6574;3.85426;-69.0216;9.46241;3548.9;5.39288;0;0;1.46801e-61;0.01;0;6.45754;102;0;-1-1;-1
1240;76;17.1981;20.6181;-69.4855;8.92534;2978.27;5.08123;0;0;1.46801e-61;0.01;0;7.22255;102;0;-1-1;-1
1240;77;16.0778;37.1133;-69.2692;9.21785;3280.79;5.25626;0;0;1.46801e-61;0.01;0;7.37799;102;0;-1-1;-1
1240;78;13.2736;53.3899;-70.2855;10.4487;4778.38;5.94836;0;0;1.46801e-61;0.01;0;4.82418;102;0;-1-1;-1
1240;79;31.1173;-58.7957;-67.2488;8.66061;2721.03;4.94264;0;0;1.46801e-61;0.01;0;5.0177;102;0;-1-1;-1
1240;80;31.4668;-42.3127;-68.5023;10.1061;4323.57;5.75573;0;0;1.46801e-61;0.01;0;7.40657;102;0;-1-1;-1
1240;81;31.3161;-25.2405;-68.3202;8.66102;2721.42;4.92832;0;0;1.46801e-61;0.01;0;7.01956;102;0;-1-1;-1
1240;82;29.5906;-7.62008;-69.7173;9.81254;3957.61;5.60106;0;0;1.46801e-61;0.01;0;6.69835;102;0;-1-1;-1
1240;83;32.7165;11.5332;-69.4776;9.96306;4142.54;5.67806;0;0;1.46801e-61;0.01;0;5.74987;102;0;-1-1;-1
1240;84;31.976;30.3623;-71.2235;10.3252;4610.88;5.88574;0;0;1.46801e-61;0.01;0;6.40644;102;0;-1-1;-1
1240;85;29.3144;47.6809;-68.7444;8.78612;2841.06;4.99454;0;0;1.46801e-61;0.01;0;5.29447;102;0;-1-1;-1
1240;86;46.214;-51.2758;-67.4943;9.77247;3909.33;5.57222;0;0;1.46801e-61;0.01;0;3.62743;102;0;-1-1;-1
1240;87;45.6132;-33.1501;-67.9952;9.23991;3304.39;5.2621;0;0;1.46801e-61;0.01;0;4.86104;102;0;-1-1;-1
1240;88;45.9095;-15.644;-69.1674;10.2112;4459.88;5.82073;0;0;1.46801e-61;0.01;0;5.62361;102;0;-1-1;-1
1240;89;46.5095;1.42697;-66.4056;8.66515;2725.32;4.94978;0;0;1.46801e-61;0.01;0;5.2215;102;0;-1-1;-1
1240;90;48.0594;17.1688;-66.5096;8.34787;2436.78;4.76138;0;0;1.46801e-61;0.01;0;3.92334;102;0;-1-1;-1
1240;91;42.5953;44.4839;-78.5575;10.5269;4886.48;5.99803;0;0;1.46801e-61;0.01;0;2.3196;102;0;-1-1;-1
1240;92;42.715;56.4476;-65.8476;8.66703;2727.09;4.93442;0;0;1.46801e-61;0.01;0;2.96811;102;0;-1-1;-1
1240;93;70.0701;-21.045;-64.0328;10.3386;4628.85;5.89268;0;0;1.46801e-61;0.01;0;3.78981;102;0;-1-1;-1
1240;94;60.3044;-6.65285;-66.1684;8.94003;2992.99;5.09385;0;0;1.46801e-61;0.01;0;4.96835;102;0;-1-1;-1
1240;95;73.1919;3.81606;-70.7381;10.1163;4336.69;5.77003;0;0;1.46801e-61;0.01;0;2.47905;102;0;-1-1;-1
1240;96;-82.264;-8.45362;-56.1177;9.86942;4026.84;5.61413;0;0;1.46801e-61;0.01;0;4.25875;102;0;-1-1;-1
1240;97;-79.3235;15.4082;-62.6188;8.95495;3008.01;5.11833;0;0;1.46801e-61;0.01;0;2.81367;102;0;-1-1;-1
1240;98;-72.1039;-49.8095;-52.3779;10.3137;4595.48;5.87448;0;0;1.46801e-61;0.01;0;3.67841;102;0;-1-1;-1
1240;99;-62.6261;-35.5099;-54.4174;9.08326;3139.17;5.1828;0;0;1.46801e-61;0.01;0;4.7285;102;0;-1-1;-1
1240;100;-66.0356;-12.0283;-55.1871;8.69199;2750.72;4.97001;0;0;1.46801e-61;0.01;0;5.77375;102;0;-1-1;-1
1240;101;-67.9633;4.02416;-57.5749;9.91132;4078.34;5.62929;0;0;1.46801e-61;0.01;0;6.4125;102;0;-1-1;-1
1240;102;-66.3225;20.3521;-55.3401;8.8174;2871.51;5.03061;0;0;1.46801e-61;0.01;0;6.86292;102;0;-1-1;-1
1240;103;-64.9061;35.3737;-54.0114;8.6231;2685.84;4.90917;0;0;1.46801e-61;0.01;0;5.70451;102;0;-1-1;-1
1240;104;-49.3268;-60.0317;-53.1109;9.97604;4158.75;5.69775;0;0;1.46801e-61;0.01;0;5.42053;102;0;-1-1;-1
1240;105;-48.4038;-43.441;-52.3715;8.59698;2661.5;4.90288;0;0;1.46801e-61;0.01;0;5.81969;102;0;-1-1;-1
1240;106;-53.8318;-21.7594;-55.6674;8.71658;2774.13;4.96605;0;0;1.46801e-61;0.01;0;4.81645;102;0;-1-1;-1
1240;107;-51.8752;-3.04004;-54.917;10.1114;4330.39;5.76681;0;0;1.46801e-61;0.01;0;6.69451;102;0;-1-1;-1
1240;108;-52.5917;13.0267;-62.2253;9.96942;4150.49;5.67876;0;0;1.46801e-61;0.01;0;6.62378;102;0;-1-1;-1
1240;109;-52.4203;26.2549;-52.5182;8.36029;2447.67;4.7602;0;0;1.46801e-61;0.01;0;6.48586;102;0;-1-1;-1
1240;110;-50.382;42.6071;-56.9096;9.99462;4182.03;5.69842;0;0;1.46801e-61;0.01;0;5.33764;102;0;-1-1;-1
1240;111;-52.1449;61.4085;-54.8906;10.3327;4620.9;5.89152;0;0;1.46801e-61;0.01;0;4.22315;102;0;-1-1;-1
1240;112;-35.0111;-68.5042;-58.9732;9.96435;4144.16;5.65417;0;0;1.46801e-61;0.01;0;4.31358;102;0;-1-1;-1
1240;113;-35.4024;-51.3166;-57.5153;9.24961;3314.82;5.27521;0;0;1.46801e-61;0.01;0;6.75616;102;0;-1-1;-1
1240;114;-36.2591;-33.2444;-57.7201;9.83516;3985.05;5.6101;0;0;1.46801e-61;0.01;0;6.15254;102;0;-1-1;-1
1240;115;-37.7566;-15.0849;-57.2368;10.5652;4939.96;6.03135;0;0;1.46801e-61;0.01;0;6.94045;102;0;-1-1;-1
1240;116;-35.6067;2.21358;-55.2396;9.17608;3236.39;5.23636;0;0;1.46801e-61;0.01;0;6.69798;102;0;-1-1;-1
1240;117;-37.0215;19.9121;-54.9981;10.6104;5003.6;6.05887;0;0;1.46801e-61;0.01;0;6.35874;102;0;-1-1;-1
1240;118;-34.2925;36.9034;-52.1976;8.88782;2940.86;5.07986;0;0;1.46801e-61;0.01;0;4.98093;102;0;-1-1;-1
1240;119;-35.9461;53.8382;-52.7798;10.249;4509.6;5.8538;0;0;1.46801e-61;0.01;0;6.62245;102;0;-1-1;-1
1240;120;-28.9472;79.5065;-62.2;8.47943;2553.81;4.83229;0;0;1.46801e-61;0.01;0;1.93761;102;0;-1-1;-1
1240;121;-21.7088;-77.1562;-50.5828;9.8139;3959.25;5.59786;0;0;1.46801e-61;0.01;0;4.25521;102;0;-1-1;-1
1240;122;-20.5997;-59.845;-54.6643;9.56242;3662.63;5.44312;0;0;1.46801e-61;0.01;0;6.06695;102;0;-1-1;-1
1240;123;-21.2475;-42.2185;-54.5436;10.2072;4454.58;5.81725;0;0;1.46801e-61;0.01;0;6.10296;102;0;-1-1;-1
1240;124;-21.6039;-24.3891;-56.7125;10.0331;4230.5;5.70661;0;0;1.46801e-61;0.01;0;6.66742;102;0;-1-1;-1
1240;125;-22.028;-7.22393;-56.0386;9.20631;3268.48;5.24836;0;0;1.46801e-61;0.01;0;6.74676;102;0;-1-1;-1
1240;126;-21.3617;10.9709;-55.273;9.73881;3869.06;5.55384;0;0;1.46801e-61;0.01;0;6.03644;102;0;-1-1;-1
1240;127;-21.2349;27.5169;-53.9394;8.79569;2850.35;5.02142;0;0;1.46801e-61;0.01;0;5.0135;102;0;-1-1;-1
1240;128;-21.6129;45.8747;-55.6262;8.64966;2710.73;4.94383;0;0;1.46801e-61;0.01;0;5.1561;102;0;-1-1;-1
1240;129;-14.1658;59.4842;-54.9449;8.32922;2420.48;4.73662;0;0;1.46801e-61;0.01;0;5.76923;102;0;-1-1;-1
1240;130;-17.1028;81.4167;-51.977;9.2881;3356.37;5.29253;0;0;1.46801e-61;0.01;0;4.17386;102;0;-1-1;-1
1240;131;-5.67258;-85.2249;-51.7739;8.68485;2743.95;4.94009;0;0;1.46801e-61;0.01;0;2.94981;102;0;-1-1;-1
1240;132;-6.79433;-69.3059;-52.2759;9.25437;3319.93;5.26643;0;0;1.46801e-61;0.01;0;4.64849;102;0;-1-1;-1
1240;133;-2.52965;-52.6604;-56.0831;9.91631;4084.5;5.65499;0;0;1.46801e-61;0.01;0;5.31374;102;0;-1-1;-1
1240;134;-3.54444;-33.359;-54.6566;9.95115;4127.71;5.65483;0;0;1.46801e-61;0.01;0;5.15098;102;0;-1-1;-1
1240;135;-7.78635;-15.248;-56.4378;8.80766;2862;5.01236;0;0;1.46801e-61;0.01;0;5.46673;102;0;-1-1;-1
1240;136;-8.3681;0.309394;-55.0234;8.68038;2739.71;4.95265;0;0;1.46801e-61;0.01;0;4.5671;102;0;-1-1;-1
1240;137;-1.67926;17.7254;-53.2362;8.51292;2584.19;4.84817;0;0;1.83502e-61;0.01;0;4.97697;102;0;-1-1;-1
1240;138;-6.84112;46.4438;-53.436;8.37142;2457.46;4.75844;0;0;1.83502e-61;0.01;0;5.85545;102;0;-1-1;-1
1240;139;-1.3745;57.3073;-62.5093;8.51287;2584.14;4.8495;0;0;1.46801e-61;0.01;0;5.75386;102;0;-1-1;-1
1240;140;-3.5211;71.3449;-55.3815;9.13643;3194.61;5.22075;0;0;1.46801e-61;0.01;0;6.13109;102;0;-1-1;-1
1240;141;13.6805;-77.8737;-54.1144;9.13201;3189.98;5.20071;0;0;1.46801e-61;0.01;0;3.13874;102;0;-1-1;-1
1240;142;12.5615;-60.5457;-56.6796;10.1478;4377.22;5.80235;0;0;1.46801e-61;0.01;0;6.17693;102;0;-1-1;-1
1240;143;11.9645;-42.8521;-55.604;8.67385;2733.54;4.94969;0;0;1.46801e-61;0.01;0;6.73288;102;0;-1-1;-1
1240;144;11.6121;-25.2307;-54.8198;9.57866;3681.31;5.47073;0;0;1.46801e-61;0.01;0;6.42429;102;0;-1-1;-1
1240;145;12.2632;-7.51146;-56.5613;9.59188;3696.58;5.45991;0;0;1.46801e-61;0.01;0;5.44587;102;0;-1-1;-1
1240;146;12.6189;12.1138;-55.8831;9.09101;3147.21;5.17765;0;0;1.46801e-61;0.01;0;5.73844;102;0;-1-1;-1
1240;147;10.9701;29.0602;-55.8262;10.3323;4620.35;5.88265;0;0;1.46801e-61;0.01;0;7.11219;102;0;-1-1;-1
1240;148;1.67005;42.3136;-64.5607;8.33468;2425.24;4.75584;0;0;1.46801e-61;0.01;0;6.7062;102;0;-1-1;-1
1240;149;10.9315;63.5474;-56.5451;8.95158;3004.6;5.11053;0;0;1.46801e-61;0.01;0;6.60731;102;0;-1-1;-1
1240;150;4.82711;85.069;-58.8052;9.48051;3569.31;5.3961;0;0;1.46801e-61;0.01;0;3.74667;102;0;-1-1;-1
1240;151;28.0316;-68.6197;-54.3461;9.89406;4057.06;5.6504;0;0;1.46801e-61;0.01;0;4.8826;102;0;-1-1;-1
1240;152;26.3546;-51.1316;-54.8321;9.17391;3234.09;5.23119;0;0;1.46801e-61;0.01;0;6.41744;102;0;-1-1;-1
1240;153;26.5221;-33.4648;-55.1785;9.28216;3349.93;5.30695;0;0;1.46801e-61;0.01;0;6.57193;102;0;-1-1;-1
1240;154;26.2681;-16.6814;-55.7475;9.44761;3532.27;5.38658;0;0;1.46801e-61;0.01;0;7.24053;102;0;-1-1;-1
1240;155;26.5058;2.28144;-55.2764;9.55339;3652.25;5.45032;0;0;1.46801e-61;0.01;0;6.61145;102;0;-1-1;-1
1240;156;27.1162;20.5257;-55.8595;10.3156;4597.97;5.88584;0;0;1.46801e-61;0.01;0;7.41077;102;0;-1-1;-1
1240;157;27.1976;38.1915;-55.6835;10.3037;4582.2;5.87947;0;0;1.46801e-61;0.01;0;7.31861;102;0;-1-1;-1
1240;158;24.0218;68.0546;-49.3836;8.41362;2494.81;4.79702;0;0;1.46801e-61;0.01;0;5.95607;102;0;-1-1;-1
1240;159;18.7188;76.8249;-61.1109;9.25292;3318.37;5.28465;0;0;1.46801e-61;0.01;0;3.75137;102;0;-1-1;-1
1240;160;40.9654;-58.1995;-53.543;9.26958;3336.33;5.27917;0;0;1.46801e-61;0.01;0;5.58212;102;0;-1-1;-1
1240;161;41.1739;-41.725;-54.526;8.72619;2783.32;4.97218;0;0;1.46801e-61;0.01;0;6.72743;102;0;-1-1;-1
1240;162;41.079;-24.4828;-55.2287;9.27722;3344.58;5.27946;0;0;1.46801e-61;0.01;0;6.74973;102;0;-1-1;-1
1240;163;39.5636;-7.90768;-56.1434;8.76566;2821.26;5.00599;0;0;1.46801e-61;0.01;0;5.8865;102;0;-1-1;-1
1240;164;41.5221;10.5835;-54.3031;9.55648;3655.8;5.45433;0;0;1.46801e-61;0.01;0;6.58296;102;0;-1-1;-1
1240;165;42.696;28.8463;-55.7434;10.0273;4223.15;5.70631;0;0;1.46801e-61;0.01;0;6.37694;102;0;-1-1;-1
1240;166;42.8023;46.3062;-54.1331;9.39067;3468.8;5.35148;0;0;1.46801e-61;0.01;0;5.80067;102;0;-1-1;-1
1240;167;37.3915;61.407;-51.6046;8.72908;2786.08;4.97994;0;0;1.46801e-61;0.01;0;4.79723;102;0;-1-1;-1
1240;168;55.2421;-49.9076;-53.1082;9.15041;3209.3;5.21218;0;0;1.46801e-61;0.01;0;4.32429;102;0;-1-1;-1
1240;169;55.802;-33.0495;-53.2261;10.1587;4391.44;5.77715;0;0;1.46801e-61;0.01;0;6.09153;102;0;-1-1;-1
1240;170;56.5678;-16.8091;-54.9563;8.57151;2637.92;4.88644;0;0;1.46801e-61;0.01;0;6.13748;102;0;-1-1;-1
1240;171;54.2968;-0.991455;-51.348;10.1355;4361.33;5.7825;0;0;1.46801e-61;0.01;0;6.4366;102;0;-1-1;-1
1240;172;57.992;21.2283;-54.538;9.13616;3194.33;5.20362;0;0;1.46801e-61;0.01;0;5.85905;102;0;-1-1;-1
1240;173;57.352;37.8407;-53.8372;9.4274;3509.66;5.3831;0;0;1.46801e-61;0.01;0;4.94721;102;0;-1-1;-1
1240;174;56.5674;56.6654;-53.9086;10.2571;4520.29;5.84018;0;0;1.46801e-61;0.01;0;4.0033;102;0;-1-1;-1
1240;175;72.2517;-36.8331;-57.4076;9.22625;3289.76;5.25286;0;0;1.46801e-61;0.01;0;2.60114;102;0;-1-1;-1
1240;176;69.2598;-24.0849;-47.1035;9.53449;3630.62;5.43965;0;0;1.46801e-61;0.01;0;6.82116;102;0;-1-1;-1
1240;177;69.4399;-8.18845;-53.671;8.66066;2721.08;4.93986;0;0;1.46801e-61;0.01;0;5.99536;102;0;-1-1;-1
1240;178;72.8675;13.007;-55.0698;9.67802;3797.07;5.52186;0;0;1.46801e-61;0.01;0;4.65502;102;0;-1-1;-1
1240;179;71.8934;29.5142;-52.9973;8.65965;2720.13;4.94043;0;0;1.46801e-61;0.01;0;4.34333;102;0;-1-1;-1
1240;180;71.8093;46.4502;-52.574;10.0193;4213.09;5.7261;0;0;1.46801e-61;0.01;0;3.11834;102;0;-1-1;-1
1240;181;84.0864;-15.6821;-51.7119;10.4502;4780.31;5.96016;0;0;1.46801e-61;0.01;0;3.99389;102;0;-1-1;-1
1240;182;82.8157;0.0920334;-57.6167;9.12165;3179.13;5.20777;0;0;1.46801e-61;0.01;0;3.33429;102;0;-1-1;-1
1240;183;-87.0004;-23.5835;-50.0995;9.58541;3689.1;5.46364;0;0;1.46801e-61;0.01;0;2.57445;102;0;-1-1;-1
1240;184;-92.1103;-10.2461;-40.47;10.3134;4595.1;5.88187;0;0;1.46801e-61;0.01;0;4.75651;102;0;-1-1;-1
1240;185;-94.2437;13.1411;-39.7269;9.8191;3965.55;5.5966;0;0;1.46801e-61;0.01;0;3.2897;102;0;-1-1;-1
1240;186;-93.6025;30.6717;-41.4684;10.0473;4248.52;5.73486;0;0;1.46801e-61;0.01;0;2.44932;102;0;-1-1;-1
1240;187;-76.5067;-50.8537;-36.4958;8.77209;2827.47;5.00442;0;0;1.46801e-61;0.01;0;4.1149;102;0;-1-1;-1
1240;188;-76.5097;-35.0086;-42.1322;10.4388;4764.75;5.95165;0;0;1.46801e-61;0.01;0;5.31578;102;0;-1-1;-1
1240;189;-75.6733;-13.9068;-42.1531;8.69115;2749.92;4.95316;0;0;1.46801e-61;0.01;0;6.01412;102;0;-1-1;-1
1240;190;-79.6763;2.868;-43.2612;10.5844;4966.86;6.02907;0;0;1.46801e-61;0.01;0;6.288;102;0;-1-1;-1
1240;191;-78.9035;20.8291;-42.9678;9.93428;4106.74;5.66776;0;0;1.46801e-61;0.01;0;5.85382;102;0;-1-1;-1
1240;192;-76.6683;38.0734;-41.6184;10.0947;4308.91;5.74015;0;0;1.46801e-61;0.01;0;4.74335;102;0;-1-1;-1
