Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;90;51.9646;19.0803;-75.3841;9.39268;3471.03;5.47173;0;0;2.66154e-38;0.01;0;4.15262;102;0;-1-1;-1
760;91;49.9157;45.3805;-82.5851;11.7591;6811.01;6.84588;0;0;2.66154e-38;0.01;0;2.60452;102;0;-1-1;-1
760;92;47.2147;62.5206;-74.2221;9.71007;3834.92;5.64949;0;0;2.66154e-38;0.01;0;3.09177;102;0;-1-1;-1
760;93;75.5601;-25.2196;-72.4392;11.5696;6486.91;6.73635;0;0;2.66154e-38;0.01;0;3.60948;102;0;-1-1;-1
760;94;67.2689;-7.85125;-74.9638;9.99635;4184.2;5.81886;0;0;2.66154e-38;0.01;0;4.38854;102;0;-1-1;-1
760;95;81.8174;2.77812;-81.1247;11.2676;5992.15;6.56287;0;0;2.66154e-38;0.01;0;1.75353;102;0;-1-1;-1
760;96;-89.2761;-10.8965;-63.6881;11.072;5685.51;6.44398;0;0;2.66154e-38;0.01;0;3.95661;102;0;-1-1;-1
760;97;-88.0661;14.676;-66.3411;10.0331;4230.55;5.85011;0;0;2.66154e-38;0.01;0;2.46964;102;0;-1-1;-1
760;98;-80.6922;-53.7271;-57.9251;11.5754;6496.79;6.73971;0;0;2.66154e-38;0.01;0;3.66755;102;0;-1-1;-1
760;99;-71.2954;-37.1771;-60.1728;10.2;4445.14;5.94239;0;0;2.66154e-38;0.01;0;5.00231;102;0;-1-1;-1
760;100;-72.1712;-15.6835;-59.1625;9.73004;3858.63;5.67488;0;0;2.66154e-38;0.01;0;5.35115;102;0;-1-1;-1
760;101;-73.7124;2.61669;-65.9881;11.0841;5704.18;6.4414;0;0;2.66154e-38;0.01;0;5.92411;102;0;-1-1;-1
760;102;-72.4995;21.3637;-62.504;9.89992;4064.28;5.76932;0;0;2.66154e-38;0.01;0;6.74698;102;0;-1-1;-1
760;103;-71.4153;38.2246;-60.715;9.68805;3808.89;5.63766;0;0;2.66154e-38;0.01;0;5.55159;102;0;-1-1;-1
760;104;-56.4387;-64.3775;-59.8845;11.188;5866.12;6.52232;0;0;2.66154e-38;0.01;0;4.96764;102;0;-1-1;-1
760;105;-55.9087;-45.9135;-58.4805;9.68241;3802.24;5.6415;0;0;2.66154e-38;0.01;0;6.0668;102;0;-1-1;-1
760;106;-57.1079;-26.612;-59.4093;9.75378;3886.94;5.68094;0;0;2.66154e-38;0.01;0;5.5601;102;0;-1-1;-1
760;107;-56.5837;-6.3452;-61.1241;11.3149;6067.97;6.5834;0;0;2.66154e-38;0.01;0;5.95368;102;0;-1-1;-1
760;108;-56.9533;13.3591;-69.5658;11.1726;5841.9;6.50498;0;0;2.66154e-38;0.01;0;6.20338;102;0;-1-1;-1
760;109;-57.2641;28.3443;-58.5604;9.4158;3496.72;5.47837;0;0;2.66154e-38;0.01;0;6.5096;102;0;-1-1;-1
760;110;-55.3074;46.5971;-63.27;11.1717;5840.39;6.5046;0;0;2.66154e-38;0.01;0;5.53719;102;0;-1-1;-1
760;111;-57.5586;66.5669;-61.6;11.5525;6458.36;6.72674;0;0;2.66154e-38;0.01;0;4.28241;102;0;-1-1;-1
760;112;-39.3261;-73.8858;-65.2872;11.1575;5818.18;6.48201;0;0;2.66154e-38;0.01;0;3.54248;102;0;-1-1;-1
760;113;-40.0714;-54.9299;-62.4714;10.4567;4789.33;6.08981;0;0;2.66154e-38;0.01;0;7.19837;102;0;-1-1;-1
760;114;-40.3267;-36.526;-60.7315;11.0214;5607.9;6.42004;0;0;2.66154e-38;0.01;0;5.75139;102;0;-1-1;-1
760;115;-39.9077;-17.2754;-62.2528;11.8019;6885.68;6.88228;0;0;2.66154e-38;0.01;0;5.47026;102;0;-1-1;-1
760;116;-38.5344;1.54643;-60.7137;10.2775;4547.23;5.98832;0;0;2.66154e-38;0.01;0;6.649;102;0;-1-1;-1
760;117;-40.5813;20.4519;-60.4284;11.8244;6925.06;6.89213;0;0;2.66154e-38;0.01;0;5.59477;102;0;-1-1;-1
760;118;-38.3163;40.7167;-58.6469;9.99148;4178.09;5.82799;0;0;2.66154e-38;0.01;0;4.51472;102;0;-1-1;-1
760;119;-38.6762;59.642;-59.3777;11.4663;6314.72;6.68542;0;0;2.66154e-38;0.01;0;6.99046;102;0;-1-1;-1
760;120;-31.6836;87.5857;-70.6379;9.48351;3572.7;5.52037;0;0;2.66154e-38;0.01;0;1.85645;102;0;-1-1;-1
760;121;-23.6869;-85.1267;-58.4797;10.9736;5535.25;6.39081;0;0;2.66154e-38;0.01;0;4.13163;102;0;-1-1;-1
760;122;-22.3221;-65.4217;-60.9527;10.7358;5183.09;6.24774;0;0;2.66154e-38;0.01;0;5.28225;102;0;-1-1;-1
760;123;-22.643;-47.3454;-61.551;11.43;6255.04;6.65468;0;0;2.66154e-38;0.01;0;5.87293;102;0;-1-1;-1
760;124;-22.1781;-27.1563;-62.0567;11.2843;6018.9;6.56397;0;0;2.66154e-38;0.01;0;5.95526;102;0;-1-1;-1
760;125;-22.5085;-7.82697;-60.758;10.2977;4574.08;5.99743;0;0;2.66154e-38;0.01;0;6.42135;102;0;-1-1;-1
760;126;-22.6887;11.5517;-60.8304;10.8698;5379.64;6.32818;0;0;2.66154e-38;0.01;0;6.02558;102;0;-1-1;-1
760;127;-23.7553;30.2443;-60.2118;9.83978;3990.66;5.73522;0;0;2.66154e-38;0.01;0;5.42942;102;0;-1-1;-1
760;128;-22.8954;48.3222;-62.2467;9.70474;3828.61;5.65388;0;0;2.66154e-38;0.01;0;5.10287;102;0;-1-1;-1
760;129;-15.6079;65.2361;-62.2354;9.36775;3443.46;5.44827;0;0;2.66154e-38;0.01;0;5.4737;102;0;-1-1;-1
760;130;-18.4705;90.2681;-58.708;10.4126;4729.02;6.065;0;0;2.66154e-38;0.01;0;4.03974;102;0;-1-1;-1
760;131;-6.71357;-93.6293;-58.4493;9.72927;3857.7;5.6577;0;0;2.66154e-38;0.01;0;3.12882;102;0;-1-1;-1
760;132;-6.6416;-75.7939;-59.5572;10.3646;4663.83;6.03207;0;0;2.66154e-38;0.01;0;4.27554;102;0;-1-1;-1
760;133;-3.83484;-56.2502;-60.7534;11.0667;5677.33;6.44932;0;0;2.66154e-38;0.01;0;5.426;102;0;-1-1;-1
760;134;-3.90115;-36.9017;-61.1029;11.1471;5801.9;6.47931;0;0;2.66154e-38;0.01;0;5.63117;102;0;-1-1;-1
760;135;-6.84313;-16.6897;-60.7767;9.86161;4017.28;5.74244;0;0;2.66154e-38;0.01;0;4.83971;102;0;-1-1;-1
760;136;-7.46732;1.77752;-61.6918;9.72994;3858.51;5.66834;0;0;2.66154e-38;0.01;0;4.70539;102;0;-1-1;-1
760;137;-3.3521;18.7573;-58.8235;9.48386;3573.09;5.51903;0;0;3.32692e-38;0.01;0;5.38038;102;0;-1-1;-1
760;138;-6.7741;50.6811;-59.7224;9.40694;3486.86;5.46603;0;0;3.32692e-38;0.01;0;6.14515;102;0;-1-1;-1
760;139;-1.39741;62.1834;-70.5922;9.49158;3581.83;5.52461;0;0;2.66154e-38;0.01;0;5.71369;102;0;-1-1;-1
760;140;-3.23918;78.351;-62.5541;10.2096;4457.74;5.95394;0;0;2.66154e-38;0.01;0;5.96051;102;0;-1-1;-1
760;141;12.254;-86.1649;-59.5232;10.2121;4461.06;5.94603;0;0;2.66154e-38;0.01;0;3.00924;102;0;-1-1;-1
760;142;12.1709;-66.7776;-61.9711;11.369;6155.42;6.62971;0;0;2.66154e-38;0.01;0;4.79284;102;0;-1-1;-1
760;143;12.4368;-46.1696;-61.1756;9.69993;3822.91;5.65166;0;0;2.66154e-38;0.01;0;6.08062;102;0;-1-1;-1
760;144;13.0877;-27.0836;-61.4037;10.6989;5129.92;6.23228;0;0;2.66154e-38;0.01;0;6.34196;102;0;-1-1;-1
760;145;12.9024;-7.36215;-61.6273;10.7461;5198.1;6.2476;0;0;2.66154e-38;0.01;0;4.91517;102;0;-1-1;-1
760;146;13.0962;12.3256;-61.5476;10.1863;4427.35;5.92648;0;0;2.66154e-38;0.01;0;5.68788;102;0;-1-1;-1
760;147;10.6699;31.4321;-62.0314;11.5472;6449.47;6.72066;0;0;2.66154e-38;0.01;0;7.05745;102;0;-1-1;-1
760;148;2.45872;45.5903;-71.7839;9.3533;3427.55;5.44796;0;0;2.66154e-38;0.01;0;6.65594;102;0;-1-1;-1
760;149;12.6149;68.2519;-63.6647;10.0088;4199.91;5.8342;0;0;2.66154e-38;0.01;0;6.09306;102;0;-1-1;-1
760;150;6.19729;92.5409;-68.9096;10.6291;5030.06;6.18543;0;0;2.66154e-38;0.01;0;3.14087;102;0;-1-1;-1
760;151;29.4455;-76.1139;-60.8517;11.1513;5808.59;6.50131;0;0;2.66154e-38;0.01;0;4.66239;102;0;-1-1;-1
760;152;28.0891;-56.3026;-60.9684;10.2832;4554.78;5.9901;0;0;2.66154e-38;0.01;0;6.81401;102;0;-1-1;-1
760;153;28.7866;-37.1569;-61.3958;10.4021;4714.63;6.06852;0;0;2.66154e-38;0.01;0;6.47651;102;0;-1-1;-1
760;154;29.0629;-16.6335;-61.5591;10.6113;5004.88;6.18151;0;0;2.66154e-38;0.01;0;6.66132;102;0;-1-1;-1
760;155;29.1717;2.4911;-61.0675;10.6498;5059.59;6.20075;0;0;2.66154e-38;0.01;0;6.99552;102;0;-1-1;-1
760;156;29.0905;22.4419;-61.644;11.5738;6494.06;6.74487;0;0;2.66154e-38;0.01;0;6.67162;102;0;-1-1;-1
760;157;28.8245;40.3993;-62.1856;11.5605;6471.7;6.73215;0;0;2.66154e-38;0.01;0;6.73843;102;0;-1-1;-1
760;158;26.619;73.9875;-55.2415;9.44033;3524.12;5.49474;0;0;2.66154e-38;0.01;0;5.91353;102;0;-1-1;-1
760;159;21.6681;82.8797;-69.2907;10.392;4700.9;6.0575;0;0;2.66154e-38;0.01;0;3.53268;102;0;-1-1;-1
760;160;44.8424;-65.0656;-60.1327;10.3702;4671.46;6.03479;0;0;2.66154e-38;0.01;0;4.67026;102;0;-1-1;-1
760;161;45.6203;-45.215;-60.7409;9.80048;3943.04;5.70409;0;0;2.66154e-38;0.01;0;6.26262;102;0;-1-1;-1
760;162;45.388;-26.519;-61.3634;10.376;4679.27;6.04107;0;0;2.66154e-38;0.01;0;6.88849;102;0;-1-1;-1
760;163;44.7507;-7.59775;-61.5518;9.8439;3995.68;5.73848;0;0;2.66154e-38;0.01;0;6.25098;102;0;-1-1;-1
760;164;45.759;11.7954;-61.0434;10.6376;5042.13;6.19745;0;0;2.66154e-38;0.01;0;6.74413;102;0;-1-1;-1
760;165;46.7918;31.617;-62.473;11.2245;5923.6;6.52734;0;0;2.66154e-38;0.01;0;6.46687;102;0;-1-1;-1
760;166;45.1188;50.7078;-61.8528;10.4984;4846.86;6.11342;0;0;2.66154e-38;0.01;0;6.39807;102;0;-1-1;-1
760;167;42.264;67.7754;-57.975;9.75793;3891.9;5.68681;0;0;2.66154e-38;0.01;0;5.42065;102;0;-1-1;-1
760;168;61.3864;-54.7558;-59.2479;10.2554;4518.01;5.97049;0;0;2.66154e-38;0.01;0;4.35495;102;0;-1-1;-1
760;169;61.9772;-35.5394;-59.8947;11.372;6160.27;6.61451;0;0;2.66154e-38;0.01;0;5.71411;102;0;-1-1;-1
760;170;62.7783;-17.8674;-61.1983;9.67722;3796.12;5.63595;0;0;2.66154e-38;0.01;0;5.89561;102;0;-1-1;-1
760;171;62.0615;0.640789;-59.0862;11.3695;6156.18;6.62207;0;0;2.66154e-38;0.01;0;7.13592;102;0;-1-1;-1
760;172;62.8284;21.072;-61.3203;10.2471;4507;5.96474;0;0;2.66154e-38;0.01;0;5.89836;102;0;-1-1;-1
760;173;62.5594;42.6873;-60.4089;10.5724;4950.09;6.16165;0;0;2.66154e-38;0.01;0;4.9361;102;0;-1-1;-1
760;174;61.0595;62.1622;-60.2548;11.5221;6407.4;6.70555;0;0;2.66154e-38;0.01;0;5.13585;102;0;-1-1;-1
760;175;79.1979;-42.3648;-63.7117;10.3199;4603.83;6.00837;0;0;2.66154e-38;0.01;0;2.87925;102;0;-1-1;-1
760;176;78.1217;-26.5031;-53.2944;10.7112;5147.56;6.2408;0;0;2.66154e-38;0.01;0;6.56908;102;0;-1-1;-1
760;177;78.1159;-9.62798;-61.1735;9.73512;3864.68;5.66786;0;0;2.66154e-38;0.01;0;5.65565;102;0;-1-1;-1
760;178;79.3887;12.9993;-61.6696;10.8471;5346.05;6.32048;0;0;2.66154e-38;0.01;0;4.65215;102;0;-1-1;-1
760;179;78.6663;31.9297;-59.3275;9.72285;3850.08;5.66542;0;0;2.66154e-38;0.01;0;3.9857;102;0;-1-1;-1
760;180;79.1197;51.3799;-59.3063;11.2374;5944.16;6.55419;0;0;2.66154e-38;0.01;0;3.02429;102;0;-1-1;-1
760;181;95.1945;-16.3631;-57.6698;11.6593;6638.98;6.7897;0;0;2.66154e-38;0.01;0;3.60731;102;0;-1-1;-1
760;182;92.5183;0.610972;-65.7358;10.2183;4469.1;5.9549;0;0;2.66154e-38;0.01;0;2.60817;102;0;-1-1;-1
760;183;-97.9341;-25.3885;-55.0046;10.7305;5175.49;6.24723;0;0;2.66154e-38;0.01;0;2.54941;102;0;-1-1;-1
760;184;-102.128;-11.0508;-42.6544;11.4968;6365.27;6.69697;0;0;2.66154e-38;0.01;0;4.34857;102;0;-1-1;-1
760;185;-103.288;14.7534;-43.3737;11.0046;5582.34;6.40942;0;0;2.66154e-38;0.01;0;3.44183;102;0;-1-1;-1
760;186;-102.891;34.167;-47.2582;11.2764;6006.25;6.57319;0;0;2.66154e-38;0.01;0;2.47775;102;0;-1-1;-1
760;187;-85.0504;-54.8781;-40.0885;9.76336;3898.4;5.68777;0;0;2.66154e-38;0.01;0;4.13118;102;0;-1-1;-1
760;188;-85.0956;-37.1547;-45.9269;11.698;6705.32;6.81004;0;0;2.66154e-38;0.01;0;5.38831;102;0;-1-1;-1
760;189;-83.9238;-15.8703;-46.5045;9.73724;3867.19;5.66719;0;0;2.66154e-38;0.01;0;6.18353;102;0;-1-1;-1
760;190;-87.7124;2.94482;-50.1299;11.8102;6900.24;6.87058;0;0;2.66154e-38;0.01;0;5.15175;102;0;-1-1;-1
760;191;-86.4626;23.011;-48.0801;11.141;5792.41;6.48743;0;0;2.66154e-38;0.01;0;4.83878;102;0;-1-1;-1
760;192;-84.4007;42.0858;-46.1814;11.3249;6084.04;6.58491;0;0;2.66154e-38;0.01;0;4.69734;102;0;-1-1;-1
760;193;-81.8208;62.0622;-43.1063;11.023;5610.38;6.41031;0;0;2.66154e-38;0.01;0;2.90149;102;0;-1-1;-1
760;194;-69.6668;-65.0002;-43.8308;11.8694;7004.44;6.91347;0;0;2.66154e-38;0.01;0;4.63181;102;0;-1-1;-1
760;195;-68.2697;-46.1853;-43.9563;10.8915;5411.88;6.34575;0;0;2.66154e-38;0.01;0;6.47544;102;0;-1-1;-1
