Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.6825;-6.91684;-88.5538;9.79615;3937.81;5.84534;0;0;3.63025e-11;0.01;0;4.07972;101;0;-1-1;-1
200;1;-39.3279;-29.3828;-89.8728;11.3967;6200.41;6.79903;0;0;3.63025e-11;0.01;0;4.42648;101;0;-1-1;-1
200;2;-35.0402;-12.7777;-88.2487;9.81662;3962.55;5.85648;0;0;3.63025e-11;0.01;0;5.69101;101;0;-1-1;-1
200;3;-36.9863;4.13449;-87.6131;10.3783;4682.36;6.19214;0;0;3.63025e-11;0.01;0;6.16805;101;0;-1-1;-1
200;4;-37.6033;21.9724;-92.9247;11.6219;6575.37;6.93491;0;0;3.63025e-11;0.01;0;3.74014;101;0;-1-1;-1
200;5;-21.8558;-40.4349;-91.709;10.745;5196.42;6.41381;0;0;3.63025e-11;0.01;0;4.60927;101;0;-1-1;-1
200;6;-21.3863;-23.4945;-87.6427;10.092;4305.51;6.02375;0;0;3.63025e-11;0.01;0;6.00458;101;0;-1-1;-1
200;7;-20.7339;-5.47916;-87.5389;10.0937;4307.63;6.02278;0;0;3.63025e-11;0.01;0;5.48577;101;0;-1-1;-1
200;8;-21.1887;12.6413;-86.9766;10.3495;4643.5;6.17501;0;0;3.63025e-11;0.01;0;6.04917;101;0;-1-1;-1
200;9;-20.4943;28.8702;-94.5834;10.5761;4955.18;6.30844;0;0;3.63025e-11;0.01;0;3.58762;101;0;-1-1;-1
200;10;-7.27934;-50.304;-86.9078;9.51294;3606.06;5.6743;0;0;4.53781e-11;0.01;0;3.5734;101;0;-1-1;-1
200;11;-5.62094;-33.9633;-88.5309;10.6891;5115.76;6.3783;0;0;3.63025e-11;0.01;0;3.99964;101;0;-1-1;-1
200;12;-6.09074;-15.8386;-88.4528;10.3186;4602.06;6.156;0;0;3.63025e-11;0.01;0;4.94361;101;0;-1-1;-1
200;13;-4.99758;2.27651;-90.1424;11.7996;6881.6;7.0374;0;0;3.63025e-11;0.01;0;4.62972;101;0;-1-1;-1
200;14;-5.00619;21.0915;-87.3005;11.8498;6969.81;7.06967;0;0;3.63025e-11;0.01;0;5.05092;101;0;-1-1;-1
200;15;-3.04675;37.7856;-97.0135;11.2322;5935.84;6.69923;0;0;3.63025e-11;0.01;0;3.3887;101;0;-1-1;-1
200;16;9.97768;-44.8786;-89.0754;11.6408;6607.44;6.94666;0;0;3.63025e-11;0.01;0;4.43932;101;0;-1-1;-1
200;17;9.9917;-24.3675;-89.7315;11.691;6693.4;6.97508;0;0;3.63025e-11;0.01;0;4.83779;101;0;-1-1;-1
200;18;11.1368;-6.67912;-87.8106;10.1242;4346.83;6.04091;0;0;3.63025e-11;0.01;0;4.23103;101;0;-1-1;-1
