Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;49;-31.8849;-26.6428;-77.3767;10.8952;5417.38;6.47078;0;0;5.56334e-17;0.01;0;8.57843;101;0;-1-1;-1
320;50;-31.0655;-6.87815;-75.9175;10.4807;4822.3;6.22165;0;0;5.56334e-17;0.01;0;7.42884;101;0;-1-1;-1
320;51;-32.1149;10.0156;-76.3455;11.4963;6364.51;6.82801;0;0;5.56334e-17;0.01;0;7.19343;101;0;-1-1;-1
320;52;-29.6919;29.8889;-79.7458;12.3348;7861.17;7.31973;0;0;5.56334e-17;0.01;0;7.22073;101;0;-1-1;-1
320;53;-29.3549;49.7247;-77.0735;11.4365;6265.73;6.78426;0;0;5.56334e-17;0.01;0;6.81003;101;0;-1-1;-1
320;54;-30.2251;69.2345;-77.3535;12.0883;7399.13;7.17437;0;0;5.56334e-17;0.01;0;4.44362;101;0;-1-1;-1
320;55;-16.3247;-74.0357;-79.4733;12.1856;7579.3;7.23483;0;0;5.56334e-17;0.01;0;4.54117;101;0;-1-1;-1
320;56;-16.6872;-54.5443;-76.784;10.4406;4767.19;6.19596;0;0;5.56334e-17;0.01;0;7.96451;101;0;-1-1;-1
320;57;-16.4416;-36.2224;-77.3736;10.9497;5499.08;6.50419;0;0;5.56334e-17;0.01;0;7.77393;101;0;-1-1;-1
320;58;-16.3355;-16.142;-76.8861;11.4108;6223.52;6.77819;0;0;5.56334e-17;0.01;0;7.80987;101;0;-1-1;-1
320;59;-15.4557;2.71647;-76.8753;11.6835;6680.42;6.93029;0;0;5.56334e-17;0.01;0;8.21514;101;0;-1-1;-1
320;60;-14.6828;20.4906;-74.2185;10.8847;5401.77;6.46319;0;0;5.56334e-17;0.01;0;7.57345;101;0;-1-1;-1
320;61;-17.4392;43.0814;-90.5496;11.2436;5953.97;6.67416;0;0;5.56334e-17;0.01;0;4.81826;101;0;-1-1;-1
320;62;-13.0488;61.5771;-83.7759;12.0179;7270.74;7.13499;0;0;5.56334e-17;0.01;0;3.93791;101;0;-1-1;-1
320;63;0.497287;-63.6931;-78.3869;11.1247;5767.03;6.60534;0;0;5.56334e-17;0.01;0;5.95444;101;0;-1-1;-1
320;64;-0.109311;-45.5355;-76.5788;10.8089;5289.77;6.41925;0;0;5.56334e-17;0.01;0;8.21117;101;0;-1-1;-1
320;65;-0.159338;-25.8594;-77.1081;12.6381;8455.36;7.50616;0;0;5.56334e-17;0.01;0;8.35075;101;0;-1-1;-1
320;66;0.584897;-6.2521;-77.6308;12.2282;7659.05;7.26013;0;0;5.56334e-17;0.01;0;7.17486;101;0;-1-1;-1
320;67;0.841527;10.6989;-76.3031;10.4559;4788.19;6.20648;0;0;5.56334e-17;0.01;0;6.89419;101;0;-1-1;-1
320;68;0.68954;28.2484;-75.3301;10.4513;4781.91;6.20386;0;0;5.56334e-17;0.01;0;8.29311;101;0;-1-1;-1
320;69;1.1375;47.6616;-86.9006;11.5593;6469.71;6.86016;0;0;5.56334e-17;0.01;0;6.70944;101;0;-1-1;-1
320;70;3.98156;74.8723;-79.9017;12.1817;7572;7.22902;0;0;5.56334e-17;0.01;0;4.41458;101;0;-1-1;-1
320;71;17.6148;-73.7572;-78.4359;11.5309;6422.08;6.84655;0;0;5.56334e-17;0.01;0;4.18813;101;0;-1-1;-1
320;72;17.0499;-54.4554;-76.1882;10.7353;5182.43;6.36805;0;0;5.56334e-17;0.01;0;7.63444;101;0;-1-1;-1
320;73;16.7561;-35.0286;-77.2984;12.619;8417.03;7.49076;0;0;5.56334e-17;0.01;0;7.3093;101;0;-1-1;-1
320;74;17.2045;-16.9404;-76.9216;10.4918;4837.67;6.22761;0;0;5.56334e-17;0.01;0;6.75186;101;0;-1-1;-1
320;75;17.1007;2.09504;-77.1201;11.4176;6234.62;6.77964;0;0;5.56334e-17;0.01;0;8.79876;101;0;-1-1;-1
320;76;16.6075;20.6669;-76.8154;10.8048;5283.73;6.413;0;0;5.56334e-17;0.01;0;8.22993;101;0;-1-1;-1
320;77;16.8244;39.9979;-76.4256;11.1412;5792.79;6.61959;0;0;5.56334e-17;0.01;0;7.54841;101;0;-1-1;-1
320;78;16.7037;58.0098;-78.6119;12.5432;8266.41;7.44916;0;0;5.56334e-17;0.01;0;5.872;101;0;-1-1;-1
320;79;33.8399;-64.0737;-75.8854;10.4296;4752.21;6.19595;0;0;5.56334e-17;0.01;0;5.65821;101;0;-1-1;-1
320;80;34.1281;-45.1127;-76.9879;12.2306;7663.61;7.25794;0;0;5.56334e-17;0.01;0;8.50205;101;0;-1-1;-1
320;81;33.6062;-25.8834;-76.7026;10.4807;4822.39;6.22053;0;0;5.56334e-17;0.01;0;8.1867;101;0;-1-1;-1
320;82;33.6965;-6.76563;-77.0715;11.6888;6689.57;6.93877;0;0;5.56334e-17;0.01;0;7.49391;101;0;-1-1;-1
320;83;33.6877;10.4268;-77.5922;11.9644;7174.02;7.09847;0;0;5.56334e-17;0.01;0;7.76259;101;0;-1-1;-1
320;84;33.8934;30.3663;-78.4657;12.3155;7824.35;7.30696;0;0;5.56334e-17;0.01;0;7.94776;101;0;-1-1;-1
320;85;33.8262;49.347;-76.7922;10.4085;4723.37;6.17786;0;0;5.56334e-17;0.01;0;6.58914;101;0;-1-1;-1
320;86;51.6041;-55.3387;-76.9001;11.8827;7028.06;7.05115;0;0;5.56334e-17;0.01;0;4.74751;101;0;-1-1;-1
320;87;50.5299;-35.0051;-76.7984;11.1201;5759.82;6.607;0;0;5.56334e-17;0.01;0;5.34104;101;0;-1-1;-1
320;88;50.748;-17.5614;-76.2473;12.2382;7677.82;7.26418;0;0;5.56334e-17;0.01;0;6.47544;101;0;-1-1;-1
320;89;50.4473;1.70257;-76.6497;10.5049;4855.85;6.23547;0;0;5.56334e-17;0.01;0;7.75263;101;0;-1-1;-1
320;90;50.1561;19.9243;-77.254;10.1504;4380.59;6.02629;0;0;5.56334e-17;0.01;0;5.6081;101;0;-1-1;-1
320;91;51.9983;41.8555;-79.0794;12.5087;8198.32;7.42444;0;0;5.56334e-17;0.01;0;3.95872;101;0;-1-1;-1
320;92;46.1409;62.2129;-75.8312;10.5086;4860.97;6.23486;0;0;5.56334e-17;0.01;0;3.49203;101;0;-1-1;-1
320;93;70.3575;-26.8751;-75.9604;12.328;7848.1;7.31703;0;0;5.56334e-17;0.01;0;3.40977;101;0;-1-1;-1
320;94;66.5816;-7.57529;-77.1479;10.8138;5296.85;6.41784;0;0;5.56334e-17;0.01;0;4.97617;101;0;-1-1;-1
320;95;82.5117;2.77152;-79.6541;12.1443;7502.49;7.20881;0;0;5.56334e-17;0.01;0;3.23263;101;0;-1-1;-1
320;96;-90.1242;-11.4905;-61.8588;11.9647;7174.58;7.10641;0;0;5.56334e-17;0.01;0;4.77536;101;0;-1-1;-1
320;97;-89.3068;14.8107;-63.1265;10.6881;5114.42;6.34649;0;0;5.56334e-17;0.01;0;3.59543;101;0;-1-1;-1
320;98;-76.2472;-52.8414;-59.6319;12.4634;8109.6;7.40056;0;0;5.56334e-17;0.01;0;4.33257;101;0;-1-1;-1
320;99;-70.8686;-35.0032;-61.1997;11.0643;5673.64;6.56868;0;0;5.56334e-17;0.01;0;5.59678;101;0;-1-1;-1
320;100;-71.2812;-16.6813;-60.7256;10.5233;4881.42;6.24931;0;0;5.56334e-17;0.01;0;7.29692;101;0;-1-1;-1
320;101;-74.1001;1.96359;-65.0179;12.0758;7376.17;7.16383;0;0;5.56334e-17;0.01;0;6.2792;101;0;-1-1;-1
320;102;-71.7535;20.6798;-61.8709;10.737;5184.93;6.37763;0;0;5.56334e-17;0.01;0;7.89958;101;0;-1-1;-1
320;103;-70.6571;38.0829;-60.2094;10.4843;4827.33;6.22222;0;0;5.56334e-17;0.01;0;6.60915;101;0;-1-1;-1
320;104;-57.7137;-63.0721;-60.7889;11.9277;7108.11;7.08319;0;0;5.56334e-17;0.01;0;6.12063;101;0;-1-1;-1
320;105;-55.0186;-44.3499;-60.1231;10.6229;5021.34;6.31007;0;0;5.56334e-17;0.01;0;8.1921;101;0;-1-1;-1
320;106;-55.147;-26.1373;-60.3778;10.4461;4774.74;6.20444;0;0;5.56334e-17;0.01;0;8.49585;101;0;-1-1;-1
320;107;-55.4741;-6.29828;-61.9514;12.0404;7311.62;7.13685;0;0;5.56334e-17;0.01;0;7.76059;101;0;-1-1;-1
320;108;-55.9364;10.6329;-68.9007;11.9976;7233.91;7.12349;0;0;5.56334e-17;0.01;0;7.25875;101;0;-1-1;-1
320;109;-55.5552;26.9109;-57.8269;10.0762;4285.29;5.97766;0;0;5.56334e-17;0.01;0;7.65254;101;0;-1-1;-1
320;110;-53.6016;44.9316;-60.8729;12.0651;7356.64;7.1597;0;0;5.56334e-17;0.01;0;8.3554;101;0;-1-1;-1
320;111;-60.0066;63.7605;-61.4416;12.4626;8108.1;7.39582;0;0;5.56334e-17;0.01;0;5.53049;101;0;-1-1;-1
320;112;-40.6103;-74.8673;-62.975;12.1529;7518.39;7.21073;0;0;5.56334e-17;0.01;0;5.40158;101;0;-1-1;-1
320;113;-39.2576;-54.4998;-60.9209;11.3993;6204.73;6.76599;0;0;5.56334e-17;0.01;0;8.41834;101;0;-1-1;-1
320;114;-38.5491;-35.0059;-60.8494;11.8349;6943.63;7.02575;0;0;5.56334e-17;0.01;0;7.61937;101;0;-1-1;-1
320;115;-38.0868;-16.7965;-61.2902;12.6035;8386.12;7.48976;0;0;5.56334e-17;0.01;0;8.24724;101;0;-1-1;-1
320;116;-38.2916;1.76253;-60.5413;11.0608;5668.31;6.56733;0;0;5.56334e-17;0.01;0;8.56022;101;0;-1-1;-1
320;117;-39.5195;20.2019;-62.0931;12.6334;8445.92;7.50125;0;0;5.56334e-17;0.01;0;8.10698;101;0;-1-1;-1
320;118;-36.8468;39.1163;-62.5449;10.8044;5283.18;6.41903;0;0;5.56334e-17;0.01;0;7.03075;101;0;-1-1;-1
320;119;-37.9883;58.064;-60.9114;12.4449;8073.53;7.39191;0;0;5.56334e-17;0.01;0;8.00064;101;0;-1-1;-1
320;120;-33.2467;87.311;-70.7852;10.1254;4348.32;6.00772;0;0;5.56334e-17;0.01;0;2.01189;101;0;-1-1;-1
320;121;-22.2123;-84.0669;-62.2171;11.76;6812.52;6.97921;0;0;5.56334e-17;0.01;0;3.48356;101;0;-1-1;-1
320;122;-22.069;-65.001;-61.9851;11.6582;6637.21;6.92067;0;0;5.56334e-17;0.01;0;6.25058;101;0;-1-1;-1
320;123;-21.6684;-45.6042;-60.7725;12.3821;7951.84;7.34911;0;0;5.56334e-17;0.01;0;7.41024;101;0;-1-1;-1
320;124;-20.4528;-25.7941;-60.8775;12.2407;7682.54;7.26496;0;0;5.56334e-17;0.01;0;7.99032;101;0;-1-1;-1
320;125;-20.9677;-6.08031;-60.0801;11.0692;5681.09;6.57217;0;0;5.56334e-17;0.01;0;6.76312;101;0;-1-1;-1
320;126;-21.3282;10.0294;-59.7328;11.5997;6537.74;6.88164;0;0;5.56334e-17;0.01;0;6.47059;101;0;-1-1;-1
320;127;-22.2659;28.982;-60.53;10.6944;5123.42;6.35132;0;0;5.56334e-17;0.01;0;7.92441;101;0;-1-1;-1
320;128;-22.0669;46.9803;-60.2302;10.4753;4814.94;6.21167;0;0;5.56334e-17;0.01;0;7.87734;101;0;-1-1;-1
320;129;-16.4157;63.4808;-62.1686;10.1336;4358.88;6.01326;0;0;5.56334e-17;0.01;0;6.23072;101;0;-1-1;-1
320;130;-18.2377;89.7465;-59.3162;11.3558;6134.02;6.74576;0;0;5.56334e-17;0.01;0;4.57783;101;0;-1-1;-1
320;131;-5.00542;-92.5248;-60.5591;10.4586;4791.9;6.20394;0;0;5.56334e-17;0.01;0;3.58767;101;0;-1-1;-1
320;132;-5.00082;-74.2841;-62.3705;11.1095;5743.43;6.59646;0;0;5.56334e-17;0.01;0;6.14041;101;0;-1-1;-1
320;133;-5.02263;-55.1908;-61.0181;11.8545;6978.11;7.04303;0;0;5.56334e-17;0.01;0;7.2925;101;0;-1-1;-1
320;134;-5.0041;-35.6145;-60.6124;12.1986;7603.54;7.23652;0;0;5.56334e-17;0.01;0;6.83588;101;0;-1-1;-1
320;135;-5.004;-16.3923;-60.6958;10.624;5022.81;6.31334;0;0;5.56334e-17;0.01;0;6.39668;101;0;-1-1;-1
320;136;-5.03039;1.54674;-61.1448;10.4642;4799.64;6.21169;0;0;5.56334e-17;0.01;0;7.22592;101;0;-1-1;-1
320;137;-4.99348;17.7679;-59.6652;10.1278;4351.51;6.00948;0;0;6.95418e-17;0.01;0;6.42835;101;0;-1-1;-1
320;138;-5.6872;48.4649;-57.7315;10.0985;4313.76;5.98627;0;0;6.95418e-17;0.01;0;7.45386;101;0;-1-1;-1
320;139;-1.09941;59.7241;-69.9297;10.2679;4534.48;6.09323;0;0;5.56334e-17;0.01;0;7.61924;101;0;-1-1;-1
320;140;-3.65871;77.4007;-61.6637;11.038;5633.29;6.55664;0;0;5.56334e-17;0.01;0;7.08216;101;0;-1-1;-1
320;141;11.3391;-83.9703;-61.5429;11.157;5817.36;6.62658;0;0;5.56334e-17;0.01;0;4.61865;101;0;-1-1;-1
320;142;11.3908;-64.6559;-61.6921;12.2384;7678.17;7.2656;0;0;5.56334e-17;0.01;0;7.91315;101;0;-1-1;-1
320;143;11.4829;-45.0004;-60.5429;10.5384;4902.48;6.25659;0;0;5.56334e-17;0.01;0;8.09789;101;0;-1-1;-1
320;144;10.9166;-25.8285;-60.4018;11.5627;6475.34;6.85862;0;0;5.56334e-17;0.01;0;8.31051;101;0;-1-1;-1
320;145;11.0138;-6.86562;-61.4076;11.5223;6407.77;6.83013;0;0;5.56334e-17;0.01;0;7.51423;101;0;-1-1;-1
320;146;10.534;10.4915;-60.9418;11.1508;5807.66;6.61444;0;0;5.56334e-17;0.01;0;7.76386;101;0;-1-1;-1
320;147;9.99467;30.4597;-60.1937;12.5378;8255.68;7.44275;0;0;5.56334e-17;0.01;0;8.55674;101;0;-1-1;-1
320;148;1.37712;43.587;-70.7259;9.99058;4176.97;5.92847;0;0;5.56334e-17;0.01;0;7.80557;101;0;-1-1;-1
320;149;11.9134;68.0594;-62.0615;10.872;5382.96;6.45753;0;0;5.56334e-17;0.01;0;8.37007;101;0;-1-1;-1
320;150;6.73453;92.1228;-68.7874;11.56;6470.94;6.86253;0;0;5.56334e-17;0.01;0;3.23879;101;0;-1-1;-1
320;151;29.484;-75.7781;-61.6008;12.054;7336.34;7.15928;0;0;5.56334e-17;0.01;0;5.95302;101;0;-1-1;-1
320;152;28.1121;-54.9364;-60.8721;11.0309;5622.38;6.55023;0;0;5.56334e-17;0.01;0;8.21892;101;0;-1-1;-1
320;153;27.6423;-35.1677;-60.8975;11.2608;5981.39;6.69035;0;0;5.56334e-17;0.01;0;7.59302;101;0;-1-1;-1
320;154;27.6859;-17.0531;-61.2561;11.512;6390.56;6.83685;0;0;5.56334e-17;0.01;0;7.83785;101;0;-1-1;-1
320;155;27.8324;1.83512;-60.74;11.5197;6403.41;6.83311;0;0;5.56334e-17;0.01;0;8.89861;101;0;-1-1;-1
320;156;27.3777;21.1972;-60.7878;12.5436;8267.22;7.45002;0;0;5.56334e-17;0.01;0;8.80064;101;0;-1-1;-1
320;157;27.7807;40.008;-60.831;12.3943;7975.44;7.3531;0;0;5.56334e-17;0.01;0;8.42217;101;0;-1-1;-1
320;158;26.8094;72.669;-54.7561;10.2181;4468.82;6.06017;0;0;5.56334e-17;0.01;0;6.84911;101;0;-1-1;-1
320;159;22.4476;79.0261;-71.594;11.1814;5855.68;6.6393;0;0;5.56334e-17;0.01;0;3.88095;101;0;-1-1;-1
320;160;45.3136;-64.4829;-60.8807;11.1934;5874.52;6.64219;0;0;5.56334e-17;0.01;0;6.20526;101;0;-1-1;-1
320;161;44.5642;-45.2716;-60.9114;10.6326;5035.1;6.30896;0;0;5.56334e-17;0.01;0;8.03734;101;0;-1-1;-1
320;162;44.1667;-26.2321;-60.3229;11.1363;5785.16;6.61624;0;0;5.56334e-17;0.01;0;8.61468;101;0;-1-1;-1
320;163;43.913;-7.42441;-60.8453;10.5072;4859.05;6.24028;0;0;5.56334e-17;0.01;0;7.54055;101;0;-1-1;-1
320;164;44.4484;10.8515;-61.572;11.3681;6153.99;6.74787;0;0;5.56334e-17;0.01;0;7.8364;101;0;-1-1;-1
320;165;45.2556;30.789;-62.2462;12.2233;7649.82;7.24906;0;0;5.56334e-17;0.01;0;8.93942;101;0;-1-1;-1
320;166;44.9441;50.2505;-61.5814;11.34;6108.48;6.7331;0;0;5.56334e-17;0.01;0;8.35322;101;0;-1-1;-1
320;167;42.1633;67.5342;-58.7382;10.441;4767.76;6.2016;0;0;5.56334e-17;0.01;0;6.2892;101;0;-1-1;-1
320;168;62.0338;-54.5771;-60.819;11.0734;5687.58;6.57439;0;0;5.56334e-17;0.01;0;5.5305;101;0;-1-1;-1
320;169;60.5854;-35.1955;-60.3975;12.3152;7823.81;7.30924;0;0;5.56334e-17;0.01;0;7.41669;101;0;-1-1;-1
320;170;61.3809;-18.2365;-60.5205;10.4338;4757.97;6.19418;0;0;5.56334e-17;0.01;0;7.25204;101;0;-1-1;-1
320;171;60.9421;0.53023;-60.6346;12.3889;7964.99;7.35239;0;0;5.56334e-17;0.01;0;9.08132;101;0;-1-1;-1
320;172;61.466;21.0979;-62.1942;11.1642;5828.63;6.6274;0;0;5.56334e-17;0.01;0;6.88458;101;0;-1-1;-1
320;173;62.1855;41.426;-61.5704;11.3758;6166.41;6.75393;0;0;5.56334e-17;0.01;0;6.3292;101;0;-1-1;-1
320;174;61.2963;62.5351;-62.3354;12.5012;8183.49;7.41983;0;0;5.56334e-17;0.01;0;5.57884;101;0;-1-1;-1
320;175;77.5291;-43.6641;-65.036;11.1833;5858.72;6.64237;0;0;5.56334e-17;0.01;0;2.72022;101;0;-1-1;-1
320;176;77.8305;-26.0907;-55.8701;11.575;6496.14;6.87308;0;0;5.56334e-17;0.01;0;7.45183;101;0;-1-1;-1
320;177;77.981;-7.92337;-62.6759;10.4135;4730.13;6.17735;0;0;5.56334e-17;0.01;0;6.27908;101;0;-1-1;-1
320;178;78.2135;12.7319;-62.5296;11.8772;7018.27;7.05328;0;0;5.56334e-17;0.01;0;6.36883;101;0;-1-1;-1
320;179;78.2349;31.7929;-61.1623;10.4447;4772.82;6.20227;0;0;5.56334e-17;0.01;0;4.75267;101;0;-1-1;-1
320;180;79.3187;52.0239;-60.1309;12.0599;7347.09;7.16378;0;0;5.56334e-17;0.01;0;3.62065;101;0;-1-1;-1
320;181;95.4904;-16.5483;-59.5802;12.6211;8421.37;7.48979;0;0;5.56334e-17;0.01;0;3.68224;101;0;-1-1;-1
320;182;94.7024;2.86907;-63.7572;10.9835;5550.18;6.5212;0;0;5.56334e-17;0.01;0;3.79444;101;0;-1-1;-1
320;183;-98.4259;-26.7526;-51.6944;11.5577;6467.02;6.8591;0;0;5.56334e-17;0.01;0;2.76522;101;0;-1-1;-1
320;184;-100.806;-8.33658;-44.1923;12.4186;8022.36;7.37306;0;0;5.56334e-17;0.01;0;5.14544;101;0;-1-1;-1
320;185;-100.483;12.9483;-46.2485;11.8979;7055.11;7.06533;0;0;5.56334e-17;0.01;0;4.31016;101;0;-1-1;-1
320;186;-101.489;33.6474;-45.9207;12.0783;7380.86;7.17437;0;0;5.56334e-17;0.01;0;2.94538;101;0;-1-1;-1
320;187;-85.0553;-55.5649;-41.4318;10.5023;4852.28;6.23476;0;0;5.56334e-17;0.01;0;4.09209;101;0;-1-1;-1
320;188;-82.7139;-36.8208;-45.8903;12.6123;8403.64;7.48263;0;0;5.56334e-17;0.01;0;6.41824;101;0;-1-1;-1
320;189;-81.4823;-16.5084;-45.5015;10.4402;4766.73;6.19333;0;0;5.56334e-17;0.01;0;6.22436;101;0;-1-1;-1
320;190;-82.7558;2.80484;-49.2324;12.6325;8444.16;7.49137;0;0;5.56334e-17;0.01;0;7.56203;101;0;-1-1;-1
320;191;-83.1422;23.7276;-46.6223;11.9719;7187.42;7.10255;0;0;5.56334e-17;0.01;0;6.93393;101;0;-1-1;-1
320;192;-82.5994;41.6099;-45.5746;12.2554;7710.29;7.27053;0;0;5.56334e-17;0.01;0;5.76176;101;0;-1-1;-1
320;193;-80.176;62.8231;-43.8467;11.7709;6831.57;6.98552;0;0;5.56334e-17;0.01;0;3.28248;101;0;-1-1;-1
320;194;-68.7596;-65.3801;-43.838;12.681;8541.7;7.52631;0;0;5.56334e-17;0.01;0;5.38228;101;0;-1-1;-1
320;195;-65.1616;-45.6741;-44.4654;11.6776;6670.29;6.93132;0;0;5.56334e-17;0.01;0;7.2679;101;0;-1-1;-1
