Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.3113;-7.86165;-95.9244;10.147;4376.31;5.95812;0;0;1.50638e-30;0.01;0;3.78105;102;0;-1-1;-1
600;1;-41.5832;-32.8292;-95.8296;11.7832;6853.01;6.90861;0;0;1.50638e-30;0.01;0;3.02426;102;0;-1-1;-1
600;2;-38.0007;-14.0622;-92.5947;10.1178;4338.54;5.93499;0;0;1.50638e-30;0.01;0;5.77478;102;0;-1-1;-1
600;3;-39.7777;3.86769;-95.3619;10.6116;5005.29;6.21976;0;0;1.50638e-30;0.01;0;4.21284;102;0;-1-1;-1
600;4;-40.3387;22.5026;-101.922;11.9078;7072.6;6.98521;0;0;1.50638e-30;0.01;0;3.08825;102;0;-1-1;-1
600;5;-24.5084;-43.7217;-95.2066;11.1019;5731.7;6.51743;0;0;1.50638e-30;0.01;0;3.85887;102;0;-1-1;-1
600;6;-23.5624;-24.8024;-96.1726;10.3686;4669.22;6.0788;0;0;1.50638e-30;0.01;0;4.38317;102;0;-1-1;-1
600;7;-22.8478;-6.00816;-95.6751;10.3303;4617.75;6.05645;0;0;1.50638e-30;0.01;0;3.77986;102;0;-1-1;-1
600;8;-23.3745;13.9139;-94.6995;10.6204;5017.78;6.2238;0;0;1.50638e-30;0.01;0;5.38979;102;0;-1-1;-1
600;9;-22.3161;29.2717;-105.61;10.8026;5280.47;6.33056;0;0;1.50638e-30;0.01;0;3.3037;102;0;-1-1;-1
600;10;-8.68153;-53.5235;-93.3973;9.78278;3921.71;5.74031;0;0;1.88297e-30;0.01;0;4.77902;102;0;-1-1;-1
600;11;-7.0766;-35.598;-97.2967;11.0593;5665.9;6.48886;0;0;1.50638e-30;0.01;0;2.41576;102;0;-1-1;-1
600;12;-7.24306;-16.5198;-95.8393;10.6172;5013.28;6.22426;0;0;1.50638e-30;0.01;0;2.61258;102;0;-1-1;-1
600;13;-5.88984;3.12225;-98.254;12.1132;7444.93;7.09688;0;0;1.50638e-30;0.01;0;3.67743;102;0;-1-1;-1
600;14;-5.85149;23.7872;-95.8296;12.1311;7478.02;7.11491;0;0;1.50638e-30;0.01;0;2.79979;102;0;-1-1;-1
600;15;-2.70681;39.3421;-108.772;11.5598;6470.61;6.76966;0;0;1.50638e-30;0.01;0;2.37704;102;0;-1-1;-1
600;16;9.33815;-48.2813;-95.6013;12.0358;7303.22;7.05938;0;0;1.50638e-30;0.01;0;2.80619;102;0;-1-1;-1
600;17;11.3555;-26.8991;-98.0089;12.0021;7241.98;7.03463;0;0;1.50638e-30;0.01;0;3.05716;102;0;-1-1;-1
600;18;13.3967;-7.38184;-95.9876;10.4746;4813.92;6.14308;0;0;1.50638e-30;0.01;0;3.26014;102;0;-1-1;-1
600;19;13.0653;12.4656;-95.5621;10.4215;4741.15;6.10243;0;0;1.50638e-30;0.01;0;2.47355;102;0;-1-1;-1
600;20;12.491;31.5887;-96.5017;10.5486;4916.75;6.18842;0;0;1.50638e-30;0.01;0;3.51745;102;0;-1-1;-1
