Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.1988;-7.54399;-97.0497;10.652;5062.68;6.30531;0;0;7.39495e-21;0.01;0;3.26395;102;0;-1-1;-1
400;1;-42.0332;-33.8699;-95.2465;12.3789;7945.76;7.32288;0;0;7.39495e-21;0.01;0;1.83872;102;0;-1-1;-1
400;2;-38.5819;-14.1091;-93.6336;10.6379;5042.55;6.2944;0;0;7.39495e-21;0.01;0;5.29392;102;0;-1-1;-1
400;3;-39.7392;4.68053;-95.9384;11.1468;5801.53;6.59303;0;0;7.39495e-21;0.01;0;4.5573;102;0;-1-1;-1
400;4;-40.2217;24.6121;-100.985;12.534;8248.16;7.41807;0;0;7.39495e-21;0.01;0;3.27493;102;0;-1-1;-1
400;5;-23.9247;-44.6477;-95.0642;11.6693;6656.18;6.90965;0;0;7.39495e-21;0.01;0;3.94488;102;0;-1-1;-1
400;6;-23.4805;-25.2537;-95.0163;10.9096;5438.97;6.45705;0;0;7.39495e-21;0.01;0;4.00672;102;0;-1-1;-1
400;7;-22.6979;-6.07729;-95.0005;10.8427;5339.48;6.41396;0;0;7.39495e-21;0.01;0;3.31376;102;0;-1-1;-1
400;8;-22.7689;14.42;-94.2903;11.1864;5863.52;6.61618;0;0;7.39495e-21;0.01;0;5.97826;102;0;-1-1;-1
400;9;-20.8735;29.2949;-106.889;11.3659;6150.33;6.71952;0;0;7.39495e-21;0.01;0;3.00831;102;0;-1-1;-1
400;10;-7.82808;-55.233;-94.5077;10.2997;4576.84;6.09284;0;0;9.24369e-21;0.01;0;4.85531;102;0;-1-1;-1
400;11;-6.33497;-35.8383;-95.5973;11.6004;6538.96;6.86406;0;0;7.39495e-21;0.01;0;3.46107;102;0;-1-1;-1
400;12;-6.39669;-17.4921;-95.6108;11.1675;5833.92;6.60481;0;0;7.39495e-21;0.01;0;2.30119;102;0;-1-1;-1
400;13;-5.01407;2.58096;-98.0136;12.7289;8639.06;7.5261;0;0;7.39495e-21;0.01;0;1.96622;102;0;-1-1;-1
400;14;-5.00444;23.2848;-94.7826;12.7167;8614.21;7.52389;0;0;7.39495e-21;0.01;0;4.9018;102;0;-1-1;-1
400;15;-2.91421;39.5406;-107.917;12.1449;7503.7;7.18014;0;0;7.39495e-21;0.01;0;2.56636;102;0;-1-1;-1
400;16;10.0106;-49.1047;-95.1415;12.6446;8468.4;7.48472;0;0;7.39495e-21;0.01;0;2.0896;102;0;-1-1;-1
400;17;10.0128;-26.8453;-96.723;12.6127;8404.58;7.46189;0;0;7.39495e-21;0.01;0;3.44348;102;0;-1-1;-1
400;18;11.9188;-6.97334;-95.7733;10.9856;5553.48;6.49843;0;0;7.39495e-21;0.01;0;2.05939;102;0;-1-1;-1
400;19;11.1943;11.7768;-94.814;10.9436;5489.92;6.46659;0;0;7.39495e-21;0.01;0;3.87112;102;0;-1-1;-1
400;20;11.2151;31.0034;-94.853;11.1071;5739.66;6.57427;0;0;7.39495e-21;0.01;0;5.15752;102;0;-1-1;-1
400;21;12.0007;56.2211;-104.508;12.8398;8866.66;7.59607;0;0;7.39495e-21;0.01;0;1.84709;102;0;-1-1;-1
400;22;28.5965;-59.1619;-95.0002;11.8299;6934.83;7.00064;0;0;7.39495e-21;0.01;0;1.61829;102;0;-1-1;-1
400;23;28.3227;-37.7111;-96.2104;12.5837;8346.6;7.44071;0;0;7.39495e-21;0.01;0;2.6737;102;0;-1-1;-1
400;24;28.2746;-17.4587;-94.4608;10.6212;5018.95;6.27987;0;0;7.39495e-21;0.01;0;5.13037;102;0;-1-1;-1
400;25;27.9065;1.81852;-95.543;10.731;5176.13;6.35483;0;0;7.39495e-21;0.01;0;4.02426;102;0;-1-1;-1
400;26;28.2077;20.9054;-96.2794;11.1107;5745.37;6.57603;0;0;7.39495e-21;0.01;0;3.90674;102;0;-1-1;-1
400;27;27.2646;44.1884;-95.0039;12.298;7790.89;7.27907;0;0;7.39495e-21;0.01;0;3.08263;102;0;-1-1;-1
400;28;47.3006;-47.5236;-95.0018;12.4697;8121.81;7.37744;0;0;7.39495e-21;0.01;0;1.83819;102;0;-1-1;-1
400;29;44.7708;-27.0624;-94.8978;10.645;5052.67;6.30014;0;0;7.39495e-21;0.01;0;4.93968;102;0;-1-1;-1
400;30;46.3699;-6.75707;-95.0541;12.8017;8787.99;7.56836;0;0;7.39495e-21;0.01;0;1.77471;102;0;-1-1;-1
400;31;46.8852;10.0567;-95.8919;12.7885;8760.95;7.5683;0;0;7.39495e-21;0.01;0;1.91038;102;0;-1-1;-1
400;32;45.9825;32.194;-98.0984;12.5934;8366.03;7.45424;0;0;7.39495e-21;0.01;0;3.17228;102;0;-1-1;-1
400;33;-82.9433;-12.1192;-80.7847;11.6953;6700.7;6.91588;0;0;7.39495e-21;0.01;0;2.00294;102;0;-1-1;-1
400;34;-68.4764;-48.5282;-78.258;12.5006;8182.34;7.39759;0;0;7.39495e-21;0.01;0;4.26981;102;0;-1-1;-1
400;35;-68.9865;-26.8845;-79.0319;11.6176;6568.06;6.87369;0;0;7.39495e-21;0.01;0;5.04258;102;0;-1-1;-1
400;36;-65.0027;-6.32552;-81.3685;10.6699;5088.25;6.31324;0;0;7.39495e-21;0.01;0;3.95348;102;0;-1-1;-1
400;37;-72.9407;16.0415;-81.3987;10.2445;4503.62;6.05988;0;0;7.39495e-21;0.01;0;3.35354;102;0;-1-1;-1
400;38;-80.055;32.5997;-77.3448;10.6303;5031.8;6.28693;0;0;7.39495e-21;0.01;0;2.75855;102;0;-1-1;-1
400;39;-68.6217;49.3715;-78.3399;11.9442;7137.8;7.0716;0;0;7.39495e-21;0.01;0;2.99292;102;0;-1-1;-1
