Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.2244;-7.27042;-83.8165;8.98282;3036.17;5.16401;0;0;9.57923e-56;0.01;0;3.72874;102;0;-1-1;-1
1120;1;-37.766;-29.7132;-88.9391;10.4121;4728.3;5.96332;0;0;9.57923e-56;0.01;0;3.12857;102;0;-1-1;-1
1120;2;-35.0109;-14.328;-82.9957;8.92406;2976.98;5.11697;0;0;9.57923e-56;0.01;0;5.14437;102;0;-1-1;-1
1120;3;-36.1353;2.14001;-84.65;9.38045;3457.48;5.36871;0;0;9.57923e-56;0.01;0;5.36053;102;0;-1-1;-1
1120;4;-36.7005;18.0393;-92.2168;10.4744;4813.69;6.00291;0;0;9.57923e-56;0.01;0;3.12058;102;0;-1-1;-1
1120;5;-23.201;-38.8152;-85.2207;9.79843;3940.56;5.62383;0;0;9.57923e-56;0.01;0;5.34255;102;0;-1-1;-1
1120;6;-21.6771;-22.2277;-86.8438;9.12938;3187.22;5.22026;0;0;9.57923e-56;0.01;0;5.02296;102;0;-1-1;-1
1120;7;-21.5468;-5.94664;-85.0632;9.14905;3207.87;5.23936;0;0;9.57923e-56;0.01;0;4.97607;102;0;-1-1;-1
1120;8;-22.0853;11.0602;-85.7482;9.32734;3399.08;5.33531;0;0;9.57923e-56;0.01;0;5.13797;102;0;-1-1;-1
1120;9;-21.0775;24.8996;-95.8691;9.51263;3605.71;5.44737;0;0;9.57923e-56;0.01;0;2.54841;102;0;-1-1;-1
1120;10;-8.44524;-46.5119;-82.6552;8.6008;2665.05;4.94064;0;0;1.1974e-55;0.01;0;5.27348;102;0;-1-1;-1
1120;11;-7.33602;-31.4315;-86.8601;9.80897;3953.29;5.62918;0;0;9.57923e-56;0.01;0;4.2978;102;0;-1-1;-1
1120;12;-7.00535;-14.5688;-85.6432;9.35496;3429.38;5.35888;0;0;9.57923e-56;0.01;0;4.39514;102;0;-1-1;-1
1120;13;-6.39626;3.15811;-86.8762;10.6976;5127.95;6.1189;0;0;9.57923e-56;0.01;0;3.77478;102;0;-1-1;-1
1120;14;-7.96605;22.1291;-84.0949;10.7761;5241.73;6.17679;0;0;9.57923e-56;0.01;0;5.77526;102;0;-1-1;-1
1120;15;-0.491942;33.2675;-96.7462;10.2135;4462.9;5.83382;0;0;9.57923e-56;0.01;0;3.06946;102;0;-1-1;-1
1120;16;7.89635;-43.4381;-85.9024;10.6351;5038.69;6.08924;0;0;9.57923e-56;0.01;0;4.03178;102;0;-1-1;-1
1120;17;11.45;-24.8251;-86.7704;10.5982;4986.41;6.06122;0;0;9.57923e-56;0.01;0;4.16579;102;0;-1-1;-1
1120;18;15.5111;-7.8815;-83.0245;9.2932;3361.9;5.32864;0;0;9.57923e-56;0.01;0;4.19792;102;0;-1-1;-1
1120;19;12.469;12.5661;-84.3418;9.219;3282.02;5.27107;0;0;9.57923e-56;0.01;0;3.6313;102;0;-1-1;-1
1120;20;12.9318;29.5077;-85.3506;9.27151;3338.41;5.3134;0;0;9.57923e-56;0.01;0;5.08413;102;0;-1-1;-1
1120;21;11.4684;47.2259;-97.1623;10.7667;5228.01;6.18241;0;0;9.57923e-56;0.01;0;2.10339;102;0;-1-1;-1
1120;22;27.8202;-53.6474;-84.4117;9.95331;4130.39;5.70142;0;0;9.57923e-56;0.01;0;3.66912;102;0;-1-1;-1
1120;23;26.947;-35.8817;-87.3654;10.5027;4852.73;5.99944;0;0;9.57923e-56;0.01;0;3.88839;102;0;-1-1;-1
1120;24;26.7498;-19.476;-82.6935;8.91854;2971.46;5.10214;0;0;9.57923e-56;0.01;0;4.99951;102;0;-1-1;-1
1120;25;27.0061;3.4016;-84.7247;8.9995;3053.12;5.16511;0;0;9.57923e-56;0.01;0;4.91651;102;0;-1-1;-1
1120;26;26.6068;19.8439;-85.2731;9.30438;3374.04;5.33652;0;0;9.57923e-56;0.01;0;5.22203;102;0;-1-1;-1
1120;27;25.2012;42.7452;-85.4533;10.3639;4662.9;5.94511;0;0;9.57923e-56;0.01;0;4.75582;102;0;-1-1;-1
1120;28;43.5625;-43.7606;-85.0865;10.4775;4817.94;6.01005;0;0;9.57923e-56;0.01;0;3.57868;102;0;-1-1;-1
1120;29;40.8801;-26.6877;-83.2941;8.99018;3043.64;5.15739;0;0;9.57923e-56;0.01;0;4.68211;102;0;-1-1;-1
1120;30;39.85;-9.39995;-87.5371;10.788;5259.09;6.18288;0;0;9.57923e-56;0.01;0;2.8966;102;0;-1-1;-1
1120;31;39.418;12.0796;-94.1916;10.6453;5053.21;6.09647;0;0;9.57923e-56;0.01;0;1.90699;102;0;-1-1;-1
1120;32;38.1385;30.9845;-92.0857;10.6286;5029.46;6.09224;0;0;9.57923e-56;0.01;0;3.04291;102;0;-1-1;-1
1120;33;-75.1944;-8.02196;-72.8692;9.82419;3971.72;5.63455;0;0;9.57923e-56;0.01;0;2.69398;102;0;-1-1;-1
1120;34;-60.5464;-51.045;-66.0711;10.5119;4865.58;6.02574;0;0;9.57923e-56;0.01;0;3.54342;102;0;-1-1;-1
1120;35;-66.4927;-22.717;-68.3468;9.7841;3923.3;5.60117;0;0;9.57923e-56;0.01;0;2.88128;102;0;-1-1;-1
1120;36;-58.9464;-7.86749;-71.8911;8.95968;3012.77;5.1392;0;0;9.57923e-56;0.01;0;5.03738;102;0;-1-1;-1
1120;37;-67.1441;16.4202;-72.3575;8.65892;2719.44;4.95966;0;0;9.57923e-56;0.01;0;4.3211;102;0;-1-1;-1
1120;38;-74.4462;29.6905;-68.3878;8.96618;3019.33;5.13708;0;0;9.57923e-56;0.01;0;3.73198;102;0;-1-1;-1
1120;39;-65.642;43.9793;-70.3888;10.0595;4263.97;5.77177;0;0;9.57923e-56;0.01;0;2.37815;102;0;-1-1;-1
1120;40;-44.8622;-59.175;-71.2044;9.48466;3574;5.43333;0;0;9.57923e-56;0.01;0;4.30698;102;0;-1-1;-1
1120;41;-45.6803;-42.211;-71.0262;10.046;4246.87;5.77094;0;0;9.57923e-56;0.01;0;4.94124;102;0;-1-1;-1
1120;42;-47.6376;-22.8502;-73.9726;11.0315;5623.24;6.32901;0;0;9.57923e-56;0.01;0;4.64272;102;0;-1-1;-1
1120;43;-44.982;1.19979;-71.0817;8.91671;2969.63;5.10357;0;0;9.57923e-56;0.01;0;6.4154;102;0;-1-1;-1
1120;44;-45.081;16.2625;-77.5669;8.88145;2934.54;5.07951;0;0;9.57923e-56;0.01;0;4.4625;102;0;-1-1;-1
1120;45;-41.5352;32.5148;-69.869;10.0534;4256.24;5.75426;0;0;9.57923e-56;0.01;0;3.81841;102;0;-1-1;-1
1120;46;-44.1047;56.0811;-69.3661;8.93216;2985.09;5.12555;0;0;9.57923e-56;0.01;0;3.14186;102;0;-1-1;-1
1120;47;-28.1283;-58.9141;-71.2935;9.1364;3194.58;5.22824;0;0;9.57923e-56;0.01;0;5.82893;102;0;-1-1;-1
1120;48;-35.8331;-50.3477;-82.0966;8.69217;2750.89;4.98179;0;0;9.57923e-56;0.01;0;3.70889;102;0;-1-1;-1
1120;49;-29.6037;-27.2488;-73.588;9.20528;3267.38;5.27112;0;0;9.57923e-56;0.01;0;6.35992;102;0;-1-1;-1
1120;50;-30.4994;-5.22363;-71.2651;8.96006;3013.15;5.1281;0;0;9.57923e-56;0.01;0;5.70802;102;0;-1-1;-1
1120;51;-31.2961;10.9129;-71.2444;9.79538;3936.88;5.62976;0;0;9.57923e-56;0.01;0;5.82806;102;0;-1-1;-1
1120;52;-25.512;26.4399;-78.8363;10.5225;4880.34;6.03343;0;0;9.57923e-56;0.01;0;5.15142;102;0;-1-1;-1
1120;53;-25.8134;42.9319;-73.4936;9.779;3917.17;5.59782;0;0;9.57923e-56;0.01;0;4.12687;102;0;-1-1;-1
1120;54;-26.5381;59.986;-68.3136;10.3125;4593.87;5.9023;0;0;9.57923e-56;0.01;0;4.59371;102;0;-1-1;-1
