Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.3896;-8.32355;-78.7777;8.58843;2653.56;4.89689;0;0;1.95132e-65;0.01;0;3.56334;102;0;-1-1;-1
1320;1;-35.5379;-28.9415;-85.2422;9.9485;4124.41;5.64618;0;0;1.95132e-65;0.01;0;3.18271;102;0;-1-1;-1
1320;2;-33.3414;-14.4905;-78.7611;8.52176;2592.25;4.84331;0;0;1.95132e-65;0.01;0;5.33765;102;0;-1-1;-1
1320;3;-34.8126;1.15916;-80.6732;8.96454;3017.68;5.08341;0;0;1.95132e-65;0.01;0;5.35945;102;0;-1-1;-1
1320;4;-34.6016;17.3138;-86.2098;9.99286;4179.82;5.67536;0;0;1.95132e-65;0.01;0;3.3996;102;0;-1-1;-1
1320;5;-21.7835;-37.6958;-80.9836;9.35866;3433.44;5.32457;0;0;1.95132e-65;0.01;0;5.41649;102;0;-1-1;-1
1320;6;-20.4787;-21.7341;-82.7542;8.71278;2770.51;4.93392;0;0;1.95132e-65;0.01;0;5.07102;102;0;-1-1;-1
1320;7;-20.657;-6.16278;-80.8038;8.74892;2805.12;4.96471;0;0;1.95132e-65;0.01;0;4.97343;102;0;-1-1;-1
1320;8;-20.9077;10.3406;-81.1607;8.89383;2946.83;5.03973;0;0;1.95132e-65;0.01;0;5.12271;102;0;-1-1;-1
1320;9;-19.5422;23.5802;-90.7288;9.07901;3134.76;5.15266;0;0;1.95132e-65;0.01;0;3.37877;102;0;-1-1;-1
1320;10;-7.97284;-44.97;-77.2603;8.2042;2313.12;4.67413;0;0;2.43915e-65;0.01;0;5.36248;102;0;-1-1;-1
1320;11;-6.79223;-30.5942;-82.0277;9.38441;3461.86;5.33943;0;0;1.95132e-65;0.01;0;4.38148;102;0;-1-1;-1
1320;12;-6.74413;-14.287;-81.0827;8.92984;2982.77;5.06962;0;0;1.95132e-65;0.01;0;4.43114;102;0;-1-1;-1
1320;13;-6.11023;2.67144;-82.0286;10.2196;4470.91;5.7913;0;0;1.95132e-65;0.01;0;3.82396;102;0;-1-1;-1
1320;14;-6.98938;20.8488;-79.7387;10.3153;4597.69;5.86021;0;0;1.95132e-65;0.01;0;5.80024;102;0;-1-1;-1
1320;15;-0.163336;31.4534;-92.0595;9.7585;3892.58;5.52012;0;0;1.95132e-65;0.01;0;3.26118;102;0;-1-1;-1
1320;16;7.45672;-42.0728;-81.0102;10.1618;4395.39;5.76398;0;0;1.95132e-65;0.01;0;4.00021;102;0;-1-1;-1
1320;17;11.1372;-23.9993;-82.1914;10.1242;4346.86;5.7352;0;0;1.95132e-65;0.01;0;4.17762;102;0;-1-1;-1
1320;18;15.3064;-7.54264;-78.6782;8.89183;2944.84;5.05404;0;0;1.95132e-65;0.01;0;4.04718;102;0;-1-1;-1
1320;19;12.0528;12.0148;-80.3673;8.81206;2866.3;4.99195;0;0;1.95132e-65;0.01;0;3.67974;102;0;-1-1;-1
1320;20;12.2925;27.8723;-80.9751;8.84285;2896.44;5.02191;0;0;1.95132e-65;0.01;0;5.15931;102;0;-1-1;-1
1320;21;10.6196;45.2022;-94.2532;10.2805;4551.23;5.85395;0;0;1.95132e-65;0.01;0;1.89706;102;0;-1-1;-1
1320;22;26.651;-52.0669;-79.9193;9.51101;3603.86;5.39839;0;0;1.95132e-65;0.01;0;2.98907;102;0;-1-1;-1
1320;23;26.0542;-34.0097;-82.0943;10.0171;4210.28;5.66672;0;0;1.95132e-65;0.01;0;4.22921;102;0;-1-1;-1
1320;24;26.0187;-18.2271;-79.5616;8.51827;2589.07;4.82818;0;0;1.95132e-65;0.01;0;5.54641;102;0;-1-1;-1
1320;25;26.0304;3.51578;-80.6584;8.59339;2658.17;4.88879;0;0;1.95132e-65;0.01;0;4.91989;102;0;-1-1;-1
1320;26;25.4684;19.148;-81.0718;8.88123;2934.33;5.04902;0;0;1.95132e-65;0.01;0;5.2862;102;0;-1-1;-1
1320;27;22.5359;41.1019;-81.7351;9.90754;4073.67;5.6335;0;0;1.95132e-65;0.01;0;4.45344;102;0;-1-1;-1
1320;28;41.5419;-41.9516;-80.83;10.0092;4200.32;5.69172;0;0;1.95132e-65;0.01;0;3.57148;102;0;-1-1;-1
1320;29;39.5584;-25.23;-79.6256;8.5985;2662.91;4.88963;0;0;1.95132e-65;0.01;0;4.52175;102;0;-1-1;-1
1320;30;38.5012;-8.40831;-83.2071;10.3125;4593.89;5.85901;0;0;1.95132e-65;0.01;0;2.93383;102;0;-1-1;-1
1320;31;36.8125;12.1851;-90.8617;10.1465;4375.56;5.75736;0;0;1.95132e-65;0.01;0;1.7924;102;0;-1-1;-1
1320;32;35.9376;30.2941;-87.5489;10.1642;4398.52;5.77358;0;0;1.95132e-65;0.01;0;3.01646;102;0;-1-1;-1
1320;33;-69.8696;-7.31983;-68.4637;9.38478;3462.27;5.3365;0;0;1.95132e-65;0.01;0;3.61655;102;0;-1-1;-1
1320;34;-57.4559;-49.0709;-62.9514;10.0436;4243.87;5.70597;0;0;1.95132e-65;0.01;0;3.60189;102;0;-1-1;-1
1320;35;-65.299;-23.1652;-64.7762;9.35187;3425.97;5.30431;0;0;1.95132e-65;0.01;0;2.95905;102;0;-1-1;-1
