Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.896;-7.76773;-97.2005;10.345;4637.52;6.09405;0;0;1.13327e-26;0.01;0;3.75495;102;0;-1-1;-1
520;1;-42.0506;-33.3722;-96.0509;12.0167;7268.55;7.07076;0;0;1.13327e-26;0.01;0;3.00314;102;0;-1-1;-1
520;2;-38.3812;-14.1447;-93.7518;10.3216;4606;6.0756;0;0;1.13327e-26;0.01;0;5.85623;102;0;-1-1;-1
520;3;-39.9296;4.22473;-95.9419;10.8214;5308.07;6.36583;0;0;1.13327e-26;0.01;0;4.22986;102;0;-1-1;-1
520;4;-40.173;23.4301;-102.243;12.153;7518.68;7.15447;0;0;1.13327e-26;0.01;0;3.10758;102;0;-1-1;-1
520;5;-24.3887;-44.3223;-95.4001;11.3243;6083.03;6.67091;0;0;1.13327e-26;0.01;0;3.84563;102;0;-1-1;-1
520;6;-23.6182;-25.1476;-96.0659;10.5805;4961.41;6.22672;0;0;1.13327e-26;0.01;0;4.41932;102;0;-1-1;-1
520;7;-22.7896;-6.07967;-96.0466;10.5312;4892.43;6.19641;0;0;1.13327e-26;0.01;0;3.81781;102;0;-1-1;-1
520;8;-23.0441;14.4689;-94.6848;10.842;5338.47;6.37718;0;0;1.13327e-26;0.01;0;5.63155;102;0;-1-1;-1
520;9;-21.4556;29.3734;-106.536;11.0232;5610.66;6.48266;0;0;1.13327e-26;0.01;0;3.16571;102;0;-1-1;-1
520;10;-8.42034;-54.6051;-94.4109;9.98521;4170.23;5.87814;0;0;1.41659e-26;0.01;0;4.67628;102;0;-1-1;-1
520;11;-6.77401;-35.9749;-97.4689;11.2715;5998.44;6.6358;0;0;1.13327e-26;0.01;0;3.11785;102;0;-1-1;-1
520;12;-6.89344;-16.8899;-96.148;10.8328;5324.93;6.37311;0;0;1.13327e-26;0.01;0;3.30983;102;0;-1-1;-1
520;13;-5.42136;3.04143;-98.5443;12.3545;7898.86;7.26483;0;0;1.13327e-26;0.01;0;3.6919;102;0;-1-1;-1
