Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;48;-33.2119;-40.1523;-77.2322;8.83016;2884;5.29332;0;0;2.36878e-05;0.01;0;4.80951;101;0;-1-1;-1
80;49;-29.3626;-25.1336;-70.1809;9.40575;3485.53;5.64175;0;0;2.36878e-05;0.01;0;7.21628;101;0;-1-1;-1
80;50;-28.7508;-7.34185;-70.7762;9.07434;3129.92;5.44017;0;0;2.36878e-05;0.01;0;6.80055;101;0;-1-1;-1
80;51;-28.5786;10.643;-69.8662;9.96653;4146.87;5.97736;0;0;2.36878e-05;0.01;0;7.24952;101;0;-1-1;-1
80;52;-26.8306;28.6246;-70.6911;10.6973;5127.55;6.41337;0;0;2.36878e-05;0.01;0;7.40606;101;0;-1-1;-1
80;53;-27.1767;46.0889;-69.0213;9.94288;4117.43;5.96181;0;0;2.36878e-05;0.01;0;6.52226;101;0;-1-1;-1
80;54;-28.2208;63.4168;-70.1985;10.4616;4796.09;6.27244;0;0;2.36878e-05;0.01;0;5.01509;101;0;-1-1;-1
80;55;-13.2602;-65.7705;-70.9381;10.5484;4916.45;6.32508;0;0;2.36878e-05;0.01;0;3.9754;101;0;-1-1;-1
80;56;-12.467;-48.9089;-69.0905;9.06106;3116.2;5.4318;0;0;2.36878e-05;0.01;0;6.3396;101;0;-1-1;-1
80;57;-14.9882;-32.9218;-70.6944;9.50682;3599.1;5.70293;0;0;2.36878e-05;0.01;0;7.08359;101;0;-1-1;-1
80;58;-15.1796;-15.2281;-70.4179;9.90942;4075.99;5.94359;0;0;2.36878e-05;0.01;0;7.97466;101;0;-1-1;-1
80;59;-14.4965;2.05582;-70.4293;10.1014;4317.56;6.0565;0;0;2.36878e-05;0.01;0;7.86517;101;0;-1-1;-1
80;60;-13.3725;18.6195;-68.0044;9.42244;3504.11;5.6516;0;0;2.36878e-05;0.01;0;7.26475;101;0;-1-1;-1
80;61;-14.3504;40.0423;-77.6663;9.72386;3851.27;5.83161;0;0;2.36878e-05;0.01;0;5.18997;101;0;-1-1;-1
80;62;-13.0171;56.4636;-74.6666;10.409;4724.01;6.24153;0;0;2.36878e-05;0.01;0;4.53348;101;0;-1-1;-1
80;63;1.50341;-57.2419;-69.5434;9.63287;3744.17;5.77748;0;0;2.36878e-05;0.01;0;6.22232;101;0;-1-1;-1
80;64;0.619195;-40.7253;-69.3144;9.36253;3437.7;5.61564;0;0;2.36878e-05;0.01;0;7.59884;101;0;-1-1;-1
80;65;-0.254706;-23.5792;-70.2286;10.9361;5478.64;6.5575;0;0;2.36878e-05;0.01;0;8.57621;101;0;-1-1;-1
80;66;0.174983;-6.36006;-71.6116;10.5789;4959.18;6.34337;0;0;2.36878e-05;0.01;0;7.50352;101;0;-1-1;-1
80;67;0.27012;10.213;-69.6328;9.06613;3121.44;5.43516;0;0;2.36878e-05;0.01;0;6.80727;101;0;-1-1;-1
80;68;0.415962;26.1149;-70.0438;9.06457;3119.83;5.43421;0;0;2.36878e-05;0.01;0;6.95839;101;0;-1-1;-1
80;69;1.76999;46.8022;-76.4777;10.0286;4224.88;6.01355;0;0;2.36878e-05;0.01;0;6.15748;101;0;-1-1;-1
80;70;2.69905;65.3505;-71.4143;10.5434;4909.43;6.32109;0;0;2.36878e-05;0.01;0;4.27109;101;0;-1-1;-1
80;71;15.4364;-66.948;-69.736;9.97399;4156.19;5.98162;0;0;2.36878e-05;0.01;0;3.22155;101;0;-1-1;-1
80;72;15.2235;-48.2772;-68.9919;9.30254;3372.05;5.57857;0;0;2.36878e-05;0.01;0;6.69775;101;0;-1-1;-1
80;73;15.3657;-31.4525;-70.0798;10.9237;5460.08;6.54932;0;0;2.36878e-05;0.01;0;8.4622;101;0;-1-1;-1
80;74;15.2292;-14.5313;-70.4945;9.0783;3134.02;5.44238;0;0;2.36878e-05;0.01;0;7.66023;101;0;-1-1;-1
80;75;14.5595;2.21126;-70.1613;9.8769;4036;5.92336;0;0;2.36878e-05;0.01;0;8.03929;101;0;-1-1;-1
80;76;14.3782;18.8815;-70.1199;9.33304;3405.33;5.59728;0;0;2.36878e-05;0.01;0;7.74315;101;0;-1-1;-1
80;77;14.364;36.193;-70.4087;9.64822;3762.1;5.78766;0;0;2.36878e-05;0.01;0;6.81951;101;0;-1-1;-1
80;78;17.8012;55.6173;-75.3794;10.8749;5387.14;6.52071;0;0;2.36878e-05;0.01;0;3.93995;101;0;-1-1;-1
80;79;28.9753;-57.0141;-68.3922;9.05743;3112.46;5.43093;0;0;2.36878e-05;0.01;0;5.50525;101;0;-1-1;-1
80;80;30.5051;-40.2369;-69.5269;10.5641;4938.36;6.33374;0;0;2.36878e-05;0.01;0;8.0382;101;0;-1-1;-1
80;81;29.8792;-22.8299;-70.3482;9.07448;3130.06;5.44001;0;0;2.36878e-05;0.01;0;7.55706;101;0;-1-1;-1
80;82;29.5718;-5.85311;-70.1172;10.1558;4387.59;6.09004;0;0;2.36878e-05;0.01;0;7.13493;101;0;-1-1;-1
80;83;29.2548;10.0023;-70.195;10.379;4683.35;6.22253;0;0;2.36878e-05;0.01;0;7.39887;101;0;-1-1;-1
80;84;29.3185;27.7299;-70.5813;10.6971;5127.31;6.41292;0;0;2.36878e-05;0.01;0;8.28851;101;0;-1-1;-1
80;85;30.0737;44.4963;-70.4701;9.05064;3105.46;5.42575;0;0;2.36878e-05;0.01;0;5.30547;101;0;-1-1;-1
80;86;44.9269;-50.3281;-69.806;10.278;4547.99;6.16267;0;0;2.36878e-05;0.01;0;3.66413;101;0;-1-1;-1
80;87;44.4252;-31.1378;-71.1615;9.62673;3737.02;5.77497;0;0;2.36878e-05;0.01;0;5.85066;101;0;-1-1;-1
80;88;44.9839;-14.2686;-70.3735;10.6151;5010.21;6.36447;0;0;2.36878e-05;0.01;0;7.33823;101;0;-1-1;-1
80;89;44.1265;2.40747;-69.5237;9.08235;3138.22;5.44484;0;0;2.36878e-05;0.01;0;6.88042;101;0;-1-1;-1
80;90;42.8325;18.9697;-69.2986;8.7966;2851.24;5.27322;0;0;2.36878e-05;0.01;0;6.82934;101;0;-1-1;-1
80;91;46.0833;36.3646;-70.6682;10.8743;5386.4;6.51958;0;0;2.36878e-05;0.01;0;5.14818;101;0;-1-1;-1
80;92;43.1997;53.4145;-71.3597;9.08367;3139.58;5.44505;0;0;2.36878e-05;0.01;0;2.922;101;0;-1-1;-1
80;93;60.9835;-24.8013;-70.1931;10.7214;5162.32;6.42796;0;0;2.36878e-05;0.01;0;3.79737;101;0;-1-1;-1
80;94;60.5441;-8.28211;-68.5096;9.34492;3418.34;5.6046;0;0;2.36878e-05;0.01;0;4.63608;101;0;-1-1;-1
80;95;68.4933;6.02387;-69.7345;10.493;4839.4;6.29164;0;0;2.36878e-05;0.01;0;3.62969;101;0;-1-1;-1
80;96;-79.8724;-9.51542;-55.371;10.3532;4648.53;6.2088;0;0;2.36878e-05;0.01;0;4.33679;101;0;-1-1;-1
80;97;-78.9357;12.1852;-55.7985;9.2976;3366.68;5.57687;0;0;2.36878e-05;0.01;0;3.38202;101;0;-1-1;-1
80;98;-67.1917;-48.6779;-54.1679;10.8026;5280.5;6.47719;0;0;2.36878e-05;0.01;0;4.35694;101;0;-1-1;-1
80;99;-63.0496;-31.7655;-55.6171;9.5685;3669.61;5.73887;0;0;2.36878e-05;0.01;0;6.08571;101;0;-1-1;-1
80;100;-63.5208;-15.2099;-55.9194;9.09705;3153.49;5.45702;0;0;2.36878e-05;0.01;0;6.73221;101;0;-1-1;-1
80;101;-65.0767;1.93295;-57.6224;10.4087;4723.7;6.24014;0;0;2.36878e-05;0.01;0;6.16542;101;0;-1-1;-1
80;102;-63.8712;19.3078;-54.861;9.28327;3351.13;5.56822;0;0;2.36878e-05;0.01;0;6.09755;101;0;-1-1;-1
80;103;-62.4044;34.7783;-57.1632;9.0756;3131.23;5.44056;0;0;2.36878e-05;0.01;0;5.18242;101;0;-1-1;-1
80;104;-50.7107;-57.1239;-55.1083;10.3739;4676.45;6.22088;0;0;2.36878e-05;0.01;0;5.49438;101;0;-1-1;-1
80;105;-49.2574;-40.0968;-54.6524;9.15549;3214.65;5.49239;0;0;2.36878e-05;0.01;0;6.0985;101;0;-1-1;-1
80;106;-49.3219;-23.2459;-55.8813;9.06278;3117.98;5.4339;0;0;2.36878e-05;0.01;0;6.65943;101;0;-1-1;-1
80;107;-49.5171;-5.45278;-55.6338;10.4736;4812.55;6.27772;0;0;2.36878e-05;0.01;0;6.73773;101;0;-1-1;-1
80;108;-50.1737;10.6505;-58.5074;10.4054;4719.21;6.23964;0;0;2.36878e-05;0.01;0;6.84299;101;0;-1-1;-1
80;109;-49.3223;26.9321;-51.7187;8.76534;2820.94;5.25296;0;0;2.36878e-05;0.01;0;7.08099;101;0;-1-1;-1
80;110;-48.154;42.7743;-55.0604;10.4293;4751.81;6.25322;0;0;2.36878e-05;0.01;0;7.56274;101;0;-1-1;-1
80;111;-54.5666;59.0354;-56.729;10.7828;5251.57;6.4647;0;0;2.36878e-05;0.01;0;4.59972;101;0;-1-1;-1
80;112;-35.7676;-66.9726;-56.0058;10.4779;4818.56;6.28208;0;0;2.36878e-05;0.01;0;4.75493;101;0;-1-1;-1
80;113;-35.3448;-48.8618;-54.5743;9.86084;4016.34;5.91337;0;0;2.36878e-05;0.01;0;5.54804;101;0;-1-1;-1
80;114;-35.0001;-32.0999;-55.1881;10.2642;4529.67;6.15481;0;0;2.36878e-05;0.01;0;7.73021;101;0;-1-1;-1
80;115;-34.4067;-14.4833;-56.3171;10.9448;5491.7;6.56356;0;0;2.36878e-05;0.01;0;8.56819;101;0;-1-1;-1
80;116;-33.6808;2.45793;-54.0493;9.58566;3689.39;5.74906;0;0;2.36878e-05;0.01;0;6.81524;101;0;-1-1;-1
80;117;-35.9926;19.4529;-57.4737;10.9564;5509.24;6.56922;0;0;2.36878e-05;0.01;0;7.72217;101;0;-1-1;-1
80;118;-33.5596;35.9021;-55.8834;9.35483;3429.23;5.61208;0;0;2.36878e-05;0.01;0;7.51761;101;0;-1-1;-1
80;119;-33.7725;53.44;-55.0724;10.7439;5194.8;6.44259;0;0;2.36878e-05;0.01;0;8.39229;101;0;-1-1;-1
80;120;-31.29;79.2036;-64.8118;8.79639;2851.03;5.27192;0;0;2.36878e-05;0.01;0;2.64031;101;0;-1-1;-1
80;121;-20.0225;-75.4685;-56.5075;10.1988;4443.6;6.11536;0;0;2.36878e-05;0.01;0;3.91348;101;0;-1-1;-1
80;122;-20.2051;-57.8697;-56.6858;10.0735;4281.86;6.04053;0;0;2.36878e-05;0.01;0;7.0605;101;0;-1-1;-1
80;123;-19.8933;-40.7393;-55.2562;10.6985;5129.25;6.41439;0;0;2.36878e-05;0.01;0;7.82136;101;0;-1-1;-1
80;124;-19.2755;-23.5668;-56.0445;10.5886;4972.9;6.34874;0;0;2.36878e-05;0.01;0;8.37278;101;0;-1-1;-1
80;125;-19.1506;-6.49122;-55.8542;9.59266;3697.47;5.75321;0;0;2.36878e-05;0.01;0;7.72439;101;0;-1-1;-1
80;126;-19.2828;9.9914;-55.0618;10.07;4277.37;6.03769;0;0;2.36878e-05;0.01;0;6.52299;101;0;-1-1;-1
80;127;-20.4087;25.8678;-54.9159;9.22688;3290.44;5.5345;0;0;2.36878e-05;0.01;0;6.83684;101;0;-1-1;-1
80;128;-20.537;43.2051;-54.0493;9.07276;3128.29;5.43781;0;0;2.36878e-05;0.01;0;6.98766;101;0;-1-1;-1
80;129;-16.8141;58.0409;-57.8804;8.77715;2832.36;5.26085;0;0;2.36878e-05;0.01;0;6.30946;101;0;-1-1;-1
80;130;-17.3552;80.6144;-55.5173;9.79279;3933.76;5.87385;0;0;2.36878e-05;0.01;0;3.78387;101;0;-1-1;-1
80;131;-4.9978;-81.4633;-54.2784;9.06703;3122.36;5.43485;0;0;2.36878e-05;0.01;0;3.57623;101;0;-1-1;-1
80;132;-4.12245;-65.457;-55.6966;9.64201;3754.84;5.78292;0;0;2.36878e-05;0.01;0;5.29573;101;0;-1-1;-1
80;133;-4.49893;-49.4825;-55.2519;10.2744;4543.2;6.16213;0;0;2.36878e-05;0.01;0;6.73962;101;0;-1-1;-1
80;134;-4.34812;-32.1004;-55.2489;10.5031;4853.39;6.29693;0;0;2.36878e-05;0.01;0;8.19295;101;0;-1-1;-1
80;135;-5.08546;-14.8267;-56.3306;9.19916;3260.86;5.51897;0;0;2.36878e-05;0.01;0;7.10498;101;0;-1-1;-1
80;136;-4.79902;0.872765;-56.6593;9.06905;3124.45;5.43694;0;0;2.36878e-05;0.01;0;7.51293;101;0;-1-1;-1
80;137;-4.30609;15.4095;-55.175;8.77281;2828.17;5.25867;0;0;2.96095e-05;0.01;0;6.90806;101;0;-1-1;-1
80;138;-6.36416;43.1856;-51.998;8.75948;2815.3;5.24952;0;0;2.96095e-05;0.01;0;7.51419;101;0;-1-1;-1
80;139;-2.68301;52.783;-62.4803;8.86429;2917.56;5.31289;0;0;2.36878e-05;0.01;0;6.31957;101;0;-1-1;-1
80;140;-4.1;70.2554;-55.8433;9.53663;3633.06;5.72073;0;0;2.36878e-05;0.01;0;5.81657;101;0;-1-1;-1
80;141;9.91074;-74.9307;-54.8334;9.604;3710.61;5.76083;0;0;2.36878e-05;0.01;0;4.57504;101;0;-1-1;-1
80;142;10.9123;-57.4394;-55.5912;10.6051;4996.12;6.35887;0;0;2.36878e-05;0.01;0;8.37245;101;0;-1-1;-1
80;143;10.4444;-40.4302;-55.1975;9.09355;3149.84;5.45178;0;0;2.36878e-05;0.01;0;7.6096;101;0;-1-1;-1
80;144;10.1946;-23.6526;-55.1181;9.99396;4181.21;5.99215;0;0;2.36878e-05;0.01;0;7.50714;101;0;-1-1;-1
80;145;9.82822;-7.07153;-56.6493;10.0002;4189.01;5.99472;0;0;2.36878e-05;0.01;0;8.09686;101;0;-1-1;-1
80;146;9.6135;9.69117;-55.6984;9.59856;3704.3;5.75535;0;0;2.36878e-05;0.01;0;7.07555;101;0;-1-1;-1
80;147;9.08643;26.5399;-55.5257;10.8196;5305.51;6.48706;0;0;2.36878e-05;0.01;0;7.79252;101;0;-1-1;-1
80;148;1.01452;38.5234;-63.1995;8.68698;2745.96;5.20668;0;0;2.36878e-05;0.01;0;6.94198;101;0;-1-1;-1
80;149;9.51062;60.4549;-56.0806;9.38029;3457.3;5.62698;0;0;2.36878e-05;0.01;0;7.38356;101;0;-1-1;-1
80;150;6.65686;82.9784;-58.3977;9.98163;4165.75;5.98582;0;0;2.36878e-05;0.01;0;3.05997;101;0;-1-1;-1
80;151;25.8142;-67.7684;-55.4355;10.4487;4778.29;6.26562;0;0;2.36878e-05;0.01;0;4.58091;101;0;-1-1;-1
80;152;24.9327;-48.6437;-55.0885;9.57369;3675.59;5.74232;0;0;2.36878e-05;0.01;0;7.27071;101;0;-1-1;-1
80;153;24.9756;-32.0726;-55.421;9.73588;3865.57;5.84;0;0;2.36878e-05;0.01;0;7.91157;101;0;-1-1;-1
80;154;24.8578;-15.2293;-56.2202;9.95222;4129.03;5.96873;0;0;2.36878e-05;0.01;0;7.98236;101;0;-1-1;-1
80;155;24.6228;1.44423;-55.483;9.94285;4117.39;5.96119;0;0;2.36878e-05;0.01;0;8.0319;101;0;-1-1;-1
80;156;24.4981;18.6681;-55.4294;10.8429;5339.77;6.50173;0;0;2.36878e-05;0.01;0;8.62158;101;0;-1-1;-1
80;157;24.3293;36.8685;-56.0778;10.7591;5217;6.45003;0;0;2.36878e-05;0.01;0;8.30488;101;0;-1-1;-1
80;158;24.8954;63.209;-48.8633;8.84128;2894.9;5.29827;0;0;2.36878e-05;0.01;0;6.88469;101;0;-1-1;-1
80;159;21.7942;68.5327;-63.3756;9.69648;3818.84;5.81545;0;0;2.36878e-05;0.01;0;3.90878;101;0;-1-1;-1
80;160;39.2345;-57.3748;-55.2004;9.68255;3802.4;5.80622;0;0;2.36878e-05;0.01;0;6.02908;101;0;-1-1;-1
80;161;39.2644;-40.8767;-54.6485;9.19441;3255.82;5.51413;0;0;2.36878e-05;0.01;0;7.31003;101;0;-1-1;-1
80;162;39.3657;-23.6096;-56.5845;9.65215;3766.7;5.79004;0;0;2.36878e-05;0.01;0;7.51447;101;0;-1-1;-1
80;163;39.2385;-6.8247;-55.4761;9.13837;3196.65;5.48214;0;0;2.36878e-05;0.01;0;7.50251;101;0;-1-1;-1
80;164;39.3281;9.84581;-55.8773;9.85406;4008.06;5.90916;0;0;2.36878e-05;0.01;0;7.36456;101;0;-1-1;-1
80;165;39.6533;28.0873;-55.797;10.5429;4908.76;6.32008;0;0;2.36878e-05;0.01;0;7.7116;101;0;-1-1;-1
80;166;39.7929;45.9063;-56.7784;9.80572;3949.36;5.88073;0;0;2.36878e-05;0.01;0;7.41521;101;0;-1-1;-1
80;167;38.6858;61.8532;-53.4769;9.06135;3116.5;5.43306;0;0;2.36878e-05;0.01;0;5.20737;101;0;-1-1;-1
80;168;54.0854;-49.9933;-55.1278;9.58691;3690.83;5.74958;0;0;2.36878e-05;0.01;0;5.29989;101;0;-1-1;-1
80;169;53.4219;-33.2977;-56.8785;10.644;5051.33;6.38165;0;0;2.36878e-05;0.01;0;7.18754;101;0;-1-1;-1
80;170;53.3695;-15.5919;-55.807;9.05884;3113.91;5.43091;0;0;2.36878e-05;0.01;0;7.45876;101;0;-1-1;-1
80;171;54.3156;1.29548;-55.7999;10.691;5118.46;6.40964;0;0;2.36878e-05;0.01;0;8.02919;101;0;-1-1;-1
80;172;54.2301;18.8598;-57.4056;9.6335;3744.9;5.7779;0;0;2.36878e-05;0.01;0;6.87312;101;0;-1-1;-1
80;173;54.4526;36.4915;-55.028;9.86198;4017.73;5.91431;0;0;2.36878e-05;0.01;0;6.33711;101;0;-1-1;-1
80;174;54.0178;57.2978;-58.5062;10.8073;5287.33;6.47939;0;0;2.36878e-05;0.01;0;4.28392;101;0;-1-1;-1
80;175;68.5703;-41.0806;-55.3529;9.66075;3776.77;5.79409;0;0;2.36878e-05;0.01;0;3.50767;101;0;-1-1;-1
80;176;67.509;-23.5167;-52.3034;10.0226;4217.27;6.01049;0;0;2.36878e-05;0.01;0;6.42131;101;0;-1-1;-1
80;177;69.6878;-4.46197;-55.9372;9.05227;3107.14;5.42604;0;0;2.36878e-05;0.01;0;6.01324;101;0;-1-1;-1
80;178;69.8903;12.5616;-54.2124;10.2274;4481.07;6.13354;0;0;2.36878e-05;0.01;0;6.52271;101;0;-1-1;-1
80;179;68.5377;28.8195;-56.6747;9.06247;3117.66;5.43342;0;0;2.36878e-05;0.01;0;4.17475;101;0;-1-1;-1
80;180;68.8252;46.0019;-55.26;10.4642;4799.68;6.27548;0;0;2.36878e-05;0.01;0;3.7521;101;0;-1-1;-1
80;181;83.0688;-15.0754;-56.5048;10.8938;5415.31;6.53093;0;0;2.36878e-05;0.01;0;3.16495;101;0;-1-1;-1
80;182;84.0717;2.76124;-56.5825;9.52191;3616.27;5.711;0;0;2.36878e-05;0.01;0;3.3654;101;0;-1-1;-1
80;183;-88.6955;-24.823;-45.9161;10.0066;4197.14;6.0004;0;0;2.36878e-05;0.01;0;3.05197;101;0;-1-1;-1
80;184;-89.6505;-8.83998;-39.6578;10.7263;5169.32;6.43139;0;0;2.36878e-05;0.01;0;5.18724;101;0;-1-1;-1
80;185;-90.064;11.8565;-42.1911;10.2941;4569.35;6.17301;0;0;2.36878e-05;0.01;0;3.95169;101;0;-1-1;-1
80;186;-90.116;30.0246;-40.9651;10.4939;4840.6;6.29309;0;0;2.36878e-05;0.01;0;2.82726;101;0;-1-1;-1
80;187;-73.6724;-49.2739;-38.3416;9.08169;3137.54;5.44462;0;0;2.36878e-05;0.01;0;4.36234;101;0;-1-1;-1
80;188;-73.8492;-32.775;-41.9447;10.9208;5455.78;6.54676;0;0;2.36878e-05;0.01;0;6.36861;101;0;-1-1;-1
80;189;-73.2034;-15.4948;-41.214;9.06113;3116.27;5.43133;0;0;2.36878e-05;0.01;0;7.04678;101;0;-1-1;-1
80;190;-74.9771;1.73708;-42.4857;10.9549;5506.91;6.56641;0;0;2.36878e-05;0.01;0;7.87119;101;0;-1-1;-1
80;191;-74.9525;19.8873;-41.2308;10.3849;4691.38;6.22608;0;0;2.36878e-05;0.01;0;7.25255;101;0;-1-1;-1
80;192;-73.5669;36.9963;-42.678;10.6008;4990.08;6.35528;0;0;2.36878e-05;0.01;0;5.71612;101;0;-1-1;-1
80;193;-72.7313;54.9088;-41.0519;10.2232;4475.57;6.12979;0;0;2.36878e-05;0.01;0;3.54991;101;0;-1-1;-1
80;194;-59.9234;-58.6677;-39.591;11.0094;5589.6;6.60031;0;0;2.36878e-05;0.01;0;5.89958;101;0;-1-1;-1
