Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.1685;-7.35468;-92.1733;10.2287;4482.82;6.08396;0;0;4.82543e-15;0.01;0;4.09472;101;0;-1-1;-1
280;1;-40.1156;-31.064;-93.1998;11.9022;7062.62;7.07677;0;0;4.82543e-15;0.01;0;4.68198;101;0;-1-1;-1
280;2;-36.0801;-13.522;-89.9323;10.255;4517.5;6.09804;0;0;4.82543e-15;0.01;0;6.14126;101;0;-1-1;-1
280;3;-38.0093;4.37278;-91.2987;10.8551;5357.86;6.4543;0;0;4.82543e-15;0.01;0;6.06712;101;0;-1-1;-1
280;4;-38.9215;23.5266;-95.3072;12.1477;7508.84;7.2252;0;0;4.82543e-15;0.01;0;2.06379;101;0;-1-1;-1
280;5;-23.5377;-41.8537;-92.8894;11.2211;5918.27;6.67658;0;0;4.82543e-15;0.01;0;5.74187;101;0;-1-1;-1
280;6;-21.6125;-24.0403;-91.0444;10.5454;4912.23;6.27347;0;0;4.82543e-15;0.01;0;6.12524;101;0;-1-1;-1
280;7;-21.2595;-5.44312;-90.7706;10.5572;4928.74;6.27774;0;0;4.82543e-15;0.01;0;5.51593;101;0;-1-1;-1
280;8;-21.8872;13.7288;-89.8653;10.8147;5298.21;6.43017;0;0;4.82543e-15;0.01;0;5.36863;101;0;-1-1;-1
280;9;-20.6735;29.2516;-100.467;11.0589;5665.27;6.57299;0;0;4.82543e-15;0.01;0;2.1168;101;0;-1-1;-1
280;10;-8.13989;-51.7224;-89.5842;9.94164;4115.88;5.91034;0;0;6.03179e-15;0.01;0;5.41332;101;0;-1-1;-1
280;11;-5.86603;-34.9952;-92.0653;11.1651;5830.12;6.63998;0;0;4.82543e-15;0.01;0;5.61595;101;0;-1-1;-1
280;12;-5.73395;-16.1335;-91.9505;10.7805;5248.13;6.4093;0;0;4.82543e-15;0.01;0;5.12173;101;0;-1-1;-1
280;13;-4.99863;2.78017;-93.6705;12.3332;7858.04;7.33037;0;0;4.82543e-15;0.01;0;4.65285;101;0;-1-1;-1
280;14;-5.03;22.3343;-90.3182;12.395;7976.86;7.37059;0;0;4.82543e-15;0.01;0;5.29901;101;0;-1-1;-1
280;15;-2.97819;38.4239;-102.01;11.7368;6772.24;6.9758;0;0;4.82543e-15;0.01;0;2.59732;101;0;-1-1;-1
280;16;10.0021;-47.0439;-91.9209;12.1574;7526.86;7.23172;0;0;4.82543e-15;0.01;0;4.3192;101;0;-1-1;-1
280;17;10.0301;-25.6744;-93.3573;12.2202;7644.14;7.26668;0;0;4.82543e-15;0.01;0;4.93293;101;0;-1-1;-1
280;18;11.613;-7.13719;-91.2357;10.5741;4952.45;6.28758;0;0;4.82543e-15;0.01;0;3.47757;101;0;-1-1;-1
280;19;10.8057;11.5436;-90.4582;10.5477;4915.49;6.26724;0;0;4.82543e-15;0.01;0;4.80338;101;0;-1-1;-1
280;20;10.3198;30.429;-89.6935;10.6281;5028.75;6.32245;0;0;4.82543e-15;0.01;0;6.49009;101;0;-1-1;-1
280;21;12.5786;52.8793;-101.196;12.5068;8194.58;7.43612;0;0;4.82543e-15;0.01;0;2.21533;101;0;-1-1;-1
280;22;27.0431;-55.9065;-90.6408;11.403;6210.77;6.78207;0;0;4.82543e-15;0.01;0;3.6628;101;0;-1-1;-1
280;23;27.1775;-35.2697;-93.3017;12.245;7690.69;7.27875;0;0;4.82543e-15;0.01;0;3.8773;101;0;-1-1;-1
