Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-46.9492;-8.68365;-77.8659;8.51291;2584.18;4.84584;0;0;2.24972e-67;0.01;0;3.49381;102;0;-1-1;-1
1360;1;-35.2012;-28.9746;-84.4929;9.85979;4015.06;5.58562;0;0;2.24972e-67;0.01;0;3.20101;102;0;-1-1;-1
1360;2;-33.0873;-14.6733;-78.0782;8.44488;2522.72;4.79111;0;0;2.24972e-67;0.01;0;5.36196;102;0;-1-1;-1
1360;3;-34.6423;0.877896;-79.8643;8.88499;2938.05;5.02895;0;0;2.24972e-67;0.01;0;5.33146;102;0;-1-1;-1
1360;4;-34.4872;17.1133;-84.4848;9.90092;4065.51;5.61295;0;0;2.24972e-67;0.01;0;3.53427;102;0;-1-1;-1
1360;5;-21.5574;-37.5608;-80.1511;9.27458;3341.73;5.26746;0;0;2.24972e-67;0.01;0;5.38749;102;0;-1-1;-1
1360;6;-20.3061;-21.7601;-81.9895;8.63323;2695.31;4.87936;0;0;2.24972e-67;0.01;0;5.06021;102;0;-1-1;-1
1360;7;-20.5686;-6.33111;-80.064;8.67231;2732.08;4.91224;0;0;2.24972e-67;0.01;0;4.97215;102;0;-1-1;-1
1360;8;-20.7356;10.1877;-80.2897;8.81113;2865.38;4.98346;0;0;2.24972e-67;0.01;0;5.11704;102;0;-1-1;-1
1360;9;-19.6732;23.3069;-89.644;8.99621;3049.78;5.09649;0;0;2.24972e-67;0.01;0;3.32907;102;0;-1-1;-1
1360;10;-7.83117;-44.7893;-76.4009;8.12852;2249.69;4.62336;0;0;2.81215e-67;0.01;0;5.39385;102;0;-1-1;-1
1360;11;-6.7416;-30.5063;-81.1543;9.30305;3372.59;5.28402;0;0;2.24972e-67;0.01;0;4.38656;102;0;-1-1;-1
1360;12;-6.75063;-14.3005;-80.259;8.84861;2902.11;5.01447;0;0;2.24972e-67;0.01;0;4.42964;102;0;-1-1;-1
1360;13;-6.14008;2.51928;-81.09;10.1282;4352.02;5.72878;0;0;2.24972e-67;0.01;0;3.82183;102;0;-1-1;-1
1360;14;-6.9246;20.5999;-78.9607;10.227;4480.56;5.79964;0;0;2.24972e-67;0.01;0;5.78454;102;0;-1-1;-1
1360;15;-0.0625512;31.0568;-91.1594;9.67144;3789.33;5.46024;0;0;2.24972e-67;0.01;0;3.22308;102;0;-1-1;-1
1360;16;7.42403;-41.7662;-80.1137;10.0712;4278.92;5.70188;0;0;2.24972e-67;0.01;0;4.00463;102;0;-1-1;-1
1360;17;11.147;-23.8214;-81.3802;10.0336;4231.14;5.67299;0;0;2.24972e-67;0.01;0;4.16671;102;0;-1-1;-1
1360;18;15.4567;-7.45685;-78.0408;8.81489;2869.06;5.00151;0;0;2.24972e-67;0.01;0;3.96735;102;0;-1-1;-1
1360;19;12.0315;11.8675;-79.6046;8.73417;2790.96;4.93864;0;0;2.24972e-67;0.01;0;3.68766;102;0;-1-1;-1
1360;20;12.2158;27.5392;-80.1675;8.76104;2816.8;4.96639;0;0;2.24972e-67;0.01;0;5.16601;102;0;-1-1;-1
1360;21;10.2222;44.9718;-93.3377;10.1876;4428.95;5.7913;0;0;2.24972e-67;0.01;0;1.90633;102;0;-1-1;-1
1360;22;26.5787;-51.6862;-79.135;9.42638;3508.51;5.34053;0;0;2.24972e-67;0.01;0;2.98782;102;0;-1-1;-1
1360;23;25.9358;-33.6987;-81.1936;9.92442;4094.53;5.60337;0;0;2.24972e-67;0.01;0;4.26168;102;0;-1-1;-1
1360;24;25.946;-18.0586;-78.8741;8.44174;2519.91;4.7759;0;0;2.24972e-67;0.01;0;5.5264;102;0;-1-1;-1
1360;25;25.9932;3.56618;-79.8898;8.51579;2586.81;4.83609;0;0;2.24972e-67;0.01;0;4.9207;102;0;-1-1;-1
1360;26;25.2834;19.006;-80.2421;8.80041;2854.94;4.99421;0;0;2.24972e-67;0.01;0;5.31136;102;0;-1-1;-1
1360;27;21.9272;40.8712;-80.8758;9.8202;3966.88;5.57397;0;0;2.24972e-67;0.01;0;4.53651;102;0;-1-1;-1
1360;28;41.2635;-41.5828;-80.0123;9.91962;4088.59;5.63098;0;0;2.24972e-67;0.01;0;3.57571;102;0;-1-1;-1
1360;29;39.3444;-24.9899;-78.8507;8.52347;2593.8;4.83844;0;0;2.24972e-67;0.01;0;4.51636;102;0;-1-1;-1
1360;30;38.3171;-8.29703;-82.3639;10.2215;4473.31;5.79714;0;0;2.24972e-67;0.01;0;2.86134;102;0;-1-1;-1
1360;31;36.3619;12.2955;-90.2222;10.0514;4253.65;5.69283;0;0;2.24972e-67;0.01;0;1.76624;102;0;-1-1;-1
1360;32;35.35;30.245;-86.7535;10.0752;4284.06;5.71269;0;0;2.24972e-67;0.01;0;3.00839;102;0;-1-1;-1
1360;33;-69.1018;-7.55064;-67.5834;9.30079;3370.14;5.27963;0;0;2.24972e-67;0.01;0;3.67653;102;0;-1-1;-1
