Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;44;-44.1148;16.4244;-73.8947;9.33883;3411.66;5.58785;0;0;2.7311e-07;0.01;0;6.7428;101;0;-1-1;-1
120;45;-42.6601;37.506;-72.1028;10.384;4690.12;6.21571;0;0;2.7311e-07;0.01;0;5.38562;101;0;-1-1;-1
120;46;-43.4622;54.1707;-69.6488;9.32366;3395.06;5.58002;0;0;2.7311e-07;0.01;0;5.28077;101;0;-1-1;-1
120;47;-30.8977;-63.4049;-72.1487;9.56938;3670.63;5.73022;0;0;2.7311e-07;0.01;0;4.20852;101;0;-1-1;-1
120;48;-33.7016;-40.9265;-78.5616;9.09045;3146.62;5.44067;0;0;2.7311e-07;0.01;0;5.06477;101;0;-1-1;-1
120;49;-29.7403;-25.2731;-70.9131;9.68926;3810.31;5.80225;0;0;2.7311e-07;0.01;0;7.41834;101;0;-1-1;-1
120;50;-28.9656;-6.88614;-71.4061;9.34137;3414.44;5.59109;0;0;2.7311e-07;0.01;0;7.06164;101;0;-1-1;-1
120;51;-28.9919;10.4996;-70.647;10.2567;4519.72;6.14144;0;0;2.7311e-07;0.01;0;7.45715;101;0;-1-1;-1
120;52;-27.4371;28.5212;-72.449;11.0077;5587.07;6.58827;0;0;2.7311e-07;0.01;0;7.62599;101;0;-1-1;-1
120;53;-26.9749;46.2648;-69.5565;10.2256;4478.73;6.12042;0;0;2.7311e-07;0.01;0;6.72816;101;0;-1-1;-1
120;54;-28.5361;64.0965;-70.7147;10.7707;5233.82;6.44683;0;0;2.7311e-07;0.01;0;5.01302;101;0;-1-1;-1
120;55;-13.7253;-67.0805;-72.0663;10.8594;5364.17;6.50084;0;0;2.7311e-07;0.01;0;3.77625;101;0;-1-1;-1
120;56;-12.8148;-50.0049;-69.746;9.32245;3393.74;5.57913;0;0;2.7311e-07;0.01;0;6.64074;101;0;-1-1;-1
120;57;-15.5696;-33.6301;-71.4292;9.78021;3918.61;5.85735;0;0;2.7311e-07;0.01;0;7.465;101;0;-1-1;-1
120;58;-15.4895;-15.2401;-70.7595;10.1937;4437;6.1043;0;0;2.7311e-07;0.01;0;8.18754;101;0;-1-1;-1
120;59;-14.5811;2.26782;-70.7695;10.4022;4714.84;6.22574;0;0;2.7311e-07;0.01;0;8.31935;101;0;-1-1;-1
120;60;-13.7341;19.0917;-68.5853;9.70017;3823.19;5.80845;0;0;2.7311e-07;0.01;0;7.59204;101;0;-1-1;-1
120;61;-14.9233;40.8769;-80.2446;10.0127;4204.77;5.9946;0;0;2.7311e-07;0.01;0;4.91564;101;0;-1-1;-1
120;62;-12.9246;57.637;-75.1195;10.7144;5152.22;6.41408;0;0;2.7311e-07;0.01;0;4.52074;101;0;-1-1;-1
120;63;1.39602;-58.2351;-71.0063;9.91618;4084.34;5.93746;0;0;2.7311e-07;0.01;0;6.19179;101;0;-1-1;-1
120;64;0.32056;-41.3645;-70.5091;9.63707;3749.07;5.7708;0;0;2.7311e-07;0.01;0;7.93796;101;0;-1-1;-1
120;65;-0.469608;-23.7995;-70.9609;11.2594;5979.11;6.7407;0;0;2.7311e-07;0.01;0;8.774;101;0;-1-1;-1
120;66;0.126599;-6.20884;-71.3218;10.8923;5413.08;6.52055;0;0;2.7311e-07;0.01;0;7.73564;101;0;-1-1;-1
120;67;0.317265;10.0016;-70.32;9.32967;3401.64;5.58395;0;0;2.7311e-07;0.01;0;7.06114;101;0;-1-1;-1
120;68;0.258399;25.9427;-70.036;9.32746;3399.22;5.58262;0;0;2.7311e-07;0.01;0;7.24101;101;0;-1-1;-1
120;69;1.58527;47.443;-78.1768;10.3188;4602.31;6.17693;0;0;2.7311e-07;0.01;0;6.17474;101;0;-1-1;-1
120;70;3.48436;66.9402;-72.4768;10.8546;5357.09;6.49662;0;0;2.7311e-07;0.01;0;4.53488;101;0;-1-1;-1
120;71;15.7537;-68.4914;-70.7133;10.2699;4537.17;6.14885;0;0;2.7311e-07;0.01;0;3.32017;101;0;-1-1;-1
120;72;15.4076;-49.2854;-69.9667;9.57447;3676.49;5.73127;0;0;2.7311e-07;0.01;0;6.86335;101;0;-1-1;-1
120;73;15.2329;-32.0045;-70.7205;11.2456;5957.11;6.73116;0;0;2.7311e-07;0.01;0;8.6462;101;0;-1-1;-1
120;74;15.3937;-14.7502;-70.9229;9.34694;3420.56;5.5942;0;0;2.7311e-07;0.01;0;7.2349;101;0;-1-1;-1
120;75;15.0903;2.24028;-70.6121;10.1696;4405.61;6.08887;0;0;2.7311e-07;0.01;0;8.36038;101;0;-1-1;-1
120;76;14.7105;19.089;-70.7519;9.6131;3721.17;5.7553;0;0;2.7311e-07;0.01;0;7.93465;101;0;-1-1;-1
120;77;14.592;37.0195;-70.7499;9.93164;4103.47;5.94821;0;0;2.7311e-07;0.01;0;7.0246;101;0;-1-1;-1
120;78;17.9286;55.6421;-75.6541;11.1913;5871.19;6.69973;0;0;2.7311e-07;0.01;0;4.22773;101;0;-1-1;-1
120;79;29.5435;-58.2619;-69.0729;9.31728;3388.1;5.57813;0;0;2.7311e-07;0.01;0;5.62038;101;0;-1-1;-1
120;80;30.6647;-41.0203;-70.532;10.8812;5396.64;6.51277;0;0;2.7311e-07;0.01;0;8.23894;101;0;-1-1;-1
120;81;30.2092;-23.3153;-70.681;9.34154;3414.63;5.59082;0;0;2.7311e-07;0.01;0;7.77729;101;0;-1-1;-1
120;82;30.2715;-5.96336;-70.6172;10.4459;4774.55;6.25353;0;0;2.7311e-07;0.01;0;7.30322;101;0;-1-1;-1
120;83;30.2455;10.0054;-71.2464;10.6796;5102.11;6.39161;0;0;2.7311e-07;0.01;0;6.79281;101;0;-1-1;-1
120;84;29.9127;27.8825;-71.6046;11.0036;5580.77;6.5853;0;0;2.7311e-07;0.01;0;8.34675;101;0;-1-1;-1
120;85;30.4879;44.854;-70.8363;9.30754;3377.49;5.57053;0;0;2.7311e-07;0.01;0;6.30213;101;0;-1-1;-1
120;86;45.6563;-50.7268;-70.4544;10.583;4964.98;6.33459;0;0;2.7311e-07;0.01;0;3.88141;101;0;-1-1;-1
120;87;45.1046;-32.096;-71.1107;9.91026;4077.03;5.93557;0;0;2.7311e-07;0.01;0;6.02298;101;0;-1-1;-1
120;88;45.5314;-14.9418;-70.5727;10.9228;5458.7;6.53804;0;0;2.7311e-07;0.01;0;7.51606;101;0;-1-1;-1
120;89;45.549;2.15441;-70.2028;9.35279;3426.98;5.59773;0;0;2.7311e-07;0.01;0;6.49474;101;0;-1-1;-1
120;90;44.1675;19.1499;-70.4355;9.05347;3108.38;5.41851;0;0;2.7311e-07;0.01;0;6.96407;101;0;-1-1;-1
120;91;46.8869;37.067;-71.7046;11.1836;5859.18;6.69382;0;0;2.7311e-07;0.01;0;5.24595;101;0;-1-1;-1
120;92;42.997;54.7752;-71.3075;9.35464;3429.02;5.59793;0;0;2.7311e-07;0.01;0;3.22049;101;0;-1-1;-1
120;93;62.1508;-24.7472;-70.5183;11.0253;5613.87;6.5991;0;0;2.7311e-07;0.01;0;3.89705;101;0;-1-1;-1
120;94;60.482;-7.27506;-69.627;9.62431;3734.2;5.76211;0;0;2.7311e-07;0.01;0;4.85239;101;0;-1-1;-1
120;95;71.7097;5.61472;-71.1136;10.8072;5287.26;6.4692;0;0;2.7311e-07;0.01;0;3.45796;101;0;-1-1;-1
120;96;-81.4513;-10.2563;-56.0158;10.6594;5073.2;6.38216;0;0;2.7311e-07;0.01;0;4.04597;101;0;-1-1;-1
120;97;-80.0736;12.8256;-57.3373;9.56056;3660.48;5.72498;0;0;2.7311e-07;0.01;0;2.77954;101;0;-1-1;-1
120;98;-69.0265;-49.2812;-54.335;11.1176;5756.07;6.65529;0;0;2.7311e-07;0.01;0;4.51327;101;0;-1-1;-1
120;99;-63.9082;-32.1354;-55.7631;9.85287;4006.6;5.89943;0;0;2.7311e-07;0.01;0;6.31854;101;0;-1-1;-1
120;100;-64.2458;-15.273;-55.9694;9.36829;3444.06;5.61033;0;0;2.7311e-07;0.01;0;6.28569;101;0;-1-1;-1
120;101;-66.4456;1.6955;-58.6787;10.7265;5169.69;6.41943;0;0;2.7311e-07;0.01;0;5.98105;101;0;-1-1;-1
120;102;-64.3822;19.1704;-55.502;9.55967;3659.46;5.72471;0;0;2.7311e-07;0.01;0;6.30121;101;0;-1-1;-1
120;103;-63.3708;35.0375;-56.2403;9.34315;3416.4;5.59161;0;0;2.7311e-07;0.01;0;5.67017;101;0;-1-1;-1
120;104;-51.5907;-57.5083;-55.5873;10.6678;5085.26;6.38675;0;0;2.7311e-07;0.01;0;5.75736;101;0;-1-1;-1
120;105;-49.8139;-40.3646;-54.7076;9.43524;3518.42;5.65093;0;0;2.7311e-07;0.01;0;7.20615;101;0;-1-1;-1
120;106;-49.799;-23.4131;-55.8772;9.32493;3396.45;5.58231;0;0;2.7311e-07;0.01;0;7.65655;101;0;-1-1;-1
120;107;-50.0057;-5.05715;-55.8064;10.7701;5232.95;6.4435;0;0;2.7311e-07;0.01;0;7.0494;101;0;-1-1;-1
120;108;-50.8047;10.0481;-60.4988;10.7073;5141.96;6.41009;0;0;2.7311e-07;0.01;0;7.01245;101;0;-1-1;-1
120;109;-49.501;26.6453;-51.9333;9.01324;3067.12;5.39244;0;0;2.7311e-07;0.01;0;7.33564;101;0;-1-1;-1
120;110;-48.5709;42.7461;-55.6397;10.7405;5189.9;6.42874;0;0;2.7311e-07;0.01;0;8.01597;101;0;-1-1;-1
120;111;-55.1055;59.2738;-56.5782;11.102;5731.81;6.64475;0;0;2.7311e-07;0.01;0;4.94274;101;0;-1-1;-1
120;112;-36.3705;-68.466;-56.6523;10.7972;5272.52;6.46227;0;0;2.7311e-07;0.01;0;4.15655;101;0;-1-1;-1
120;113;-35.7981;-49.4255;-54.9593;10.1532;4384.3;6.07831;0;0;2.7311e-07;0.01;0;6.52649;101;0;-1-1;-1
120;114;-34.9968;-32.2065;-55.6742;10.562;4935.44;6.3228;0;0;2.7311e-07;0.01;0;6.5301;101;0;-1-1;-1
120;115;-34.7958;-14.1441;-56.767;11.2588;5978.15;6.74169;0;0;2.7311e-07;0.01;0;8.93821;101;0;-1-1;-1
120;116;-33.792;2.72815;-54.849;9.86551;4022.05;5.90701;0;0;2.7311e-07;0.01;0;7.32271;101;0;-1-1;-1
120;117;-36.4404;19.4834;-58.1823;11.2743;6002.84;6.74889;0;0;2.7311e-07;0.01;0;8.00182;101;0;-1-1;-1
120;118;-33.939;36.1935;-56.6354;9.63008;3740.91;5.76788;0;0;2.7311e-07;0.01;0;7.79779;101;0;-1-1;-1
120;119;-34.1422;54.067;-55.624;11.0676;5678.71;6.62624;0;0;2.7311e-07;0.01;0;8.6024;101;0;-1-1;-1
120;120;-30.8106;80.4101;-65.1078;9.04802;3102.77;5.41368;0;0;2.7311e-07;0.01;0;2.63155;101;0;-1-1;-1
120;121;-19.999;-76.5855;-56.8549;10.4948;4841.89;6.28212;0;0;2.7311e-07;0.01;0;4.65864;101;0;-1-1;-1
120;122;-20.5634;-58.8671;-57.2526;10.3749;4677.83;6.21086;0;0;2.7311e-07;0.01;0;7.22705;101;0;-1-1;-1
120;123;-19.9982;-41.3693;-55.7926;11.0188;5603.95;6.59537;0;0;2.7311e-07;0.01;0;7.38499;101;0;-1-1;-1
120;124;-19.4664;-23.7305;-56.2869;10.9026;5428.52;6.52596;0;0;2.7311e-07;0.01;0;7.89709;101;0;-1-1;-1
120;125;-19.1221;-6.16091;-55.779;9.87283;4031.01;5.91134;0;0;2.7311e-07;0.01;0;7.30831;101;0;-1-1;-1
120;126;-19.4112;10.007;-55.4434;10.3599;4657.49;6.20059;0;0;2.7311e-07;0.01;0;6.92916;101;0;-1-1;-1
120;127;-20.9159;26.7742;-55.5904;9.50641;3598.64;5.69276;0;0;2.7311e-07;0.01;0;7.83148;101;0;-1-1;-1
120;128;-20.6605;43.5839;-54.1698;9.33907;3411.93;5.5875;0;0;2.7311e-07;0.01;0;7.48836;101;0;-1-1;-1
120;129;-16.2141;58.644;-56.8771;9.03468;3089.07;5.4062;0;0;2.7311e-07;0.01;0;6.98089;101;0;-1-1;-1
120;130;-16.7203;82.0628;-54.9884;10.0906;4303.7;6.04277;0;0;2.7311e-07;0.01;0;4.29175;101;0;-1-1;-1
120;131;-4.60915;-83.5874;-55.0289;9.33095;3403.03;5.58337;0;0;2.7311e-07;0.01;0;4.23975;101;0;-1-1;-1
120;132;-4.39676;-67.1112;-56.4257;9.92011;4089.2;5.9398;0;0;2.7311e-07;0.01;0;5.88709;101;0;-1-1;-1
120;133;-4.50532;-50.0193;-55.8668;10.5742;4952.58;6.33199;0;0;2.7311e-07;0.01;0;7.02344;101;0;-1-1;-1
120;134;-4.47131;-32.8983;-56.0019;10.8266;5315.78;6.47949;0;0;2.7311e-07;0.01;0;8.64836;101;0;-1-1;-1
120;135;-4.85281;-15.168;-56.2017;9.46967;3557.08;5.67228;0;0;2.7311e-07;0.01;0;8.06451;101;0;-1-1;-1
120;136;-4.71199;1.25921;-56.3588;9.3338;3406.15;5.58648;0;0;2.7311e-07;0.01;0;7.94922;101;0;-1-1;-1
120;137;-4.17559;15.9904;-55.8563;9.03001;3084.27;5.4037;0;0;3.41387e-07;0.01;0;7.48462;101;0;-1-1;-1
120;138;-6.06184;43.814;-52.4766;9.01342;3067.31;5.39192;0;0;3.41387e-07;0.01;0;7.91017;101;0;-1-1;-1
120;139;-2.29817;53.81;-63.2312;9.13142;3189.36;5.46396;0;0;2.7311e-07;0.01;0;6.52913;101;0;-1-1;-1
120;140;-3.61523;70.8552;-56.5518;9.82225;3969.37;5.88246;0;0;2.7311e-07;0.01;0;6.22271;101;0;-1-1;-1
120;141;10.2433;-76.5105;-55.31;9.90043;4064.91;5.9289;0;0;2.7311e-07;0.01;0;5.37718;101;0;-1-1;-1
120;142;11.0353;-58.6631;-56.4212;10.915;5447.01;6.53388;0;0;2.7311e-07;0.01;0;8.44534;101;0;-1-1;-1
120;143;10.6138;-41.107;-55.8168;9.36871;3444.51;5.60763;0;0;2.7311e-07;0.01;0;7.84553;101;0;-1-1;-1
120;144;10.1415;-23.6718;-55.7349;10.2924;4567.04;6.16006;0;0;2.7311e-07;0.01;0;8.42555;101;0;-1-1;-1
120;145;10.1093;-6.79849;-56.6353;10.2887;4562.15;6.1562;0;0;2.7311e-07;0.01;0;8.48973;101;0;-1-1;-1
120;146;9.99723;10.0072;-56.1509;9.89483;4058.02;5.92239;0;0;2.7311e-07;0.01;0;6.05497;101;0;-1-1;-1
120;147;9.42757;27.3015;-55.9417;11.1468;5801.47;6.67216;0;0;2.7311e-07;0.01;0;6.66237;101;0;-1-1;-1
120;148;0.49995;39.1963;-64.6338;8.93364;2986.58;5.34564;0;0;2.7311e-07;0.01;0;6.98452;101;0;-1-1;-1
120;149;10.0782;61.4084;-57.1029;9.66432;3780.97;5.78783;0;0;2.7311e-07;0.01;0;7.87833;101;0;-1-1;-1
120;150;6.23508;84.5843;-59.8694;10.2821;4553.33;6.15562;0;0;2.7311e-07;0.01;0;3.30219;101;0;-1-1;-1
120;151;26.5096;-69.325;-55.8763;10.7532;5208.31;6.43794;0;0;2.7311e-07;0.01;0;5.30046;101;0;-1-1;-1
120;152;25.3453;-49.5695;-55.7293;9.84984;4002.92;5.8981;0;0;2.7311e-07;0.01;0;7.4379;101;0;-1-1;-1
120;153;25.2491;-32.4329;-56.0932;10.0258;4221.35;6.00437;0;0;2.7311e-07;0.01;0;8.18322;101;0;-1-1;-1
120;154;25.2276;-15.29;-56.5174;10.2488;4509.25;6.13659;0;0;2.7311e-07;0.01;0;8.33299;101;0;-1-1;-1
120;155;25.18;1.72559;-55.8577;10.2432;4501.85;6.13034;0;0;2.7311e-07;0.01;0;7.0015;101;0;-1-1;-1
120;156;24.9953;18.9819;-55.9871;11.1663;5831.94;6.68502;0;0;2.7311e-07;0.01;0;7.02516;101;0;-1-1;-1
120;157;24.9837;37.2045;-56.3955;11.069;5680.79;6.62427;0;0;2.7311e-07;0.01;0;7.38322;101;0;-1-1;-1
120;158;25.2193;64.6093;-49.3995;9.10286;3159.53;5.44564;0;0;2.7311e-07;0.01;0;7.08833;101;0;-1-1;-1
120;159;21.4512;69.9867;-64.6336;9.97808;4161.31;5.9744;0;0;2.7311e-07;0.01;0;4.06492;101;0;-1-1;-1
120;160;40.1163;-58.5225;-55.6046;9.96968;4150.8;5.968;0;0;2.7311e-07;0.01;0;6.07057;101;0;-1-1;-1
120;161;39.8361;-41.3667;-55.7368;9.46788;3555.05;5.66807;0;0;2.7311e-07;0.01;0;7.86575;101;0;-1-1;-1
120;162;40.0934;-23.965;-56.1511;9.9337;4106.03;5.94939;0;0;2.7311e-07;0.01;0;7.98572;101;0;-1-1;-1
120;163;39.8973;-6.79351;-55.8179;9.39734;3476.19;5.62809;0;0;2.7311e-07;0.01;0;6.38706;101;0;-1-1;-1
120;164;40.0562;9.99386;-56.463;10.1413;4368.86;6.0711;0;0;2.7311e-07;0.01;0;6.76409;101;0;-1-1;-1
120;165;40.062;28.1354;-56.5567;10.8631;5369.69;6.5004;0;0;2.7311e-07;0.01;0;8.66051;101;0;-1-1;-1
120;166;40.8391;45.9106;-57.0167;10.0974;4312.35;6.04557;0;0;2.7311e-07;0.01;0;7.459;101;0;-1-1;-1
120;167;39.0821;61.7925;-54.5073;9.32282;3394.15;5.58109;0;0;2.7311e-07;0.01;0;4.90537;101;0;-1-1;-1
120;168;54.9042;-49.9981;-55.7724;9.86926;4026.64;5.90901;0;0;2.7311e-07;0.01;0;4.76335;101;0;-1-1;-1
120;169;54.4159;-33.6844;-56.6364;10.9619;5517.48;6.56116;0;0;2.7311e-07;0.01;0;6.85774;101;0;-1-1;-1
120;170;54.5816;-15.9332;-55.9546;9.31928;3390.28;5.57795;0;0;2.7311e-07;0.01;0;7.3988;101;0;-1-1;-1
120;171;54.9962;1.13434;-55.4144;11.0143;5597.11;6.59236;0;0;2.7311e-07;0.01;0;7.72733;101;0;-1-1;-1
120;172;55.1749;19.1553;-57.9494;9.92499;4095.23;5.94257;0;0;2.7311e-07;0.01;0;6.97798;101;0;-1-1;-1
120;173;55.6296;36.8015;-55.8964;10.1491;4379;6.07637;0;0;2.7311e-07;0.01;0;6.427;101;0;-1-1;-1
120;174;55.0821;57.9694;-58.9794;11.1294;5774.35;6.66136;0;0;2.7311e-07;0.01;0;3.83842;101;0;-1-1;-1
120;175;69.7739;-41.8557;-56.8925;9.95037;4126.74;5.95816;0;0;2.7311e-07;0.01;0;3.64822;101;0;-1-1;-1
120;176;69.1464;-23.9241;-52.4473;10.3174;4600.39;6.17709;0;0;2.7311e-07;0.01;0;6.53423;101;0;-1-1;-1
120;177;70.1008;-4.80493;-56.5779;9.30987;3380.02;5.57082;0;0;2.7311e-07;0.01;0;5.83386;101;0;-1-1;-1
120;178;70.7678;12.7246;-55.0337;10.5421;4907.64;6.31198;0;0;2.7311e-07;0.01;0;6.69905;101;0;-1-1;-1
120;179;70.3154;29.321;-56.6437;9.32445;3395.93;5.58158;0;0;2.7311e-07;0.01;0;4.39861;101;0;-1-1;-1
120;180;70.4998;46.8104;-55.7091;10.7666;5227.85;6.44658;0;0;2.7311e-07;0.01;0;3.80119;101;0;-1-1;-1
120;181;84.8073;-14.7867;-56.2229;11.2226;5920.66;6.71669;0;0;2.7311e-07;0.01;0;3.48917;101;0;-1-1;-1
120;182;84.7981;3.16335;-58.217;9.79911;3941.38;5.86737;0;0;2.7311e-07;0.01;0;3.62499;101;0;-1-1;-1
120;183;-89.4084;-24.3149;-47.6338;10.3012;4578.77;6.1664;0;0;2.7311e-07;0.01;0;3.33559;101;0;-1-1;-1
120;184;-91.6773;-8.40498;-40.0308;11.0483;5649.05;6.61365;0;0;2.7311e-07;0.01;0;5.16473;101;0;-1-1;-1
120;185;-91.9505;11.774;-43.2166;10.5989;4987.36;6.34547;0;0;2.7311e-07;0.01;0;3.8791;101;0;-1-1;-1
120;186;-92.1261;30.3155;-41.685;10.7939;5267.67;6.4627;0;0;2.7311e-07;0.01;0;2.74193;101;0;-1-1;-1
120;187;-75.3301;-50.0002;-38.1245;9.3518;3425.9;5.59742;0;0;2.7311e-07;0.01;0;3.62145;101;0;-1-1;-1
120;188;-75.3069;-33.5826;-42.3133;11.2421;5951.52;6.72771;0;0;2.7311e-07;0.01;0;5.87171;101;0;-1-1;-1
120;189;-74.3419;-15.5529;-41.3499;9.3225;3393.8;5.57836;0;0;2.7311e-07;0.01;0;7.27373;101;0;-1-1;-1
120;190;-76.4537;1.98166;-43.6232;11.273;6000.82;6.74512;0;0;2.7311e-07;0.01;0;8.13852;101;0;-1-1;-1
120;191;-76.2918;20.3035;-42.224;10.6858;5111.03;6.39529;0;0;2.7311e-07;0.01;0;7.18406;101;0;-1-1;-1
120;192;-75.2796;38.1465;-42.6866;10.9154;5447.59;6.53246;0;0;2.7311e-07;0.01;0;5.2249;101;0;-1-1;-1
120;193;-73.9724;55.9846;-41.5967;10.5163;4871.66;6.29476;0;0;2.7311e-07;0.01;0;3.09188;101;0;-1-1;-1
120;194;-61.2284;-59.8046;-40.0625;11.3261;6086.03;6.77885;0;0;2.7311e-07;0.01;0;6.01646;101;0;-1-1;-1
120;195;-59.6795;-41.3219;-40.6466;10.4294;4751.86;6.2434;0;0;2.7311e-07;0.01;0;8.27199;101;0;-1-1;-1
