Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.0144;-7.8424;-95.2071;10.05;4251.95;5.89159;0;0;1.73674e-32;0.01;0;3.79612;102;0;-1-1;-1
640;1;-41.3332;-32.5115;-95.6847;11.6688;6655.31;6.82928;0;0;1.73674e-32;0.01;0;3.03609;102;0;-1-1;-1
640;2;-37.8258;-14.0115;-91.8488;10.018;4211.41;5.86623;0;0;1.73674e-32;0.01;0;5.73135;102;0;-1-1;-1
640;3;-39.6905;3.68708;-95.0825;10.5088;4861.25;6.14831;0;0;1.73674e-32;0.01;0;4.19417;102;0;-1-1;-1
640;4;-40.3555;22.1532;-101.56;11.7877;6860.82;6.90248;0;0;1.73674e-32;0.01;0;3.07178;102;0;-1-1;-1
640;5;-24.6033;-43.3392;-94.6596;10.993;5564.66;6.44237;0;0;1.73674e-32;0.01;0;5.26154;102;0;-1-1;-1
640;6;-23.5466;-24.5685;-96.1902;10.2648;4530.45;6.0065;0;0;1.73674e-32;0.01;0;4.37147;102;0;-1-1;-1
640;7;-22.9059;-5.95213;-95.3713;10.2319;4486.95;5.98796;0;0;1.73674e-32;0.01;0;3.76913;102;0;-1-1;-1
640;8;-23.5409;13.6961;-94.5589;10.512;4865.63;6.14887;0;0;1.73674e-32;0.01;0;5.28874;102;0;-1-1;-1
640;9;-22.5617;29.0679;-105.243;10.6946;5123.65;6.25621;0;0;1.73674e-32;0.01;0;3.29978;102;0;-1-1;-1
640;10;-8.92663;-52.7928;-92.8181;9.68371;3803.76;5.67294;0;0;2.17092e-32;0.01;0;4.89821;102;0;-1-1;-1
640;11;-7.24649;-35.2986;-97.1846;10.9552;5507.45;6.41692;0;0;1.73674e-32;0.01;0;2.40148;102;0;-1-1;-1
640;12;-7.43154;-16.2576;-95.7593;10.5116;4865.2;6.15148;0;0;1.73674e-32;0.01;0;2.60943;102;0;-1-1;-1
640;13;-6.15542;3.27712;-98.0702;11.9949;7229.06;7.01474;0;0;1.73674e-32;0.01;0;3.65187;102;0;-1-1;-1
640;14;-6.25517;23.9054;-95.2506;12.0184;7271.57;7.03646;0;0;1.73674e-32;0.01;0;2.80135;102;0;-1-1;-1
640;15;-2.48539;39.1523;-108.332;11.4475;6283.74;6.69108;0;0;1.73674e-32;0.01;0;2.38221;102;0;-1-1;-1
640;16;8.91233;-48.1806;-95.1841;11.9189;7092.46;6.97794;0;0;1.73674e-32;0.01;0;2.87577;102;0;-1-1;-1
640;17;11.5795;-26.9003;-97.7931;11.8848;7031.81;6.95286;0;0;1.73674e-32;0.01;0;3.02355;102;0;-1-1;-1
640;18;13.7234;-7.48065;-95.6983;10.3763;4679.66;6.07494;0;0;1.73674e-32;0.01;0;3.24296;102;0;-1-1;-1
640;19;13.225;12.5779;-95.4067;10.3212;4605.58;6.0327;0;0;1.73674e-32;0.01;0;2.45546;102;0;-1-1;-1
640;20;12.7325;31.6491;-96.6667;10.4416;4768.6;6.11468;0;0;1.73674e-32;0.01;0;3.51064;102;0;-1-1;-1
640;21;12.5787;56.9849;-103.44;12.0896;7401.66;7.08192;0;0;1.73674e-32;0.01;0;1.82935;102;0;-1-1;-1
640;22;28.3622;-58.5424;-93.2133;11.1524;5810.18;6.52893;0;0;1.73674e-32;0.01;0;3.68992;102;0;-1-1;-1
640;23;28.2344;-39.0152;-98.7382;11.8289;6933.07;6.91496;0;0;1.73674e-32;0.01;0;3.14002;102;0;-1-1;-1
640;24;28.3757;-17.6416;-92.4071;10.0057;4196.02;5.85174;0;0;1.73674e-32;0.01;0;4.79845;102;0;-1-1;-1
640;25;28.7641;2.36427;-95.2566;10.1045;4321.44;5.92206;0;0;1.73674e-32;0.01;0;4.20088;102;0;-1-1;-1
640;26;28.8851;21.2667;-95.5081;10.4568;4789.39;6.12487;0;0;1.73674e-32;0.01;0;3.81183;102;0;-1-1;-1
640;27;27.598;44.9455;-95.1124;11.6;6538.26;6.79508;0;0;1.73674e-32;0.01;0;3.68122;102;0;-1-1;-1
640;28;46.3765;-47.5897;-94.7183;11.7496;6794.44;6.88055;0;0;1.73674e-32;0.01;0;3.57628;102;0;-1-1;-1
640;29;43.2813;-28.1491;-92.6733;10.0486;4250.21;5.88611;0;0;1.73674e-32;0.01;0;4.51564;102;0;-1-1;-1
640;30;45.3361;-8.60479;-95.3929;12.0752;7375.25;7.06582;0;0;1.73674e-32;0.01;0;1.6975;102;0;-1-1;-1
640;31;45.9255;11.607;-97.9893;12.0104;7257.06;7.03097;0;0;1.73674e-32;0.01;0;1.78024;102;0;-1-1;-1
640;32;44.6441;32.9246;-98.5148;11.885;7032.06;6.96043;0;0;1.73674e-32;0.01;0;3.06682;102;0;-1-1;-1
640;33;-82.6792;-11.0748;-80.005;11.0186;5603.66;6.45009;0;0;1.73674e-32;0.01;0;1.24931;102;0;-1-1;-1
640;34;-67.4437;-52.1568;-74.8438;11.7823;6851.35;6.89938;0;0;1.73674e-32;0.01;0;2.9191;102;0;-1-1;-1
640;35;-69.8958;-25.0978;-76.2385;10.9557;5508.16;6.41171;0;0;1.73674e-32;0.01;0;3.73414;102;0;-1-1;-1
640;36;-64.7683;-6.81861;-81.1682;10.0519;4254.38;5.88673;0;0;1.73674e-32;0.01;0;3.59302;102;0;-1-1;-1
640;37;-72.0939;16.3555;-81.4824;9.67335;3791.57;5.66134;0;0;1.73674e-32;0.01;0;2.43615;102;0;-1-1;-1
640;38;-80;31.4336;-76.7016;10.0301;4226.68;5.86991;0;0;1.73674e-32;0.01;0;2.7626;102;0;-1-1;-1
640;39;-70.7144;47.6556;-78.4521;11.264;5986.46;6.59998;0;0;1.73674e-32;0.01;0;2.40144;102;0;-1-1;-1
640;40;-50.0003;-62.1554;-78.8108;10.6601;5074.24;6.24049;0;0;1.73674e-32;0.01;0;3.75285;102;0;-1-1;-1
640;41;-50.0057;-43.0082;-77.9833;11.2099;5900.54;6.57007;0;0;1.73674e-32;0.01;0;4.23488;102;0;-1-1;-1
640;42;-50.8717;-21.4182;-80.3002;12.3271;7846.33;7.21912;0;0;1.73674e-32;0.01;0;3.50671;102;0;-1-1;-1
640;43;-47.7499;-1.74376;-80.0457;10.0094;4200.68;5.85374;0;0;1.73674e-32;0.01;0;4.94687;102;0;-1-1;-1
640;44;-48.1131;22.8752;-84.0196;9.99213;4178.91;5.84167;0;0;1.73674e-32;0.01;0;3.70023;102;0;-1-1;-1
640;45;-47.4191;40.6672;-80.8783;11.2429;5952.88;6.57771;0;0;1.73674e-32;0.01;0;2.26586;102;0;-1-1;-1
640;46;-47.2525;59.7978;-77.7468;10.0281;4224.18;5.87235;0;0;1.73674e-32;0.01;0;4.13393;102;0;-1-1;-1
640;47;-32.2847;-62.6692;-78.0587;10.2435;4502.36;5.99418;0;0;1.73674e-32;0.01;0;5.50279;102;0;-1-1;-1
640;48;-39.543;-53.254;-90.8593;9.74092;3871.58;5.70373;0;0;1.73674e-32;0.01;0;3.76872;102;0;-1-1;-1
640;49;-31.4263;-26.5702;-80.086;10.3266;4612.73;6.04549;0;0;1.73674e-32;0.01;0;4.4321;102;0;-1-1;-1
640;50;-31.6972;-7.0412;-76.7438;10.0297;4226.25;5.86908;0;0;1.73674e-32;0.01;0;5.06347;102;0;-1-1;-1
640;51;-33.8838;11.3866;-78.522;11.0051;5583.1;6.45142;0;0;1.73674e-32;0.01;0;5.00684;102;0;-1-1;-1
640;52;-29.3183;30.4755;-85.8726;11.8234;6923.35;6.92096;0;0;1.73674e-32;0.01;0;5.6421;102;0;-1-1;-1
640;53;-30.3956;50.3508;-82.4614;11.0172;5601.51;6.44329;0;0;1.73674e-32;0.01;0;4.24407;102;0;-1-1;-1
640;54;-29.2867;69.0218;-77.1188;11.5489;6452.27;6.75675;0;0;1.73674e-32;0.01;0;4.19655;102;0;-1-1;-1
640;55;-16.8613;-74.4924;-81.5529;11.6238;6578.61;6.80867;0;0;1.73674e-32;0.01;0;2.28395;102;0;-1-1;-1
640;56;-15.7116;-56.1908;-77.8335;10.0198;4213.77;5.86352;0;0;1.73674e-32;0.01;0;6.9211;102;0;-1-1;-1
640;57;-16.2256;-38.0272;-78.2499;10.5491;4917.36;6.18498;0;0;1.73674e-32;0.01;0;5.82009;102;0;-1-1;-1
640;58;-16.1603;-15.8044;-77.5487;11.0129;5594.96;6.45052;0;0;1.73674e-32;0.01;0;5.27648;102;0;-1-1;-1
640;59;-16.0124;3.60445;-80.2655;11.1088;5742.28;6.49861;0;0;1.73674e-32;0.01;0;5.49295;102;0;-1-1;-1
640;60;-14.5093;21.9487;-75.0503;10.4047;4718.24;6.0931;0;0;1.73674e-32;0.01;0;5.36046;102;0;-1-1;-1
640;61;-17.5368;43.9876;-95.5408;10.6752;5095.78;6.24912;0;0;1.73674e-32;0.01;0;3.81958;102;0;-1-1;-1
640;62;-12.9791;60.0862;-85.774;11.4817;6340.23;6.72334;0;0;1.73674e-32;0.01;0;3.89811;102;0;-1-1;-1
640;63;1.00157;-64.1936;-83.0449;10.6381;5042.96;6.22909;0;0;1.73674e-32;0.01;0;3.986;102;0;-1-1;-1
640;64;0.668488;-46.8671;-77.9965;10.3498;4643.94;6.06288;0;0;1.73674e-32;0.01;0;5.92228;102;0;-1-1;-1
640;65;0.342;-26.7592;-78.7349;12.044;7318.09;7.05197;0;0;1.73674e-32;0.01;0;5.444;102;0;-1-1;-1
640;66;1.14773;-6.66948;-81.0425;11.6484;6620.44;6.81917;0;0;1.73674e-32;0.01;0;4.97448;102;0;-1-1;-1
640;67;1.1278;12.3806;-75.934;10.0279;4223.98;5.87524;0;0;1.73674e-32;0.01;0;4.76022;102;0;-1-1;-1
640;68;1.03837;30.2818;-79.7842;10.0201;4214.05;5.86604;0;0;1.73674e-32;0.01;0;5.37604;102;0;-1-1;-1
640;69;0.8715;45.8169;-90.4177;11.1141;5750.57;6.50544;0;0;1.73674e-32;0.01;0;6.08205;102;0;-1-1;-1
640;70;4.97169;77.5357;-81.4215;11.6627;6644.81;6.82361;0;0;1.73674e-32;0.01;0;2.55008;102;0;-1-1;-1
640;71;18.6822;-72.9292;-83.7293;10.9895;5559.34;6.43444;0;0;1.73674e-32;0.01;0;2.39517;102;0;-1-1;-1
640;72;17.5298;-55.7632;-77.2824;10.2268;4480.36;5.98203;0;0;1.73674e-32;0.01;0;6.11232;102;0;-1-1;-1
640;73;18.039;-36.5847;-80.3794;12.0111;7258.37;7.0325;0;0;1.73674e-32;0.01;0;5.06742;102;0;-1-1;-1
640;74;18.277;-16.818;-77.7908;10.0001;4188.94;5.85498;0;0;1.73674e-32;0.01;0;5.3669;102;0;-1-1;-1
640;75;17.9699;2.53919;-80.1788;10.8921;5412.83;6.37739;0;0;1.73674e-32;0.01;0;5.41229;102;0;-1-1;-1
640;76;17.4199;21.2401;-78.026;10.2683;4535.02;6.00782;0;0;1.73674e-32;0.01;0;5.42206;102;0;-1-1;-1
640;77;16.8997;39.7714;-80.2725;10.6414;5047.56;6.23469;0;0;1.73674e-32;0.01;0;4.80904;102;0;-1-1;-1
640;78;14.8372;58.2705;-82.2445;12.0294;7291.52;7.04227;0;0;1.73674e-32;0.01;0;3.82575;102;0;-1-1;-1
640;79;34.5912;-65.0487;-76.9295;10.0275;4223.5;5.87648;0;0;1.73674e-32;0.01;0;4.29018;102;0;-1-1;-1
640;80;34.8733;-47.2507;-78.0941;11.6246;6579.94;6.80146;0;0;1.73674e-32;0.01;0;6.27128;102;0;-1-1;-1
640;81;34.6525;-26.7516;-77.4302;10.0066;4197.06;5.85425;0;0;1.73674e-32;0.01;0;6.5788;102;0;-1-1;-1
640;82;35.0183;-7.29137;-78.4195;11.2881;6024.89;6.61075;0;0;1.73674e-32;0.01;0;5.36818;102;0;-1-1;-1
640;83;35.4918;11.5408;-79.8671;11.4829;6342.21;6.71869;0;0;1.73674e-32;0.01;0;4.52793;102;0;-1-1;-1
640;84;35.1044;31.9779;-80.1027;11.8776;7019;6.9503;0;0;1.73674e-32;0.01;0;5.11244;102;0;-1-1;-1
640;85;33.6896;51.9621;-77.8555;10.078;4287.6;5.89484;0;0;1.73674e-32;0.01;0;4.75808;102;0;-1-1;-1
640;86;52.3407;-56.4376;-77.2773;11.3064;6054.23;6.61725;0;0;1.73674e-32;0.01;0;4.21418;102;0;-1-1;-1
640;87;50.7949;-36.7442;-77.9919;10.6272;5027.49;6.22398;0;0;1.73674e-32;0.01;0;4.86571;102;0;-1-1;-1
640;88;52.1342;-17.812;-78.4666;11.7537;6801.55;6.88032;0;0;1.73674e-32;0.01;0;4.66116;102;0;-1-1;-1
640;89;52.25;1.54842;-76.6904;9.99636;4184.22;5.85543;0;0;1.73674e-32;0.01;0;4.90012;102;0;-1-1;-1
640;90;52.3045;19.7807;-77.4331;9.68423;3804.38;5.67123;0;0;1.73674e-32;0.01;0;3.58258;102;0;-1-1;-1
640;91;51.5905;45.1175;-82.3282;12.1;7420.78;7.08207;0;0;1.73674e-32;0.01;0;2.47295;102;0;-1-1;-1
640;92;48.0105;63.454;-76.0355;9.99984;4188.59;5.84946;0;0;1.73674e-32;0.01;0;3.17162;102;0;-1-1;-1
640;93;76.8315;-25.9292;-74.7555;11.911;7078.37;6.97193;0;0;1.73674e-32;0.01;0;3.56526;102;0;-1-1;-1
640;94;68.6122;-8.03563;-76.9469;10.2892;4562.79;6.02118;0;0;1.73674e-32;0.01;0;4.44087;102;0;-1-1;-1
640;95;83.9783;3.03783;-81.6331;11.5853;6513.5;6.78313;0;0;1.73674e-32;0.01;0;1.76221;102;0;-1-1;-1
640;96;-91.2887;-10.9896;-64.647;11.4066;6216.63;6.67645;0;0;1.73674e-32;0.01;0;3.39944;102;0;-1-1;-1
640;97;-90.0218;14.5849;-66.7931;10.3327;4620.87;6.05467;0;0;1.73674e-32;0.01;0;2.26996;102;0;-1-1;-1
640;98;-81.7703;-54.6087;-59.6941;11.9266;7106.23;6.98215;0;0;1.73674e-32;0.01;0;3.65559;102;0;-1-1;-1
640;99;-72.7042;-37.4435;-61.8109;10.5112;4864.6;6.15542;0;0;1.73674e-32;0.01;0;5.07131;102;0;-1-1;-1
640;100;-73.4494;-16.2597;-60.8402;10.0184;4211.92;5.87184;0;0;1.73674e-32;0.01;0;5.16717;102;0;-1-1;-1
640;101;-74.9715;2.47741;-67.2095;11.4094;6221.2;6.6682;0;0;1.73674e-32;0.01;0;6.00634;102;0;-1-1;-1
640;102;-73.6683;21.6052;-63.5283;10.2016;4447.26;5.97649;0;0;1.73674e-32;0.01;0;6.2358;102;0;-1-1;-1
640;103;-72.6132;38.9028;-61.8655;9.98488;4169.82;5.84205;0;0;1.73674e-32;0.01;0;5.66558;102;0;-1-1;-1
640;104;-58.1323;-65.1387;-61.4719;11.525;6412.21;6.753;0;0;1.73674e-32;0.01;0;4.38231;102;0;-1-1;-1
640;105;-56.8281;-45.8423;-60.1905;9.98624;4171.52;5.84953;0;0;1.73674e-32;0.01;0;5.59849;102;0;-1-1;-1
640;106;-57.8915;-27.0438;-60.936;10.0416;4241.22;5.88063;0;0;1.73674e-32;0.01;0;5.96467;102;0;-1-1;-1
640;107;-57.2613;-6.69036;-62.4254;11.6487;6620.94;6.81129;0;0;1.73674e-32;0.01;0;4.89161;102;0;-1-1;-1
640;108;-57.6709;12.8758;-71.3258;11.5069;6382.09;6.73607;0;0;1.73674e-32;0.01;0;6.12227;102;0;-1-1;-1
640;109;-57.8312;28.62;-59.8413;9.71066;3835.62;5.68031;0;0;1.73674e-32;0.01;0;6.66817;102;0;-1-1;-1
640;110;-56.1607;47.1398;-64.5982;11.4979;6367.18;6.7295;0;0;1.73674e-32;0.01;0;5.79883;102;0;-1-1;-1
640;111;-59.1418;67.1849;-62.4066;11.8907;7042.24;6.95977;0;0;1.73674e-32;0.01;0;4.41794;102;0;-1-1;-1
640;112;-40.6471;-74.9819;-66.2701;11.4888;6352.01;6.71354;0;0;1.73674e-32;0.01;0;3.52667;102;0;-1-1;-1
640;113;-41.0016;-55.4545;-63.4072;10.7959;5270.64;6.32009;0;0;1.73674e-32;0.01;0;7.33789;102;0;-1-1;-1
640;114;-40.6501;-36.5002;-61.9216;11.3511;6126.29;6.64656;0;0;1.73674e-32;0.01;0;5.90817;102;0;-1-1;-1
640;115;-40.2839;-18.1219;-63.3645;12.1442;7502.29;7.11935;0;0;1.73674e-32;0.01;0;5.35891;102;0;-1-1;-1
640;116;-38.9618;1.27405;-61.355;10.5834;4965.54;6.19853;0;0;1.73674e-32;0.01;0;6.34191;102;0;-1-1;-1
640;117;-41.0103;20.5254;-62.1799;12.1596;7530.85;7.1237;0;0;1.73674e-32;0.01;0;5.73465;102;0;-1-1;-1
640;118;-39.1126;40.7219;-60.5974;10.2995;4576.51;6.03804;0;0;1.73674e-32;0.01;0;4.7282;102;0;-1-1;-1
640;119;-39.5198;60.4305;-61.1256;11.804;6889.37;6.91764;0;0;1.73674e-32;0.01;0;7.07529;102;0;-1-1;-1
640;120;-32.1652;88.6408;-72.902;9.76174;3896.46;5.71231;0;0;1.73674e-32;0.01;0;1.84428;102;0;-1-1;-1
640;121;-23.9034;-86.7062;-60.961;11.295;6035.97;6.61198;0;0;1.73674e-32;0.01;0;4.06711;102;0;-1-1;-1
