Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;18;15.1612;-7.65496;-79.3218;8.96986;3023.05;5.10735;0;0;1.6925e-63;0.01;0;4.12887;102;0;-1-1;-1
1280;19;12.1093;12.1579;-81.161;8.8911;2944.12;5.04609;0;0;1.6925e-63;0.01;0;3.67541;102;0;-1-1;-1
1280;20;12.4349;28.228;-81.8224;8.92595;2978.87;5.07834;0;0;1.6925e-63;0.01;0;5.12486;102;0;-1-1;-1
1280;21;10.9912;45.7214;-95.1606;10.3748;4677.67;5.91759;0;0;1.6925e-63;0.01;0;1.32914;102;0;-1-1;-1
1280;22;26.7634;-52.4277;-80.7215;9.5969;3702.38;5.45715;0;0;1.6925e-63;0.01;0;2.98908;102;0;-1-1;-1
1280;23;26.1581;-34.3825;-83.0406;10.1112;4330.08;5.73112;0;0;1.6925e-63;0.01;0;4.17724;102;0;-1-1;-1
1280;24;26.0796;-18.4534;-80.249;8.59596;2660.56;4.88128;0;0;1.6925e-63;0.01;0;5.57025;102;0;-1-1;-1
1280;25;26.1008;3.46911;-81.4558;8.67218;2731.96;4.94233;0;0;1.6925e-63;0.01;0;4.90254;102;0;-1-1;-1
1280;26;25.692;19.2915;-81.9075;8.96331;3016.44;5.10471;0;0;1.6925e-63;0.01;0;5.26811;102;0;-1-1;-1
1280;27;23.1354;41.4108;-82.5337;9.99618;4183.99;5.69394;0;0;1.6925e-63;0.01;0;4.34622;102;0;-1-1;-1
1280;28;41.8531;-42.3235;-81.6514;10.1001;4315.8;5.75343;0;0;1.6925e-63;0.01;0;3.56996;102;0;-1-1;-1
1280;29;39.765;-25.4994;-80.39;8.67462;2734.26;4.94159;0;0;1.6925e-63;0.01;0;4.52701;102;0;-1-1;-1
1280;30;38.6899;-8.59402;-84.09;10.4049;4718.44;5.92184;0;0;1.6925e-63;0.01;0;2.91675;102;0;-1-1;-1
1280;31;37.2829;12.1156;-91.5305;10.2431;4501.8;5.82297;0;0;1.6925e-63;0.01;0;1.8139;102;0;-1-1;-1
1280;32;36.4828;30.4;-88.3779;10.2544;4516.72;5.83541;0;0;1.6925e-63;0.01;0;3.02072;102;0;-1-1;-1
1280;33;-71.2482;-7.79839;-69.1036;9.47005;3557.51;5.39426;0;0;1.6925e-63;0.01;0;3.38045;102;0;-1-1;-1
1280;34;-58.0151;-49.3897;-63.5246;10.1346;4360.17;5.76797;0;0;1.6925e-63;0.01;0;3.59353;102;0;-1-1;-1
1280;35;-65.4881;-23.4207;-65.6191;9.43581;3519.05;5.36188;0;0;1.6925e-63;0.01;0;2.96251;102;0;-1-1;-1
1280;36;-55.8225;-10.6548;-67.2118;8.63542;2697.36;4.91874;0;0;1.6925e-63;0.01;0;5.88419;102;0;-1-1;-1
1280;37;-65.7137;15.5328;-69.101;8.3563;2444.16;4.75179;0;0;1.6925e-63;0.01;0;4.33209;102;0;-1-1;-1
1280;38;-72.2515;28.9606;-65.534;8.64947;2710.55;4.92039;0;0;1.6925e-63;0.01;0;3.75308;102;0;-1-1;-1
1280;39;-63.4662;42.5615;-67.7561;9.70119;3824.4;5.52708;0;0;1.6925e-63;0.01;0;2.3692;102;0;-1-1;-1
1280;40;-43.4917;-57.9558;-68.8727;9.13696;3195.17;5.19614;0;0;1.6925e-63;0.01;0;4.2979;102;0;-1-1;-1
1280;41;-43.6851;-41.6988;-68.7453;9.69811;3820.76;5.53365;0;0;1.6925e-63;0.01;0;5.02519;102;0;-1-1;-1
1280;42;-45.2586;-23.5571;-70.9656;10.6452;5052.94;6.06536;0;0;1.6925e-63;0.01;0;5.02647;102;0;-1-1;-1
1280;43;-43.6169;0.0825099;-67.9309;8.59276;2657.59;4.88268;0;0;1.6925e-63;0.01;0;6.69156;102;0;-1-1;-1
1280;44;-45.1268;12.3371;-76.3469;8.55314;2620.99;4.85574;0;0;1.6925e-63;0.01;0;3.91065;102;0;-1-1;-1
1280;45;-38.6876;32.9054;-66.8456;9.69889;3821.69;5.51059;0;0;1.6925e-63;0.01;0;3.26319;102;0;-1-1;-1
1280;46;-42.4989;54.1333;-66.6707;8.60725;2671.05;4.90556;0;0;1.6925e-63;0.01;0;3.21712;102;0;-1-1;-1
1280;47;-27.4844;-57.9698;-68.8767;8.80766;2862;5.00241;0;0;1.6925e-63;0.01;0;5.72897;102;0;-1-1;-1
1280;48;-34.296;-49.2178;-79.2221;8.38059;2465.54;4.76875;0;0;1.6925e-63;0.01;0;3.79873;102;0;-1-1;-1
1280;49;-28.1981;-27.1077;-71.0751;8.87278;2925.95;5.04306;0;0;1.6925e-63;0.01;0;6.45575;102;0;-1-1;-1
1280;50;-29.643;-5.19479;-68.45;8.64165;2703.2;4.90911;0;0;1.6925e-63;0.01;0;5.79966;102;0;-1-1;-1
1280;51;-31.0132;10.629;-68.8327;9.43715;3520.56;5.38795;0;0;1.6925e-63;0.01;0;5.68655;102;0;-1-1;-1
1280;52;-23.865;25.5018;-75.3482;10.1372;4363.57;5.77224;0;0;1.6925e-63;0.01;0;5.81802;102;0;-1-1;-1
1280;53;-24.3681;41.5345;-70.7113;9.41328;3493.91;5.34978;0;0;1.6925e-63;0.01;0;4.29257;102;0;-1-1;-1
1280;54;-25.5231;57.8116;-65.6418;9.94479;4119.79;5.64998;0;0;1.6925e-63;0.01;0;4.55472;102;0;-1-1;-1
1280;55;-12.7451;-65.1151;-73.7066;9.97833;4161.62;5.68657;0;0;1.6925e-63;0.01;0;2.4513;102;0;-1-1;-1
1280;56;-14.468;-50.604;-66.4572;8.58971;2654.75;4.8847;0;0;1.6925e-63;0.01;0;5.84538;102;0;-1-1;-1
1280;57;-13.8724;-34.3772;-67.993;9.09383;3150.13;5.19326;0;0;1.6925e-63;0.01;0;6.19081;102;0;-1-1;-1
1280;58;-16.3777;-14.9745;-69.2329;9.50193;3593.55;5.40571;0;0;1.6925e-63;0.01;0;6.98138;102;0;-1-1;-1
1280;59;-15.8755;2.48977;-68.4756;9.52603;3620.97;5.41971;0;0;1.6925e-63;0.01;0;6.4274;102;0;-1-1;-1
1280;60;-11.1223;19.9378;-64.819;8.97117;3024.38;5.10731;0;0;1.6925e-63;0.01;0;4.98171;102;0;-1-1;-1
1280;61;-13.7135;37.0642;-83.9603;9.1282;3185.98;5.19477;0;0;1.6925e-63;0.01;0;4.79783;102;0;-1-1;-1
1280;62;-10.3815;49.9911;-72.9449;9.85997;4015.28;5.61372;0;0;1.6925e-63;0.01;0;4.32097;102;0;-1-1;-1
1280;63;1.91212;-55.9026;-71.5527;9.1531;3212.13;5.20946;0;0;1.6925e-63;0.01;0;4.93226;102;0;-1-1;-1
1280;64;1.16952;-41.071;-66.8907;8.92965;2982.58;5.08671;0;0;1.6925e-63;0.01;0;6.78577;102;0;-1-1;-1
1280;65;0.133315;-23.7291;-68.6283;10.3173;4600.3;5.86481;0;0;1.6925e-63;0.01;0;6.90373;102;0;-1-1;-1
1280;66;-0.585954;-6.08214;-68.233;9.99917;4187.74;5.68701;0;0;1.6925e-63;0.01;0;5.44767;102;0;-1-1;-1
1280;67;3.09464;13.2793;-68.145;8.63334;2695.41;4.92701;0;0;1.6925e-63;0.01;0;5.06899;102;0;-1-1;-1
1280;68;2.94065;28.0717;-69.2339;8.59549;2660.11;4.89134;0;0;1.6925e-63;0.01;0;7.01304;102;0;-1-1;-1
1280;69;2.65675;40.8441;-78.9211;9.56501;3665.6;5.44452;0;0;1.6925e-63;0.01;0;5.56865;102;0;-1-1;-1
1280;70;4.79346;70.9798;-69.262;10.087;4299.04;5.73344;0;0;1.6925e-63;0.01;0;2.91787;102;0;-1-1;-1
1280;71;16.9395;-64.1519;-72.805;9.44229;3526.31;5.37269;0;0;1.6925e-63;0.01;0;3.05808;102;0;-1-1;-1
1280;72;16.3449;-49.4786;-68.1251;8.7065;2764.52;4.95193;0;0;1.6925e-63;0.01;0;6.58838;102;0;-1-1;-1
1280;73;15.978;-33.419;-68.5906;10.2653;4531.06;5.84416;0;0;1.6925e-63;0.01;0;7.56511;102;0;-1-1;-1
1280;74;16.6182;-17.5964;-68.0342;8.59424;2658.95;4.89333;0;0;1.6925e-63;0.01;0;6.58781;102;0;-1-1;-1
1280;75;16.6509;3.90858;-68.3274;9.37756;3454.28;5.33483;0;0;1.6925e-63;0.01;0;6.41152;102;0;-1-1;-1
1280;76;17.0638;20.4783;-68.7704;8.84562;2899.17;5.02659;0;0;1.6925e-63;0.01;0;7.24589;102;0;-1-1;-1
1280;77;15.8965;36.838;-68.5447;9.13362;3191.66;5.19874;0;0;1.6925e-63;0.01;0;7.39965;102;0;-1-1;-1
1280;78;13.0523;52.9682;-69.5262;10.3549;4650.75;5.88385;0;0;1.6925e-63;0.01;0;4.84361;102;0;-1-1;-1
1280;79;30.9269;-58.3333;-66.543;8.57991;2645.68;4.88787;0;0;1.6925e-63;0.01;0;5.05476;102;0;-1-1;-1
1280;80;31.2268;-42.0367;-67.7965;10.0159;4208.85;5.69403;0;0;1.6925e-63;0.01;0;7.4146;102;0;-1-1;-1
1280;81;30.9913;-25.1296;-67.8004;8.58146;2647.11;4.87394;0;0;1.6925e-63;0.01;0;7.0477;102;0;-1-1;-1
1280;82;29.3276;-7.52869;-69.02;9.72484;3852.44;5.54143;0;0;1.6925e-63;0.01;0;6.71085;102;0;-1-1;-1
1280;83;32.4604;11.5266;-68.764;9.87292;4031.11;5.61674;0;0;1.6925e-63;0.01;0;5.73443;102;0;-1-1;-1
1280;84;31.6089;30.2166;-70.5478;10.2329;4488.37;5.82289;0;0;1.6925e-63;0.01;0;6.38873;102;0;-1-1;-1
1280;85;28.8821;47.3425;-68.2544;8.70908;2766.97;4.94124;0;0;1.6925e-63;0.01;0;5.22723;102;0;-1-1;-1
1280;86;45.8464;-50.8468;-66.815;9.6819;3801.64;5.51091;0;0;1.6925e-63;0.01;0;3.63277;102;0;-1-1;-1
1280;87;45.1742;-32.8664;-67.3192;9.15744;3216.71;5.20533;0;0;1.6925e-63;0.01;0;4.85877;102;0;-1-1;-1
1280;88;45.4725;-15.4959;-68.4486;10.1196;4340.88;5.7582;0;0;1.6925e-63;0.01;0;5.62315;102;0;-1-1;-1
1280;89;46.0853;1.44355;-65.706;8.58635;2651.64;4.89649;0;0;1.6925e-63;0.01;0;5.22894;102;0;-1-1;-1
1280;90;47.6996;17.0351;-65.7795;8.26913;2368.48;4.70812;0;0;1.6925e-63;0.01;0;3.90119;102;0;-1-1;-1
1280;91;42.2439;44.0923;-77.7138;10.4333;4757.27;5.93397;0;0;1.6925e-63;0.01;0;2.329;102;0;-1-1;-1
1280;92;42.2516;55.8661;-65.109;8.58809;2653.25;4.88058;0;0;1.6925e-63;0.01;0;2.95965;102;0;-1-1;-1
1280;93;69.7416;-20.5272;-63.493;10.2453;4504.66;5.82907;0;0;1.6925e-63;0.01;0;3.74148;102;0;-1-1;-1
1280;94;59.7271;-6.54283;-65.4696;8.85992;2913.25;5.03915;0;0;1.6925e-63;0.01;0;4.98155;102;0;-1-1;-1
1280;95;72.5217;3.80488;-69.9657;10.0286;4224.89;5.70996;0;0;1.6925e-63;0.01;0;2.4853;102;0;-1-1;-1
1280;96;-81.4807;-8.39221;-55.7505;9.77853;3916.6;5.55175;0;0;1.6925e-63;0.01;0;4.20879;102;0;-1-1;-1
1280;97;-78.8253;15.5012;-61.3606;8.87336;2926.53;5.06322;0;0;1.6925e-63;0.01;0;2.97609;102;0;-1-1;-1
1280;98;-71.4194;-49.401;-51.9408;10.2184;4469.24;5.80946;0;0;1.6925e-63;0.01;0;3.6959;102;0;-1-1;-1
1280;99;-61.9895;-35.2345;-53.9277;8.99902;3052.63;5.12577;0;0;1.6925e-63;0.01;0;4.76618;102;0;-1-1;-1
1280;100;-65.5228;-11.8084;-54.6216;8.61341;2676.79;4.9169;0;0;1.6925e-63;0.01;0;5.90383;102;0;-1-1;-1
1280;101;-67.3987;4.09035;-57.0355;9.82241;3969.56;5.56807;0;0;1.6925e-63;0.01;0;6.52846;102;0;-1-1;-1
1280;102;-65.7355;20.2508;-54.7949;8.73573;2792.45;4.97515;0;0;1.6925e-63;0.01;0;6.96081;102;0;-1-1;-1
1280;103;-64.3709;35.1419;-53.5648;8.54276;2611.46;4.8545;0;0;1.6925e-63;0.01;0;5.71602;102;0;-1-1;-1
1280;104;-48.8888;-59.7088;-52.6504;9.88437;4045.16;5.63569;0;0;1.6925e-63;0.01;0;5.4321;102;0;-1-1;-1
1280;105;-48.1133;-43.1937;-51.5966;8.51544;2586.48;4.84765;0;0;1.6925e-63;0.01;0;5.80726;102;0;-1-1;-1
1280;106;-53.5892;-21.3148;-55.4303;8.63798;2699.76;4.91216;0;0;1.6925e-63;0.01;0;4.9751;102;0;-1-1;-1
1280;107;-51.4615;-2.77648;-54.1277;10.0202;4214.22;5.70521;0;0;1.6925e-63;0.01;0;6.82136;102;0;-1-1;-1
1280;108;-52.1895;12.9895;-61.657;9.87836;4037.79;5.61657;0;0;1.6925e-63;0.01;0;6.60488;102;0;-1-1;-1
1280;109;-51.9983;26.2029;-52.1696;8.28084;2378.55;4.70642;0;0;1.6925e-63;0.01;0;6.42484;102;0;-1-1;-1
1280;110;-49.8251;42.3545;-56.3083;9.90535;4070.97;5.63758;0;0;1.6925e-63;0.01;0;5.81296;102;0;-1-1;-1
1280;111;-51.7465;60.8627;-54.3739;10.2401;4497.88;5.82849;0;0;1.6925e-63;0.01;0;4.25114;102;0;-1-1;-1
1280;112;-34.6904;-68.0614;-58.4314;9.87401;4032.46;5.59184;0;0;1.6925e-63;0.01;0;4.3317;102;0;-1-1;-1
1280;113;-35.1696;-50.9894;-56.9813;9.15926;3218.63;5.21452;0;0;1.6925e-63;0.01;0;6.74004;102;0;-1-1;-1
1280;114;-36.1299;-32.9685;-57.2259;9.74541;3876.94;5.54913;0;0;1.6925e-63;0.01;0;6.15052;102;0;-1-1;-1
1280;115;-37.7065;-14.8394;-56.7228;10.4713;4809.35;5.96705;0;0;1.6925e-63;0.01;0;7.05255;102;0;-1-1;-1
1280;116;-35.3033;2.25761;-54.6977;9.09272;3148.98;5.17973;0;0;1.6925e-63;0.01;0;6.65432;102;0;-1-1;-1
1280;117;-36.7165;19.8853;-54.5757;10.518;4873.98;5.99576;0;0;1.6925e-63;0.01;0;6.31585;102;0;-1-1;-1
1280;118;-34.0452;36.8211;-51.5841;8.80466;2859.08;5.02376;0;0;1.6925e-63;0.01;0;5.53691;102;0;-1-1;-1
1280;119;-35.6396;53.6452;-52.0963;10.1568;4388.96;5.7911;0;0;1.6925e-63;0.01;0;7.15905;102;0;-1-1;-1
1280;120;-28.692;78.8205;-61.5255;8.40324;2485.59;4.78036;0;0;1.6925e-63;0.01;0;1.94329;102;0;-1-1;-1
1280;121;-21.6666;-76.4137;-49.8948;9.72592;3853.72;5.53801;0;0;1.6925e-63;0.01;0;4.36839;102;0;-1-1;-1
1280;122;-20.5016;-59.3224;-54.0679;9.47385;3561.79;5.3827;0;0;1.6925e-63;0.01;0;6.0889;102;0;-1-1;-1
1280;123;-21.2751;-41.8342;-53.9974;10.1146;4334.48;5.75418;0;0;1.6925e-63;0.01;0;6.11522;102;0;-1-1;-1
1280;124;-21.6528;-24.2299;-56.1089;9.9388;4112.36;5.64235;0;0;1.6925e-63;0.01;0;6.71948;102;0;-1-1;-1
1280;125;-22.0041;-7.32441;-55.5164;9.12359;3181.16;5.19188;0;0;1.6925e-63;0.01;0;6.76625;102;0;-1-1;-1
1280;126;-21.2312;10.9472;-54.9084;9.65284;3767.51;5.49529;0;0;1.6925e-63;0.01;0;6.00975;102;0;-1-1;-1
1280;127;-21.0113;27.3234;-53.4015;8.71661;2774.16;4.96763;0;0;1.6925e-63;0.01;0;4.96372;102;0;-1-1;-1
1280;128;-21.4455;45.615;-55.094;8.56996;2636.49;4.89044;0;0;1.6925e-63;0.01;0;5.09784;102;0;-1-1;-1
1280;129;-14.0281;58.9991;-54.3497;8.25094;2352.88;4.68327;0;0;1.6925e-63;0.01;0;5.78705;102;0;-1-1;-1
1280;130;-16.9421;80.705;-51.4149;9.20312;3265.08;5.23446;0;0;1.6925e-63;0.01;0;4.18559;102;0;-1-1;-1
1280;131;-5.37332;-84.5827;-51.2235;8.60582;2669.71;4.88607;0;0;1.6925e-63;0.01;0;2.89523;102;0;-1-1;-1
1280;132;-6.84263;-68.7834;-51.6386;9.17031;3230.28;5.20878;0;0;1.6925e-63;0.01;0;4.67865;102;0;-1-1;-1
1280;133;-2.54512;-52.2386;-55.4481;9.82886;3977.39;5.59494;0;0;1.6925e-63;0.01;0;5.30205;102;0;-1-1;-1
1280;134;-3.61923;-32.8035;-54.0946;9.86067;4016.13;5.59279;0;0;1.6925e-63;0.01;0;5.2621;102;0;-1-1;-1
1280;135;-7.8483;-15.4276;-55.7759;8.72786;2784.91;4.95739;0;0;1.6925e-63;0.01;0;5.52224;102;0;-1-1;-1
1280;136;-8.5355;0.0475583;-54.4156;8.60098;2665.22;4.89878;0;0;1.6925e-63;0.01;0;4.5459;102;0;-1-1;-1
1280;137;-1.61403;17.7203;-52.6639;8.43896;2517.41;4.79735;0;0;2.11563e-63;0.01;0;4.92229;102;0;-1-1;-1
1280;138;-6.79839;46.0641;-52.8754;8.2933;2389.3;4.70533;0;0;2.11563e-63;0.01;0;5.86884;102;0;-1-1;-1
1280;139;-1.34857;56.8817;-61.8024;8.4384;2516.91;4.79841;0;0;1.6925e-63;0.01;0;5.77964;102;0;-1-1;-1
1280;140;-3.49984;70.7709;-54.739;9.055;3109.96;5.16539;0;0;1.6925e-63;0.01;0;6.15457;102;0;-1-1;-1
1280;141;13.6402;-77.2257;-53.6898;9.05015;3104.96;5.14452;0;0;1.6925e-63;0.01;0;3.14478;102;0;-1-1;-1
1280;142;12.4209;-60.0621;-56.1269;10.0553;4258.7;5.74003;0;0;1.6925e-63;0.01;0;6.21798;102;0;-1-1;-1
1280;143;12.0353;-42.55;-54.9454;8.59609;2660.67;4.89675;0;0;1.6925e-63;0.01;0;6.63194;102;0;-1-1;-1
1280;144;11.4706;-24.9838;-54.4353;9.49361;3584.12;5.4132;0;0;1.6925e-63;0.01;0;6.50391;102;0;-1-1;-1
1280;145;12.2222;-7.47232;-56.1057;9.50454;3596.51;5.40061;0;0;1.6925e-63;0.01;0;5.4413;102;0;-1-1;-1
1280;146;12.5326;12.0815;-55.3149;9.0082;3061.98;5.12131;0;0;1.6925e-63;0.01;0;5.74424;102;0;-1-1;-1
1280;147;10.925;28.8819;-55.195;10.2401;4497.82;5.81942;0;0;1.6925e-63;0.01;0;7.12368;102;0;-1-1;-1
1280;148;1.65082;41.9779;-63.8569;8.25768;2358.65;4.70379;0;0;1.6925e-63;0.01;0;6.73719;102;0;-1-1;-1
1280;149;10.8541;63.0847;-55.9519;8.87142;2924.61;5.05594;0;0;1.6925e-63;0.01;0;6.59515;102;0;-1-1;-1
1280;150;4.71813;84.4052;-58.1639;9.3937;3472.15;5.33675;0;0;1.6925e-63;0.01;0;3.76193;102;0;-1-1;-1
1280;151;27.8167;-68.0561;-53.8393;9.79955;3941.91;5.58674;0;0;1.6925e-63;0.01;0;4.92268;102;0;-1-1;-1
1280;152;26.1573;-50.7971;-54.2129;9.09002;3146.18;5.17409;0;0;1.6925e-63;0.01;0;6.44978;102;0;-1-1;-1
1280;153;26.2959;-33.2195;-54.6657;9.19743;3259.03;5.24961;0;0;1.6925e-63;0.01;0;6.60019;102;0;-1-1;-1
1280;154;26.0298;-16.6469;-55.2729;9.35982;3434.72;5.32691;0;0;1.6925e-63;0.01;0;7.23882;102;0;-1-1;-1
1280;155;26.2732;2.37701;-54.6945;9.47;3557.44;5.39354;0;0;1.6925e-63;0.01;0;6.59572;102;0;-1-1;-1
1280;156;26.9001;20.4903;-55.3023;10.2205;4472.07;5.82129;0;0;1.6925e-63;0.01;0;7.41752;102;0;-1-1;-1
1280;157;27.0028;38.0206;-55.138;10.2088;4456.65;5.81534;0;0;1.6925e-63;0.01;0;7.29614;102;0;-1-1;-1
1280;158;23.8398;67.4919;-48.9748;8.33607;2426.46;4.74457;0;0;1.6925e-63;0.01;0;5.9449;102;0;-1-1;-1
1280;159;18.5159;76.3022;-60.4736;9.16694;3226.72;5.2266;0;0;1.6925e-63;0.01;0;3.7516;102;0;-1-1;-1
1280;160;40.6704;-57.7855;-53.0139;9.18617;3247.08;5.22221;0;0;1.6925e-63;0.01;0;5.58203;102;0;-1-1;-1
1280;161;40.7685;-41.4591;-53.9202;8.64517;2706.51;4.91726;0;0;1.6925e-63;0.01;0;6.7297;102;0;-1-1;-1
1280;162;40.6392;-24.2884;-54.7144;9.19388;3255.26;5.22202;0;0;1.6925e-63;0.01;0;6.74937;102;0;-1-1;-1
1280;163;39.1272;-7.81447;-55.5733;8.68423;2743.36;4.95095;0;0;1.6925e-63;0.01;0;5.89635;102;0;-1-1;-1
1280;164;41.1349;10.5148;-53.743;9.47406;3562.03;5.39798;0;0;1.6925e-63;0.01;0;6.5861;102;0;-1-1;-1
1280;165;42.3487;28.6721;-55.1744;9.93662;4109.65;5.64447;0;0;1.6925e-63;0.01;0;6.34458;102;0;-1-1;-1
1280;166;42.5866;45.9897;-53.3379;9.30667;3376.54;5.294;0;0;1.6925e-63;0.01;0;5.79621;102;0;-1-1;-1
1280;167;37.0389;60.8559;-51.0359;8.65099;2711.98;4.92657;0;0;1.6925e-63;0.01;0;4.8144;102;0;-1-1;-1
1280;168;54.7546;-49.4874;-52.5702;9.06682;3122.15;5.15512;0;0;1.6925e-63;0.01;0;4.31404;102;0;-1-1;-1
1280;169;55.152;-32.7889;-52.6268;10.0668;4273.34;5.71407;0;0;1.6925e-63;0.01;0;6.06781;102;0;-1-1;-1
1280;170;56.0791;-16.6865;-54.4702;8.48851;2562.02;4.83046;0;0;1.6925e-63;0.01;0;6.11076;102;0;-1-1;-1
1280;171;53.7301;-1.01723;-50.7457;10.0422;4242.1;5.71939;0;0;1.6925e-63;0.01;0;6.42295;102;0;-1-1;-1
1280;172;57.5397;21.1018;-53.9818;9.05222;3107.1;5.14641;0;0;1.6925e-63;0.01;0;5.84533;102;0;-1-1;-1
1280;173;56.9246;37.5162;-53.2875;9.34083;3413.86;5.32453;0;0;1.6925e-63;0.01;0;4.95699;102;0;-1-1;-1
1280;174;56.236;56.1765;-53.4136;10.1617;4395.28;5.77522;0;0;1.6925e-63;0.01;0;4.00229;102;0;-1-1;-1
1280;175;71.4164;-36.3184;-57.068;9.14337;3201.89;5.19591;0;0;1.6925e-63;0.01;0;2.58213;102;0;-1-1;-1
1280;176;68.542;-23.8009;-46.7374;9.44573;3530.17;5.37952;0;0;1.6925e-63;0.01;0;6.82188;102;0;-1-1;-1
1280;177;68.7513;-8.02261;-53.0373;8.57962;2645.41;4.88522;0;0;1.6925e-63;0.01;0;6.00956;102;0;-1-1;-1
1280;178;72.2954;12.9521;-54.5085;9.58964;3693.99;5.46178;0;0;1.6925e-63;0.01;0;4.65314;102;0;-1-1;-1
1280;179;71.3203;29.2873;-52.46;8.57937;2645.17;4.88596;0;0;1.6925e-63;0.01;0;4.35201;102;0;-1-1;-1
1280;180;71.2858;46.0524;-52.1001;9.92719;4097.96;5.6638;0;0;1.6925e-63;0.01;0;3.11115;102;0;-1-1;-1
1280;181;83.2866;-15.4954;-51.1337;10.3583;4655.31;5.89743;0;0;1.6925e-63;0.01;0;4.03366;102;0;-1-1;-1
1280;182;82.076;0.111971;-56.9738;9.03862;3093.11;5.15149;0;0;1.6925e-63;0.01;0;3.33695;102;0;-1-1;-1
1280;183;-86.0413;-23.3977;-49.3192;9.49868;3589.86;5.40459;0;0;1.6925e-63;0.01;0;3.02385;102;0;-1-1;-1
1280;184;-91.2911;-10.1815;-40.1586;10.2234;4475.83;5.82019;0;0;1.6925e-63;0.01;0;4.78068;102;0;-1-1;-1
1280;185;-93.3043;13.2958;-39.4832;9.7294;3857.87;5.53543;0;0;1.6925e-63;0.01;0;3.31517;102;0;-1-1;-1
1280;186;-92.436;30.6385;-41.4477;9.95447;4131.83;5.67185;0;0;1.6925e-63;0.01;0;2.48533;102;0;-1-1;-1
1280;187;-75.7685;-50.2806;-36.2527;8.69654;2755.04;4.95262;0;0;1.6925e-63;0.01;0;3.41549;102;0;-1-1;-1
1280;188;-75.7935;-34.8907;-41.789;10.3436;4635.51;5.88704;0;0;1.6925e-63;0.01;0;4.94231;102;0;-1-1;-1
1280;189;-74.925;-13.9059;-41.8454;8.61196;2675.44;4.89939;0;0;1.6925e-63;0.01;0;6.30855;102;0;-1-1;-1
1280;190;-79.0256;2.77671;-42.8731;10.4911;4836.79;5.96542;0;0;1.6925e-63;0.01;0;6.30898;102;0;-1-1;-1
1280;191;-78.1085;20.6118;-42.848;9.84304;3994.63;5.60609;0;0;1.6925e-63;0.01;0;5.94788;102;0;-1-1;-1
1280;192;-75.9297;37.7724;-41.3342;10.0017;4190.95;5.67665;0;0;1.6925e-63;0.01;0;4.79441;102;0;-1-1;-1
