Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;15;-1.06834;35.4603;-100.784;10.602;4991.73;6.10262;0;0;5.42165e-48;0.01;0;3.00263;102;0;-1-1;-1
960;16;8.19882;-44.7263;-89.3367;11.0393;5635.18;6.36793;0;0;5.42165e-48;0.01;0;4.10132;102;0;-1-1;-1
960;17;13.0723;-26.1908;-92.3025;11.0031;5579.96;6.3407;0;0;5.42165e-48;0.01;0;3.63783;102;0;-1-1;-1
960;18;15.4354;-8.07717;-87.5427;9.63494;3746.59;5.56326;0;0;5.42165e-48;0.01;0;3.88026;102;0;-1-1;-1
960;19;13.0943;12.9237;-87.8441;9.56619;3666.95;5.51006;0;0;5.42165e-48;0.01;0;3.45322;102;0;-1-1;-1
960;20;12.9545;30.7376;-88.8628;9.63875;3751.03;5.56396;0;0;5.42165e-48;0.01;0;4.91493;102;0;-1-1;-1
960;21;11.6235;49.8848;-99.3072;11.1825;5857.45;6.46418;0;0;5.42165e-48;0.01;0;2.13513;102;0;-1-1;-1
960;22;28.3263;-54.8597;-87.5987;10.3308;4618.43;5.96098;0;0;5.42165e-48;0.01;0;3.66493;102;0;-1-1;-1
960;23;29.1335;-37.4434;-95.3742;10.9188;5452.71;6.28558;0;0;5.42165e-48;0.01;0;2.36914;102;0;-1-1;-1
960;24;27.6009;-19.4154;-85.2571;9.26054;3326.58;5.33705;0;0;5.42165e-48;0.01;0;4.65809;102;0;-1-1;-1
960;25;27.9627;3.52139;-88.1639;9.34682;3420.42;5.40219;0;0;5.42165e-48;0.01;0;4.86781;102;0;-1-1;-1
960;26;27.6905;20.8348;-88.9257;9.66644;3783.45;5.58332;0;0;5.42165e-48;0.01;0;4.98454;102;0;-1-1;-1
960;27;26.7027;43.6151;-88.9375;10.7532;5208.4;6.21186;0;0;5.42165e-48;0.01;0;4.71987;102;0;-1-1;-1
960;28;44.9429;-45.4267;-88.1903;10.8777;5391.31;6.28292;0;0;5.42165e-48;0.01;0;3.62831;102;0;-1-1;-1
960;29;41.8102;-27.7771;-86.3236;9.32393;3395.36;5.38633;0;0;5.42165e-48;0.01;0;4.55414;102;0;-1-1;-1
960;30;41.432;-9.71547;-90.9225;11.1936;5874.79;6.46005;0;0;5.42165e-48;0.01;0;2.91163;102;0;-1-1;-1
960;31;42.2131;12.4277;-96.2786;11.0733;5687.45;6.38835;0;0;5.42165e-48;0.01;0;1.73792;102;0;-1-1;-1
960;32;40.6279;32.0465;-96.4321;11.0246;5612.76;6.36485;0;0;5.42165e-48;0.01;0;2.40473;102;0;-1-1;-1
960;33;-77.5909;-8.7741;-76.8062;10.1998;4444.91;5.89012;0;0;5.42165e-48;0.01;0;2.51124;102;0;-1-1;-1
960;34;-63.1794;-52.3775;-68.5139;10.9118;5442.2;6.29971;0;0;5.42165e-48;0.01;0;3.51069;102;0;-1-1;-1
960;35;-67.9934;-23.3062;-70.9678;10.153;4384.01;5.85543;0;0;5.42165e-48;0.01;0;2.92073;102;0;-1-1;-1
960;36;-60.9143;-7.45467;-74.6008;9.30337;3372.95;5.37357;0;0;5.42165e-48;0.01;0;5.0818;102;0;-1-1;-1
960;37;-69.0374;16.4383;-75.2624;8.97888;3032.18;5.18015;0;0;5.42165e-48;0.01;0;4.3281;102;0;-1-1;-1
960;38;-76.7515;30.2974;-71.3663;9.3014;3370.81;5.36715;0;0;5.42165e-48;0.01;0;3.73321;102;0;-1-1;-1
960;39;-67.7705;45.2225;-73.3663;10.4389;4764.83;6.03167;0;0;5.42165e-48;0.01;0;2.37557;102;0;-1-1;-1
960;40;-46.6653;-60.4896;-73.8157;9.85387;4007.83;5.68594;0;0;5.42165e-48;0.01;0;4.28013;102;0;-1-1;-1
960;41;-47.7706;-42.9085;-73.0393;10.4135;4730.15;6.02234;0;0;5.42165e-48;0.01;0;4.85745;102;0;-1-1;-1
960;42;-49.1748;-22.9676;-76.3791;11.44;6271.43;6.60869;0;0;5.42165e-48;0.01;0;4.54229;102;0;-1-1;-1
960;43;-46.0723;0.112919;-73.2866;9.26031;3326.33;5.33859;0;0;5.42165e-48;0.01;0;6.22929;102;0;-1-1;-1
960;44;-45.8532;19.5233;-80.2484;9.2302;3293.98;5.31793;0;0;5.42165e-48;0.01;0;4.21773;102;0;-1-1;-1
960;45;-44.2238;36.4157;-75.3134;10.4284;4750.52;6.01286;0;0;5.42165e-48;0.01;0;3.19084;102;0;-1-1;-1
960;46;-45.1322;57.8512;-72.254;9.27677;3344.09;5.35956;0;0;5.42165e-48;0.01;0;3.27812;102;0;-1-1;-1
960;47;-28.9824;-59.4907;-73.3016;9.4848;3574.15;5.46835;0;0;5.42165e-48;0.01;0;6.00848;102;0;-1-1;-1
960;48;-37.1416;-51.2978;-84.8267;9.02229;3076.38;5.2082;0;0;5.42165e-48;0.01;0;3.68985;102;0;-1-1;-1
960;49;-29.1151;-27.2273;-77.3313;9.55791;3657.44;5.51374;0;0;5.42165e-48;0.01;0;5.98266;102;0;-1-1;-1
960;50;-30.8822;-5.44269;-73.7103;9.29708;3366.11;5.36066;0;0;5.42165e-48;0.01;0;5.72932;102;0;-1-1;-1
960;51;-32.5242;11.3003;-73.6108;10.1756;4413.31;5.88711;0;0;5.42165e-48;0.01;0;5.60851;102;0;-1-1;-1
960;52;-28.1392;27.5326;-82.2312;10.9314;5471.65;6.3114;0;0;5.42165e-48;0.01;0;5.60357;102;0;-1-1;-1
960;53;-27.8026;45.822;-78.6734;10.1676;4403;5.8622;0;0;5.42165e-48;0.01;0;4.08367;102;0;-1-1;-1
960;54;-27.4056;62.726;-71.3976;10.7019;5134.14;6.17037;0;0;5.42165e-48;0.01;0;4.58399;102;0;-1-1;-1
960;55;-14.6362;-69.9996;-79.887;10.7536;5208.9;6.21341;0;0;5.42165e-48;0.01;0;2.36148;102;0;-1-1;-1
960;56;-13.3286;-54.2725;-72.6449;9.2632;3329.44;5.34399;0;0;5.42165e-48;0.01;0;6.25474;102;0;-1-1;-1
960;57;-14.4255;-37.1287;-74.2285;9.78095;3919.51;5.65994;0;0;5.42165e-48;0.01;0;6.3514;102;0;-1-1;-1
960;58;-16.34;-15.0371;-74.8325;10.2159;4465.96;5.89752;0;0;5.42165e-48;0.01;0;6.46918;102;0;-1-1;-1
960;59;-15.9727;3.53544;-74.6214;10.2712;4538.91;5.92591;0;0;5.42165e-48;0.01;0;6.65612;102;0;-1-1;-1
960;60;-12.7508;21.297;-70.3486;9.64793;3761.76;5.57103;0;0;5.42165e-48;0.01;0;5.24863;102;0;-1-1;-1
960;61;-15.7843;39.57;-90.3651;9.85544;4009.75;5.68872;0;0;5.42165e-48;0.01;0;4.33519;102;0;-1-1;-1
960;62;-12.4323;56.0799;-81.2775;10.6243;5023.31;6.13483;0;0;5.42165e-48;0.01;0;2.95265;102;0;-1-1;-1
960;63;1.57825;-59.9263;-80.5665;9.85359;4007.49;5.68869;0;0;5.42165e-48;0.01;0;4.02853;102;0;-1-1;-1
960;64;1.41955;-44.8055;-72.9457;9.60058;3706.64;5.54622;0;0;5.42165e-48;0.01;0;6.7574;102;0;-1-1;-1
960;65;0.296675;-25.5221;-75.3184;11.1301;5775.38;6.42155;0;0;5.42165e-48;0.01;0;6.51885;102;0;-1-1;-1
960;66;0.806471;-6.2357;-75.2857;10.776;5241.63;6.2184;0;0;5.42165e-48;0.01;0;5.84382;102;0;-1-1;-1
960;67;2.45164;13.3338;-72.4363;9.29145;3360;5.37298;0;0;5.42165e-48;0.01;0;5.01017;102;0;-1-1;-1
960;68;1.95625;29.5626;-75.1278;9.26654;3333.04;5.34883;0;0;5.42165e-48;0.01;0;6.49082;102;0;-1-1;-1
960;69;1.22089;43.6499;-84.8403;10.2959;4571.76;5.94331;0;0;5.42165e-48;0.01;0;6.06802;102;0;-1-1;-1
960;70;6.58264;73.6482;-75.9692;10.8322;5323.99;6.24711;0;0;5.42165e-48;0.01;0;3.50903;102;0;-1-1;-1
960;71;17.9917;-68.2406;-81.3005;10.1715;4408.08;5.87133;0;0;5.42165e-48;0.01;0;2.36157;102;0;-1-1;-1
960;72;16.9902;-53.0651;-73.5665;9.41971;3501.07;5.43351;0;0;5.42165e-48;0.01;0;6.37979;102;0;-1-1;-1
960;73;17.2108;-35.1379;-74.7031;11.0859;5706.84;6.40078;0;0;5.42165e-48;0.01;0;5.86031;102;0;-1-1;-1
960;74;16.8173;-15.7401;-73.1828;9.25706;3322.83;5.34511;0;0;5.42165e-48;0.01;0;5.82731;102;0;-1-1;-1
960;75;17.4291;3.09593;-74.0181;10.0921;4305.6;5.82491;0;0;5.42165e-48;0.01;0;6.75991;102;0;-1-1;-1
960;76;17.6599;21.4756;-74.394;9.51691;3610.58;5.4879;0;0;5.42165e-48;0.01;0;6.89852;102;0;-1-1;-1
960;77;16.7548;39.4239;-74.5183;9.84392;3995.7;5.68501;0;0;5.42165e-48;0.01;0;6.44392;102;0;-1-1;-1
960;78;14.1322;55.0418;-76.4897;11.1451;5798.87;6.42846;0;0;5.42165e-48;0.01;0;4.6056;102;0;-1-1;-1
960;79;32.1725;-62.2593;-72.1196;9.26108;3327.15;5.35139;0;0;5.42165e-48;0.01;0;4.83447;102;0;-1-1;-1
960;80;33.3084;-44.8541;-73.1455;10.7752;5240.35;6.2148;0;0;5.42165e-48;0.01;0;6.87517;102;0;-1-1;-1
960;81;33.7481;-26.6869;-72.0911;9.25255;3317.98;5.33387;0;0;5.42165e-48;0.01;0;6.29231;102;0;-1-1;-1
960;82;32.7274;-7.13365;-74.1839;10.4629;4797.84;6.04452;0;0;5.42165e-48;0.01;0;6.40978;102;0;-1-1;-1
960;83;34.21;11.8868;-74.2341;10.6322;5034.57;6.1346;0;0;5.42165e-48;0.01;0;5.67118;102;0;-1-1;-1
960;84;33.5382;31.4007;-75.6095;11.0094;5589.6;6.35325;0;0;5.42165e-48;0.01;0;6.08703;102;0;-1-1;-1
960;85;31.5717;49.9141;-73.1701;9.35647;3431.03;5.39042;0;0;5.42165e-48;0.01;0;5.64439;102;0;-1-1;-1
960;86;49.0575;-54.0928;-72.0249;10.4464;4775.1;6.02972;0;0;5.42165e-48;0.01;0;4.18044;102;0;-1-1;-1
960;87;48.6828;-35.8331;-72.5166;9.85139;4004.8;5.68443;0;0;5.42165e-48;0.01;0;4.83658;102;0;-1-1;-1
960;88;49.0249;-16.6289;-73.9177;10.8909;5411.07;6.28594;0;0;5.42165e-48;0.01;0;5.1342;102;0;-1-1;-1
960;89;49.3052;1.40707;-71.4242;9.25074;3316.03;5.34683;0;0;5.42165e-48;0.01;0;5.43791;102;0;-1-1;-1
960;90;50.6582;17.913;-71.8067;8.93434;2987.28;5.15926;0;0;5.42165e-48;0.01;0;4.01305;102;0;-1-1;-1
960;91;45.6432;45.549;-83.0064;11.2207;5917.68;6.47433;0;0;5.42165e-48;0.01;0;2.92566;102;0;-1-1;-1
960;92;45.3848;60.1089;-71.1367;9.25346;3318.96;5.33556;0;0;5.42165e-48;0.01;0;3.0062;102;0;-1-1;-1
960;93;72.6196;-23.6024;-68.9313;11.0311;5622.64;6.36624;0;0;5.42165e-48;0.01;0;3.6815;102;0;-1-1;-1
960;94;64.3376;-7.26147;-71.4615;9.53439;3630.51;5.50089;0;0;5.42165e-48;0.01;0;5.01193;102;0;-1-1;-1
960;95;78.0371;2.40716;-78.5504;10.7652;5225.78;6.21587;0;0;5.42165e-48;0.01;0;2.02281;102;0;-1-1;-1
960;96;-85.6583;-9.87793;-60.7574;10.5452;4911.96;6.07937;0;0;5.42165e-48;0.01;0;4.02706;102;0;-1-1;-1
960;97;-83.4724;15.0302;-68.2642;9.56112;3661.13;5.52891;0;0;5.42165e-48;0.01;0;2.47382;102;0;-1-1;-1
960;98;-77.3524;-52.2245;-55.4057;11.0226;5609.68;6.35951;0;0;5.42165e-48;0.01;0;3.64298;102;0;-1-1;-1
960;99;-67.5172;-36.8187;-58.0619;9.71036;3835.25;5.60846;0;0;5.42165e-48;0.01;0;4.65465;102;0;-1-1;-1
960;100;-69.5185;-14.6834;-56.4687;9.27565;3342.88;5.36554;0;0;5.42165e-48;0.01;0;5.47879;102;0;-1-1;-1
960;101;-71.1001;2.79561;-62.512;10.5711;4948.27;6.08511;0;0;5.42165e-48;0.01;0;6.26224;102;0;-1-1;-1
960;102;-70.4024;20.9466;-59.5718;9.42533;3507.34;5.44458;0;0;5.42165e-48;0.01;0;6.68056;102;0;-1-1;-1
960;103;-69.0611;37.1928;-57.9895;9.22112;3284.28;5.31735;0;0;5.42165e-48;0.01;0;5.57679;102;0;-1-1;-1
960;104;-52.8534;-63.4203;-56.5131;10.6573;5070.26;6.16025;0;0;5.42165e-48;0.01;0;5.31738;102;0;-1-1;-1
960;105;-53.0542;-45.7679;-55.6529;9.20555;3267.66;5.31615;0;0;5.42165e-48;0.01;0;5.47717;102;0;-1-1;-1
960;106;-55.9283;-23.6716;-58.587;9.3;3369.29;5.36726;0;0;5.42165e-48;0.01;0;5.26697;102;0;-1-1;-1
960;107;-54.5251;-5.40588;-58.6812;10.7885;5259.83;6.22525;0;0;5.42165e-48;0.01;0;6.19047;102;0;-1-1;-1
960;108;-55.218;13.6334;-66.3778;10.6459;5054;6.14223;0;0;5.42165e-48;0.01;0;6.05901;102;0;-1-1;-1
960;109;-55.812;27.3807;-55.8382;8.95252;3005.55;5.16227;0;0;5.42165e-48;0.01;0;6.42251;102;0;-1-1;-1
960;110;-53.3724;44.925;-60.838;10.6569;5069.73;6.15107;0;0;5.42165e-48;0.01;0;5.86243;102;0;-1-1;-1
960;111;-55.254;64.8402;-59.0542;11.0191;5604.33;6.36047;0;0;5.42165e-48;0.01;0;4.23038;102;0;-1-1;-1
960;112;-37.0271;-71.727;-63.2222;10.6353;5038.9;6.11857;0;0;5.42165e-48;0.01;0;4.19262;102;0;-1-1;-1
960;113;-38.0902;-53.2951;-60.5886;9.92544;4095.79;5.73038;0;0;5.42165e-48;0.01;0;7.18371;102;0;-1-1;-1
960;114;-38.5276;-35.7427;-59.2379;10.502;4851.87;6.06445;0;0;5.42165e-48;0.01;0;5.76048;102;0;-1-1;-1
960;115;-38.8644;-16.3021;-60.5719;11.2615;5982.43;6.50937;0;0;5.42165e-48;0.01;0;6.23641;102;0;-1-1;-1
960;116;-37.21;1.99717;-58.8822;9.79533;3936.83;5.65825;0;0;5.42165e-48;0.01;0;6.7861;102;0;-1-1;-1
960;117;-39.2327;20.4744;-57.6233;11.2945;6035.11;6.52739;0;0;5.42165e-48;0.01;0;6.03967;102;0;-1-1;-1
960;118;-37.0834;38.813;-55.8457;9.50728;3599.63;5.49893;0;0;5.42165e-48;0.01;0;4.57025;102;0;-1-1;-1
960;119;-37.63;57.4053;-56.6207;10.9337;5475.05;6.32057;0;0;5.42165e-48;0.01;0;6.42115;102;0;-1-1;-1
960;120;-30.4701;84.5739;-66.8001;9.04448;3099.13;5.21865;0;0;5.42165e-48;0.01;0;2.01273;102;0;-1-1;-1
960;121;-22.6389;-82.5945;-55.1471;10.4665;4802.8;6.04312;0;0;5.42165e-48;0.01;0;3.33231;102;0;-1-1;-1
960;122;-21.6376;-63.2117;-58.0471;10.2215;4473.31;5.89406;0;0;5.42165e-48;0.01;0;5.42113;102;0;-1-1;-1
960;123;-21.7067;-45.2526;-59.6862;10.8947;5416.77;6.28709;0;0;5.42165e-48;0.01;0;6.51204;102;0;-1-1;-1
960;124;-21.8335;-25.9036;-60.761;10.7354;5182.54;6.18675;0;0;5.42165e-48;0.01;0;6.41313;102;0;-1-1;-1
960;125;-22.1282;-7.22868;-59.7296;9.82026;3966.95;5.66884;0;0;5.42165e-48;0.01;0;6.56428;102;0;-1-1;-1
960;126;-22.1537;11.5746;-58.9153;10.3757;4678.89;5.98896;0;0;5.42165e-48;0.01;0;6.04233;102;0;-1-1;-1
960;127;-22.5877;29.4217;-57.9791;9.38288;3460.16;5.42202;0;0;5.42165e-48;0.01;0;5.24389;102;0;-1-1;-1
960;128;-22.4826;47.2322;-59.6565;9.24244;3307.11;5.34198;0;0;5.42165e-48;0.01;0;5.01175;102;0;-1-1;-1
960;129;-14.7508;62.8263;-59.5248;8.91221;2965.13;5.1352;0;0;5.42165e-48;0.01;0;5.54772;102;0;-1-1;-1
960;130;-17.7974;86.8069;-55.8451;9.91998;4089.04;5.72563;0;0;5.42165e-48;0.01;0;4.0547;102;0;-1-1;-1
960;131;-5.95892;-90.0669;-55.9779;9.27204;3338.99;5.34263;0;0;5.42165e-48;0.01;0;3.08128;102;0;-1-1;-1
960;132;-6.62444;-72.9643;-56.416;9.87866;4038.15;5.69598;0;0;5.42165e-48;0.01;0;4.26169;102;0;-1-1;-1
960;133;-3.38898;-54.4701;-58.6149;10.5642;4938.5;6.10131;0;0;5.42165e-48;0.01;0;5.46349;102;0;-1-1;-1
960;134;-3.27612;-35.7972;-59.0668;10.6234;5022.09;6.11726;0;0;5.42165e-48;0.01;0;5.42886;102;0;-1-1;-1
960;135;-7.04332;-14.9785;-60.6855;9.4003;3479.48;5.42193;0;0;5.42165e-48;0.01;0;4.94929;102;0;-1-1;-1
960;136;-7.51191;1.85547;-59.6988;9.27038;3337.19;5.3541;0;0;5.42165e-48;0.01;0;4.94906;102;0;-1-1;-1
960;137;-2.32169;18.1583;-56.8687;9.06017;3115.28;5.22542;0;0;6.77707e-48;0.01;0;5.2346;102;0;-1-1;-1
960;138;-6.6968;48.9281;-56.9472;8.95292;3005.96;5.1549;0;0;6.77707e-48;0.01;0;5.90228;102;0;-1-1;-1
960;139;-1.36072;59.889;-67.6414;9.06424;3119.49;5.22898;0;0;5.42165e-48;0.01;0;5.65814;102;0;-1-1;-1
960;140;-3.2221;75.3492;-60.3528;9.74038;3870.94;5.6325;0;0;5.42165e-48;0.01;0;5.81739;102;0;-1-1;-1
960;141;12.8504;-83.315;-57.0586;9.73962;3870.03;5.61904;0;0;5.42165e-48;0.01;0;2.44475;102;0;-1-1;-1
960;142;12.3122;-63.5217;-59.3331;10.8344;5327.23;6.26657;0;0;5.42165e-48;0.01;0;4.82462;102;0;-1-1;-1
960;143;12.3627;-44.9631;-59.2158;9.25105;3316.36;5.34374;0;0;5.42165e-48;0.01;0;6.74305;102;0;-1-1;-1
960;144;12.5897;-26.1675;-59.0477;10.2092;4457.27;5.89852;0;0;5.42165e-48;0.01;0;6.18749;102;0;-1-1;-1
960;145;12.4008;-7.09464;-59.5956;10.2408;4498.72;5.90179;0;0;5.42165e-48;0.01;0;5.4015;102;0;-1-1;-1
960;146;13.181;12.2575;-59.5515;9.70659;3830.8;5.5976;0;0;5.42165e-48;0.01;0;5.59856;102;0;-1-1;-1
960;147;11.1653;30.5298;-59.8427;11.0159;5599.55;6.35314;0;0;5.42165e-48;0.01;0;7.01314;102;0;-1-1;-1
960;148;2.30137;44.0297;-68.4328;8.90709;2960.03;5.14395;0;0;5.42165e-48;0.01;0;6.6672;102;0;-1-1;-1
960;149;12.4756;65.6429;-61.4665;9.54639;3644.23;5.5168;0;0;5.42165e-48;0.01;0;6.69223;102;0;-1-1;-1
960;150;5.87002;89.1163;-65.6067;10.1259;4349.04;5.83867;0;0;5.42165e-48;0.01;0;3.15224;102;0;-1-1;-1
960;151;28.6703;-72.9116;-58.0389;10.5991;4987.67;6.12659;0;0;5.42165e-48;0.01;0;4.60607;102;0;-1-1;-1
960;152;27.2995;-53.9514;-58.5612;9.7974;3939.32;5.65683;0;0;5.42165e-48;0.01;0;6.97591;102;0;-1-1;-1
960;153;27.8471;-36.0753;-58.8245;9.91171;4078.82;5.73418;0;0;5.42165e-48;0.01;0;6.50262;102;0;-1-1;-1
960;154;27.9802;-16.373;-59.3357;10.1011;4317.08;5.83201;0;0;5.42165e-48;0.01;0;6.51158;102;0;-1-1;-1
960;155;28.1985;2.21206;-58.7599;10.171;4407.34;5.87213;0;0;5.42165e-48;0.01;0;6.78137;102;0;-1-1;-1
960;156;28.4733;21.2234;-59.3039;11.0224;5609.39;6.36739;0;0;5.42165e-48;0.01;0;7.40742;102;0;-1-1;-1
960;157;28.317;39.7662;-59.4789;11.01;5590.43;6.35762;0;0;5.42165e-48;0.01;0;6.99175;102;0;-1-1;-1
960;158;25.9673;71.5558;-52.9729;8.99043;3043.9;5.18818;0;0;5.42165e-48;0.01;0;5.7952;102;0;-1-1;-1
960;159;20.787;80.3171;-65.9171;9.89267;4055.36;5.71783;0;0;5.42165e-48;0.01;0;3.70169;102;0;-1-1;-1
960;160;42.7929;-61.565;-57.4353;9.88871;4050.49;5.70328;0;0;5.42165e-48;0.01;0;5.44474;102;0;-1-1;-1
960;161;43.96;-44.0431;-58.1077;9.3294;3401.33;5.38228;0;0;5.42165e-48;0.01;0;6.72783;102;0;-1-1;-1
960;162;44.0646;-25.8864;-58.8176;9.89549;4058.83;5.707;0;0;5.42165e-48;0.01;0;6.73371;102;0;-1-1;-1
960;163;42.9035;-8.03334;-59.4802;9.37139;3447.48;5.41662;0;0;5.42165e-48;0.01;0;6.15126;102;0;-1-1;-1
960;164;44.1587;11.2362;-58.2565;10.166;4400.84;5.87238;0;0;5.42165e-48;0.01;0;6.69182;102;0;-1-1;-1
960;165;45.2456;30.3088;-59.7019;10.7005;5132.13;6.16698;0;0;5.42165e-48;0.01;0;6.31584;102;0;-1-1;-1
960;166;43.9571;48.6264;-59.5414;10.014;4206.35;5.77924;0;0;5.42165e-48;0.01;0;6.20146;102;0;-1-1;-1
960;167;40.7556;64.8533;-55.37;9.30817;3378.17;5.37691;0;0;5.42165e-48;0.01;0;5.44457;102;0;-1-1;-1
960;168;58.5924;-53.2124;-56.5421;9.77156;3908.23;5.6375;0;0;5.42165e-48;0.01;0;3.58967;102;0;-1-1;-1
960;169;60.0397;-34.6009;-57.0241;10.8411;5337.11;6.247;0;0;5.42165e-48;0.01;0;5.57622;102;0;-1-1;-1
960;170;59.9308;-17.0753;-58.6249;9.19125;3252.46;5.30564;0;0;5.42165e-48;0.01;0;6.5495;102;0;-1-1;-1
960;171;59.0163;0.253003;-56.072;10.8288;5318.94;6.25321;0;0;5.42165e-48;0.01;0;7.06417;102;0;-1-1;-1
960;172;60.4564;20.0288;-58.3791;9.76034;3894.78;5.63033;0;0;5.42165e-48;0.01;0;5.80966;102;0;-1-1;-1
960;173;60.3848;41.0399;-57.5702;10.0709;4278.55;5.81974;0;0;5.42165e-48;0.01;0;4.91313;102;0;-1-1;-1
960;174;58.646;59.6986;-57.2881;10.9675;5526.01;6.32508;0;0;5.42165e-48;0.01;0;5.14333;102;0;-1-1;-1
960;175;77.529;-39.3089;-60.8743;9.84145;3992.69;5.67688;0;0;5.42165e-48;0.01;0;2.58693;102;0;-1-1;-1
960;176;74.8666;-24.9448;-50.5753;10.1952;4438.93;5.88856;0;0;5.42165e-48;0.01;0;5.86206;102;0;-1-1;-1
960;177;74.408;-9.07092;-58.1758;9.26398;3330.28;5.34778;0;0;5.42165e-48;0.01;0;5.84003;102;0;-1-1;-1
960;178;76.5752;13.1003;-58.6862;10.335;4624.08;5.96973;0;0;5.42165e-48;0.01;0;4.77639;102;0;-1-1;-1
960;179;75.7366;30.9798;-56.7419;9.25691;3322.67;5.34682;0;0;5.42165e-48;0.01;0;4.03405;102;0;-1-1;-1
960;180;76.085;49.4185;-56.2916;10.7039;5137.1;6.19054;0;0;5.42165e-48;0.01;0;3.03336;102;0;-1-1;-1
960;181;90.8423;-15.3353;-54.9673;11.131;5776.9;6.42629;0;0;5.42165e-48;0.01;0;3.73143;102;0;-1-1;-1
960;182;87.5972;0.374545;-63.2029;9.73827;3868.42;5.62699;0;0;5.42165e-48;0.01;0;3.25284;102;0;-1-1;-1
960;183;-93.3521;-24.2871;-52.9208;10.2294;4483.75;5.90337;0;0;5.42165e-48;0.01;0;2.55699;102;0;-1-1;-1
960;184;-98.3598;-10.7712;-41.3812;10.98;5544.94;6.34002;0;0;5.42165e-48;0.01;0;4.45501;102;0;-1-1;-1
960;185;-100.086;14.132;-41.4931;10.4855;4829.05;6.05251;0;0;5.42165e-48;0.01;0;3.30775;102;0;-1-1;-1
960;186;-99.0681;32.8698;-44.5086;10.7378;5186.09;6.20484;0;0;5.42165e-48;0.01;0;2.45817;102;0;-1-1;-1
960;187;-81.6221;-53.1543;-38.3117;9.3309;3402.98;5.3888;0;0;5.42165e-48;0.01;0;4.15639;102;0;-1-1;-1
960;188;-81.8021;-36.3386;-44.3446;11.1466;5801.18;6.43314;0;0;5.42165e-48;0.01;0;5.27235;102;0;-1-1;-1
960;189;-80.6565;-14.957;-44.344;9.27933;3346.87;5.35377;0;0;5.42165e-48;0.01;0;6.14902;102;0;-1-1;-1
960;190;-84.8788;2.81295;-46.9883;11.2748;6003.65;6.50198;0;0;5.42165e-48;0.01;0;5.89251;102;0;-1-1;-1
960;191;-83.9052;21.9718;-46.2214;10.6125;5006.53;6.12746;0;0;5.42165e-48;0.01;0;4.88108;102;0;-1-1;-1
960;192;-81.4436;40.9543;-44.2099;10.786;5256.12;6.21376;0;0;5.42165e-48;0.01;0;4.06437;102;0;-1-1;-1
960;193;-79.2042;59.8646;-41.1893;10.5118;4865.43;6.0557;0;0;5.42165e-48;0.01;0;2.93795;102;0;-1-1;-1
960;194;-67.3411;-63.8438;-42.0609;11.3235;6081.72;6.53883;0;0;5.42165e-48;0.01;0;5.16133;102;0;-1-1;-1
960;195;-65.8483;-45.1529;-42.1122;10.3726;4674.7;5.99241;0;0;5.42165e-48;0.01;0;7.24579;102;0;-1-1;-1
