Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.149;-7.60144;-97.6178;10.446;4774.64;6.16348;0;0;9.82958e-25;0.01;0;3.7504;102;0;-1-1;-1
480;1;-42.1498;-33.6801;-96.1627;12.1359;7486.86;7.15361;0;0;9.82958e-25;0.01;0;3.00212;102;0;-1-1;-1
480;2;-38.5631;-14.1727;-94.0764;10.4256;4746.64;6.14748;0;0;9.82958e-25;0.01;0;5.88355;102;0;-1-1;-1
480;3;-39.9647;4.38262;-96.2391;10.9284;5467.14;6.44047;0;0;9.82958e-25;0.01;0;4.26838;102;0;-1-1;-1
480;4;-40.2013;23.9028;-102.141;12.2783;7753.51;7.24104;0;0;9.82958e-25;0.01;0;3.12811;102;0;-1-1;-1
480;5;-24.2393;-44.5776;-95.4404;11.4377;6267.72;6.74935;0;0;9.82958e-25;0.01;0;3.87247;102;0;-1-1;-1
480;6;-23.6135;-25.2621;-95.9377;10.6887;5115.18;6.30237;0;0;9.82958e-25;0.01;0;4.47408;102;0;-1-1;-1
480;7;-22.7634;-6.1383;-95.9547;10.6337;5036.63;6.2679;0;0;9.82958e-25;0.01;0;3.85741;102;0;-1-1;-1
480;8;-22.9479;14.514;-94.7867;10.9552;5507.41;6.45564;0;0;9.82958e-25;0.01;0;5.71533;102;0;-1-1;-1
480;9;-21.1076;29.3405;-106.991;11.1359;5784.43;6.56044;0;0;9.82958e-25;0.01;0;3.04753;102;0;-1-1;-1
480;10;-8.14557;-54.9553;-94.7236;10.0886;4301.1;5.94863;0;0;1.2287e-24;0.01;0;3.9133;102;0;-1-1;-1
480;11;-6.64161;-35.9579;-97.2261;11.3798;6172.87;6.71082;0;0;9.82958e-25;0.01;0;2.54396;102;0;-1-1;-1
480;12;-6.68616;-17.0886;-96.2194;10.9429;5488.86;6.44921;0;0;9.82958e-25;0.01;0;3.34447;102;0;-1-1;-1
480;13;-5.22575;2.92447;-98.655;12.4776;8137.41;7.35067;0;0;9.82958e-25;0.01;0;3.70573;102;0;-1-1;-1
480;14;-5.01651;23.8311;-95.0288;12.478;8138.05;7.3569;0;0;9.82958e-25;0.01;0;2.84168;102;0;-1-1;-1
480;15;-3.17342;39.2348;-109.038;11.9062;7069.82;7.01239;0;0;9.82958e-25;0.01;0;2.45182;102;0;-1-1;-1
480;16;9.9998;-49.0964;-95.6492;12.3962;7979.05;7.31096;0;0;9.82958e-25;0.01;0;2.02547;102;0;-1-1;-1
480;17;10.5233;-27.1313;-98.5042;12.3635;7916.17;7.28726;0;0;9.82958e-25;0.01;0;3.78824;102;0;-1-1;-1
480;18;12.4255;-7.15423;-96.5265;10.7773;5243.41;6.35331;0;0;9.82958e-25;0.01;0;3.28265;102;0;-1-1;-1
