Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.341;-7.30853;-87.5566;9.5635;3663.87;5.71564;0;0;3.14874e-09;0.01;0;3.12554;101;0;-1-1;-1
160;1;-39.0478;-28.7856;-88.3738;11.1247;5767.06;6.64793;0;0;3.14874e-09;0.01;0;4.32357;101;0;-1-1;-1
160;2;-34.5284;-12.5756;-87.447;9.58066;3683.62;5.72505;0;0;3.14874e-09;0.01;0;4.72609;101;0;-1-1;-1
160;3;-36.8807;3.57551;-85.6158;10.1211;4342.79;6.0491;0;0;3.14874e-09;0.01;0;6.30502;101;0;-1-1;-1
160;4;-36.7786;21.1612;-90.4513;11.3387;6106.24;6.77685;0;0;3.14874e-09;0.01;0;3.81014;101;0;-1-1;-1
160;5;-21.0967;-39.9387;-90.0756;10.4888;4833.6;6.27094;0;0;3.14874e-09;0.01;0;4.40247;101;0;-1-1;-1
160;6;-21.2434;-23.2251;-86.1009;9.84792;4000.58;5.88781;0;0;3.14874e-09;0.01;0;5.90927;101;0;-1-1;-1
160;7;-20.3693;-5.48416;-86.0995;9.84366;3995.38;5.88367;0;0;3.14874e-09;0.01;0;4.56565;101;0;-1-1;-1
160;8;-21.0485;11.4836;-86.1765;10.099;4314.41;6.03601;0;0;3.14874e-09;0.01;0;4.97089;101;0;-1-1;-1
160;9;-20.5242;28.4358;-92.0888;10.3157;4598.21;6.16411;0;0;3.14874e-09;0.01;0;3.57602;101;0;-1-1;-1
160;10;-6.8094;-49.9453;-85.2941;9.28207;3349.84;5.54578;0;0;3.93593e-09;0.01;0;4.78559;101;0;-1-1;-1
160;11;-5.55494;-33.087;-86.9325;10.4329;4756.68;6.23589;0;0;3.14874e-09;0.01;0;5.33436;101;0;-1-1;-1
160;12;-6.22046;-15.584;-86.9569;10.0699;4277.29;6.01804;0;0;3.14874e-09;0.01;0;4.93579;101;0;-1-1;-1
160;13;-5.00549;2.07433;-88.6659;11.5121;6390.79;6.87776;0;0;3.14874e-09;0.01;0;4.61325;101;0;-1-1;-1
160;14;-5.32615;20.481;-85.7919;11.5557;6463.57;6.90555;0;0;3.14874e-09;0.01;0;4.99223;101;0;-1-1;-1
160;15;-3.27069;37.1265;-94.7299;10.9605;5515.41;6.54856;0;0;3.14874e-09;0.01;0;2.74959;101;0;-1-1;-1
160;16;9.98826;-43.612;-87.3348;11.3628;6145.29;6.79165;0;0;3.14874e-09;0.01;0;4.10559;101;0;-1-1;-1
160;17;9.97984;-23.5764;-88.2018;11.4059;6215.5;6.81623;0;0;3.14874e-09;0.01;0;4.84581;101;0;-1-1;-1
160;18;10.9381;-6.24932;-86.2901;9.88211;4042.39;5.90664;0;0;3.14874e-09;0.01;0;4.12933;101;0;-1-1;-1
160;19;10.0033;10.9014;-85.6433;9.85395;4007.92;5.88742;0;0;3.14874e-09;0.01;0;4.15199;101;0;-1-1;-1
160;20;9.99287;28.9545;-85.289;9.94186;4116.16;5.94375;0;0;3.14874e-09;0.01;0;5.41461;101;0;-1-1;-1
160;21;12.1166;48.942;-94.8665;11.6614;6642.72;6.96826;0;0;3.14874e-09;0.01;0;3.0286;101;0;-1-1;-1
160;22;25.3275;-52.1815;-85.9555;10.6535;5064.84;6.36787;0;0;3.14874e-09;0.01;0;2.7162;101;0;-1-1;-1
160;23;25.2848;-33.1122;-88.2167;11.4208;6239.86;6.82369;0;0;3.14874e-09;0.01;0;4.66608;101;0;-1-1;-1
