Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;89;50.5487;1.50779;-73.4799;9.52051;3614.67;5.53044;0;0;3.53779e-42;0.01;0;5.53797;102;0;-1-1;-1
840;90;51.6043;18.5128;-74.0037;9.20528;3267.38;5.3438;0;0;3.53779e-42;0.01;0;4.08164;102;0;-1-1;-1
840;91;48.2997;45.5242;-82.6901;11.5393;6436.23;6.694;0;0;3.53779e-42;0.01;0;2.71921;102;0;-1-1;-1
840;92;46.3759;61.7027;-72.9279;9.52354;3618.13;5.52107;0;0;3.53779e-42;0.01;0;3.05258;102;0;-1-1;-1
840;93;74.4392;-24.505;-70.9545;11.3496;6123.99;6.585;0;0;3.53779e-42;0.01;0;3.64172;102;0;-1-1;-1
840;94;66.1825;-7.45797;-73.5754;9.80771;3951.77;5.68884;0;0;3.53779e-42;0.01;0;4.97389;102;0;-1-1;-1
840;95;80.3159;2.56158;-80.6444;11.0626;5671.03;6.42111;0;0;3.53779e-42;0.01;0;1.75009;102;0;-1-1;-1
840;96;-87.5806;-10.4708;-62.5767;10.8568;5360.29;6.29478;0;0;3.53779e-42;0.01;0;3.91097;102;0;-1-1;-1
840;97;-85.6885;15.3533;-68.3855;9.8403;3991.29;5.71873;0;0;3.53779e-42;0.01;0;2.46915;102;0;-1-1;-1
840;98;-79.5158;-53.1302;-56.7822;11.3495;6123.75;6.58412;0;0;3.53779e-42;0.01;0;3.67029;102;0;-1-1;-1
840;99;-69.9952;-36.9708;-59.2546;9.99982;4188.57;5.80571;0;0;3.53779e-42;0.01;0;4.89917;102;0;-1-1;-1
840;100;-70.9681;-15.3586;-57.8295;9.54442;3641.98;5.54836;0;0;3.53779e-42;0.01;0;5.32014;102;0;-1-1;-1
840;101;-72.4736;2.54185;-65.4068;10.8746;5386.82;6.29569;0;0;3.53779e-42;0.01;0;5.39044;102;0;-1-1;-1
840;102;-71.649;21.2574;-61.14;9.70592;3830;5.6364;0;0;3.53779e-42;0.01;0;6.81152;102;0;-1-1;-1
840;103;-70.4714;37.8752;-59.69;9.49718;3588.16;5.50654;0;0;3.53779e-42;0.01;0;5.5905;102;0;-1-1;-1
840;104;-55.0278;-64.0455;-58.5432;10.9712;5531.6;6.3742;0;0;3.53779e-42;0.01;0;5.09924;102;0;-1-1;-1
840;105;-55.0261;-46.0057;-57.3278;9.48731;3576.99;5.50822;0;0;3.53779e-42;0.01;0;5.84985;102;0;-1-1;-1
840;106;-56.5386;-25.4867;-59.3062;9.56845;3669.56;5.55265;0;0;3.53779e-42;0.01;0;5.8139;102;0;-1-1;-1
840;107;-55.796;-6.02028;-60.0546;11.0999;5728.63;6.43696;0;0;3.53779e-42;0.01;0;6.16433;102;0;-1-1;-1
840;108;-56.3798;13.5714;-68.2917;10.9574;5510.82;6.35659;0;0;3.53779e-42;0.01;0;6.12517;102;0;-1-1;-1
840;109;-56.7372;27.9732;-57.5117;9.22633;3289.85;5.34892;0;0;3.53779e-42;0.01;0;6.40746;102;0;-1-1;-1
840;110;-54.4618;45.9037;-62.6096;10.9615;5516.91;6.36005;0;0;3.53779e-42;0.01;0;5.94176;102;0;-1-1;-1
840;111;-56.5279;65.9094;-60.7228;11.3347;6099.86;6.57698;0;0;3.53779e-42;0.01;0;4.26439;102;0;-1-1;-1
840;112;-38.4125;-73.036;-64.3067;10.9442;5490.82;6.33334;0;0;3.53779e-42;0.01;0;4.30271;102;0;-1-1;-1
840;113;-39.4291;-54.2596;-61.7438;10.2392;4496.61;5.94246;0;0;3.53779e-42;0.01;0;7.14948;102;0;-1-1;-1
840;114;-40.0472;-36.1998;-60.0383;10.8092;5290.2;6.27457;0;0;3.53779e-42;0.01;0;5.82031;102;0;-1-1;-1
840;115;-39.6103;-16.9086;-61.7232;11.5813;6506.73;6.72985;0;0;3.53779e-42;0.01;0;6.03846;102;0;-1-1;-1
840;116;-38.0204;1.71776;-59.8015;10.0805;4290.78;5.85331;0;0;3.53779e-42;0.01;0;6.56007;102;0;-1-1;-1
840;117;-40.0929;20.5097;-59.2629;11.6082;6552.08;6.74311;0;0;3.53779e-42;0.01;0;5.3907;102;0;-1-1;-1
840;118;-37.7048;40.2862;-57.4857;9.79349;3934.61;5.69327;0;0;3.53779e-42;0.01;0;4.57489;102;0;-1-1;-1
840;119;-38.1154;58.8362;-58.2805;11.2487;5962.12;6.53621;0;0;3.53779e-42;0.01;0;6.94069;102;0;-1-1;-1
840;120;-31.2372;86.5726;-69.1008;9.30425;3373.91;5.39701;0;0;3.53779e-42;0.01;0;1.87151;102;0;-1-1;-1
840;121;-23.4528;-84.263;-57.1732;10.7666;5227.79;6.24865;0;0;3.53779e-42;0.01;0;3.56953;102;0;-1-1;-1
840;122;-21.9592;-64.9285;-59.7095;10.5256;4884.55;6.10298;0;0;3.53779e-42;0.01;0;5.36533;102;0;-1-1;-1
840;123;-22.4606;-46.4723;-60.8887;11.2114;5902.88;6.50432;0;0;3.53779e-42;0.01;0;6.55287;102;0;-1-1;-1
840;124;-22.1271;-26.7034;-61.6107;11.0599;5666.83;6.40951;0;0;3.53779e-42;0.01;0;5.87319;102;0;-1-1;-1
840;125;-22.312;-7.6464;-60.5307;10.1027;4319.17;5.86306;0;0;3.53779e-42;0.01;0;6.4787;102;0;-1-1;-1
840;126;-22.541;11.7217;-60.0045;10.6681;5085.74;6.18954;0;0;3.53779e-42;0.01;0;6.0867;102;0;-1-1;-1
840;127;-23.3178;30.0527;-59.3398;9.65316;3767.88;5.60713;0;0;3.53779e-42;0.01;0;5.38065;102;0;-1-1;-1
840;128;-22.4249;47.8411;-61.3658;9.51581;3609.33;5.52626;0;0;3.53779e-42;0.01;0;4.97235;102;0;-1-1;-1
840;129;-15.1414;64.3637;-61.3244;9.1815;3242.12;5.32009;0;0;3.53779e-42;0.01;0;5.50881;102;0;-1-1;-1
840;130;-18.2151;88.9869;-57.644;10.2113;4459.99;5.92613;0;0;3.53779e-42;0.01;0;4.04039;102;0;-1-1;-1
840;131;-6.56729;-92.2297;-57.4514;9.54248;3639.76;5.52881;0;0;3.53779e-42;0.01;0;3.13319;102;0;-1-1;-1
840;132;-6.60342;-74.7829;-58.34;10.1661;4400.98;5.89459;0;0;3.53779e-42;0.01;0;4.27826;102;0;-1-1;-1
840;133;-3.35184;-55.6154;-59.7247;10.8616;5367.47;6.30709;0;0;3.53779e-42;0.01;0;5.43042;102;0;-1-1;-1
840;134;-3.63452;-36.4382;-60.3714;10.9331;5474.24;6.33119;0;0;3.53779e-42;0.01;0;5.61047;102;0;-1-1;-1
840;135;-7.06141;-16.1384;-60.5382;9.67317;3791.36;5.61133;0;0;3.53779e-42;0.01;0;4.70988;102;0;-1-1;-1
840;136;-7.61685;2.05989;-60.4935;9.54218;3639.42;5.53979;0;0;3.53779e-42;0.01;0;4.65823;102;0;-1-1;-1
840;137;-2.94351;18.7386;-57.9703;9.31101;3381.26;5.39908;0;0;4.42224e-42;0.01;0;5.36351;102;0;-1-1;-1
840;138;-6.50706;50.1224;-58.6276;9.22135;3284.52;5.33867;0;0;4.42224e-42;0.01;0;6.02791;102;0;-1-1;-1
840;139;-1.33939;61.3519;-69.6616;9.3172;3388.01;5.40381;0;0;3.53779e-42;0.01;0;5.61607;102;0;-1-1;-1
840;140;-3.23923;77.2505;-61.9579;10.018;4211.47;5.82253;0;0;3.53779e-42;0.01;0;5.85749;102;0;-1-1;-1
840;141;12.3326;-84.9261;-58.5287;10.0192;4212.91;5.81231;0;0;3.53779e-42;0.01;0;3.01929;102;0;-1-1;-1
840;142;12.2472;-66.0316;-60.9823;11.1506;5807.44;6.48118;0;0;3.53779e-42;0.01;0;4.79305;102;0;-1-1;-1
840;143;12.4932;-45.3887;-60.6142;9.51661;3610.23;5.52574;0;0;3.53779e-42;0.01;0;6.2752;102;0;-1-1;-1
840;144;12.9057;-26.5444;-60.4;10.499;4847.68;6.09585;0;0;3.53779e-42;0.01;0;6.37301;102;0;-1-1;-1
840;145;12.9078;-7.18958;-60.627;10.5397;4904.23;6.10614;0;0;3.53779e-42;0.01;0;4.93769;102;0;-1-1;-1
840;146;13.1389;12.3723;-60.6655;9.99032;4176.64;5.79192;0;0;3.53779e-42;0.01;0;5.64766;102;0;-1-1;-1
840;147;10.8308;31.1991;-61.059;11.3303;6092.74;6.57038;0;0;3.53779e-42;0.01;0;7.05657;102;0;-1-1;-1
840;148;2.27649;45.0779;-70.7102;9.17097;3230.98;5.32357;0;0;3.53779e-42;0.01;0;6.63451;102;0;-1-1;-1
840;149;12.6742;67.1472;-62.9084;9.81999;3966.63;5.70441;0;0;3.53779e-42;0.01;0;6.05429;102;0;-1-1;-1
840;150;6.12977;91.3683;-67.5999;10.4235;4743.79;6.04354;0;0;3.53779e-42;0.01;0;3.1338;102;0;-1-1;-1
840;151;29.3053;-74.8816;-59.6949;10.9254;5462.67;6.34782;0;0;3.53779e-42;0.01;0;4.63144;102;0;-1-1;-1
840;152;27.5908;-55.4141;-60.0833;10.0847;4296.12;5.85375;0;0;3.53779e-42;0.01;0;6.85974;102;0;-1-1;-1
840;153;28.5722;-36.7899;-60.3947;10.2017;4447.44;5.93175;0;0;3.53779e-42;0.01;0;6.57243;102;0;-1-1;-1
840;154;28.7191;-16.5674;-60.747;10.4027;4715.52;6.03845;0;0;3.53779e-42;0.01;0;6.56766;102;0;-1-1;-1
840;155;28.8381;2.42848;-60.1199;10.4544;4786.15;6.06647;0;0;3.53779e-42;0.01;0;6.9015;102;0;-1-1;-1
840;156;28.9119;22.082;-60.6176;11.3484;6122.05;6.59039;0;0;3.53779e-42;0.01;0;6.69711;102;0;-1-1;-1
840;157;28.7671;39.9994;-61.0736;11.3355;6101.18;6.57891;0;0;3.53779e-42;0.01;0;6.81229;102;0;-1-1;-1
840;158;26.3123;72.8629;-54.4003;9.25646;3322.19;5.36929;0;0;3.53779e-42;0.01;0;5.92202;102;0;-1-1;-1
840;159;21.435;82.1928;-67.6289;10.1879;4429.35;5.91849;0;0;3.53779e-42;0.01;0;3.69537;102;0;-1-1;-1
840;160;43.8603;-63.1402;-59.0392;10.1736;4410.71;5.89921;0;0;3.53779e-42;0.01;0;5.42023;102;0;-1-1;-1
840;161;44.9485;-45.1054;-59.6905;9.6079;3715.13;5.57236;0;0;3.53779e-42;0.01;0;6.77207;102;0;-1-1;-1
840;162;44.9623;-26.3563;-60.4072;10.1798;4418.8;5.90446;0;0;3.53779e-42;0.01;0;6.80086;102;0;-1-1;-1
840;163;44.0212;-7.77137;-60.8257;9.65079;3765.1;5.60677;0;0;3.53779e-42;0.01;0;6.20017;102;0;-1-1;-1
840;164;45.1823;11.6166;-59.9232;10.4452;4773.51;6.06468;0;0;3.53779e-42;0.01;0;6.73765;102;0;-1-1;-1
840;165;46.3189;31.0816;-61.5475;11.0104;5591.15;6.37994;0;0;3.53779e-42;0.01;0;6.3851;102;0;-1-1;-1
840;166;44.6586;49.7943;-61.1348;10.3006;4577.99;5.97678;0;0;3.53779e-42;0.01;0;6.27889;102;0;-1-1;-1
840;167;41.6347;66.4504;-56.8049;9.5743;3676.29;5.56011;0;0;3.53779e-42;0.01;0;5.52575;102;0;-1-1;-1
840;168;60.1614;-54.1782;-58.1666;10.0577;4261.75;5.83426;0;0;3.53779e-42;0.01;0;4.31532;102;0;-1-1;-1
840;169;61.2706;-35.3659;-58.7281;11.1551;5814.53;6.46419;0;0;3.53779e-42;0.01;0;5.59677;102;0;-1-1;-1
840;170;61.6715;-17.4798;-60.1729;9.47836;3566.87;5.50061;0;0;3.53779e-42;0.01;0;5.85167;102;0;-1-1;-1
840;171;60.8824;0.513309;-57.9309;11.1485;5804.15;6.47113;0;0;3.53779e-42;0.01;0;7.13576;102;0;-1-1;-1
840;172;61.991;20.6016;-60.2413;10.0482;4249.6;5.82789;0;0;3.53779e-42;0.01;0;5.84488;102;0;-1-1;-1
840;173;61.7913;41.9996;-59.2375;10.3675;4667.8;6.02176;0;0;3.53779e-42;0.01;0;4.91501;102;0;-1-1;-1
840;174;60.0471;61.1367;-59.0257;11.2954;6036.59;6.54981;0;0;3.53779e-42;0.01;0;5.14019;102;0;-1-1;-1
840;175;78.8341;-40.9809;-62.5621;10.1245;4347.22;5.8728;0;0;3.53779e-42;0.01;0;2.66587;102;0;-1-1;-1
840;176;76.8293;-25.881;-52.0978;10.5003;4849.41;6.09662;0;0;3.53779e-42;0.01;0;6.49138;102;0;-1-1;-1
840;177;76.6904;-9.35147;-59.9575;9.54252;3639.8;5.53684;0;0;3.53779e-42;0.01;0;5.68457;102;0;-1-1;-1
840;178;78.2949;12.8413;-60.2637;10.6379;5042.6;6.17697;0;0;3.53779e-42;0.01;0;4.57024;102;0;-1-1;-1
840;179;77.6174;31.526;-58.268;9.53242;3628.26;5.53503;0;0;3.53779e-42;0.01;0;3.97443;102;0;-1-1;-1
840;180;77.9522;50.6058;-58.0233;11.0194;5604.9;6.40541;0;0;3.53779e-42;0.01;0;3.02179;102;0;-1-1;-1
840;181;93.4594;-15.9123;-56.6699;11.4437;6277.45;6.64117;0;0;3.53779e-42;0.01;0;3.64925;102;0;-1-1;-1
840;182;90.5909;0.35428;-65.3962;10.0222;4216.73;5.82078;0;0;3.53779e-42;0.01;0;2.60063;102;0;-1-1;-1
840;183;-96.1925;-24.839;-54.1651;10.5258;4884.95;6.10659;0;0;3.53779e-42;0.01;0;2.53258;102;0;-1-1;-1
840;184;-100.783;-11.0186;-42.0019;11.2859;6021.38;6.55111;0;0;3.53779e-42;0.01;0;4.39345;102;0;-1-1;-1
840;185;-102.217;14.5866;-42.5901;10.7926;5265.78;6.26341;0;0;3.53779e-42;0.01;0;3.41152;102;0;-1-1;-1
840;186;-101.458;33.6467;-46.3253;11.0563;5661.35;6.42246;0;0;3.53779e-42;0.01;0;2.47324;102;0;-1-1;-1
840;187;-83.7196;-54.2144;-39.3092;9.58695;3690.88;5.56565;0;0;3.53779e-42;0.01;0;4.128;102;0;-1-1;-1
840;188;-83.9569;-36.8362;-45.249;11.4727;6325.37;6.65585;0;0;3.53779e-42;0.01;0;5.34468;102;0;-1-1;-1
840;189;-82.5801;-15.5076;-45.5258;9.55018;3648.57;5.53898;0;0;3.53779e-42;0.01;0;6.14501;102;0;-1-1;-1
840;190;-87.0616;2.77965;-48.3559;11.5917;6524.26;6.71994;0;0;3.53779e-42;0.01;0;5.40309;102;0;-1-1;-1
840;191;-85.6065;22.5785;-47.4516;10.925;5462.06;6.34015;0;0;3.53779e-42;0.01;0;4.83613;102;0;-1-1;-1
840;192;-83.3294;41.6198;-45.4948;11.1047;5735.95;6.43303;0;0;3.53779e-42;0.01;0;4.69736;102;0;-1-1;-1
840;193;-80.8316;61.1351;-42.4605;10.8143;5297.62;6.2653;0;0;3.53779e-42;0.01;0;2.88481;102;0;-1-1;-1
840;194;-68.9252;-64.796;-43.1303;11.6465;6617.23;6.76032;0;0;3.53779e-42;0.01;0;5.22011;102;0;-1-1;-1
