Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.1739;-8.87114;-76.0904;8.36152;2448.75;4.74359;0;0;2.39232e-71;0.01;0;3.59594;102;0;-1-1;-1
1440.02;1;-34.8671;-29.3167;-82.5456;9.68201;3801.76;5.46438;0;0;2.39232e-71;0.01;0;3.42472;102;0;-1-1;-1
1440.02;2;-32.7809;-14.9604;-76.7332;8.29089;2387.22;4.68666;0;0;2.39232e-71;0.01;0;5.29832;102;0;-1-1;-1
1440.02;3;-34.1674;0.631283;-78.201;8.72558;2782.73;4.91994;0;0;2.39232e-71;0.01;0;5.24283;102;0;-1-1;-1
1440.02;4;-34.159;16.9495;-82.0122;9.71689;3843;5.48814;0;0;2.39232e-71;0.01;0;3.56534;102;0;-1-1;-1
1440.02;5;-21.1418;-37.317;-78.4369;9.10615;3162.95;5.15317;0;0;2.39232e-71;0.01;0;5.52918;102;0;-1-1;-1
1440.02;6;-20.1554;-21.8709;-80.3643;8.47398;2548.89;4.77023;0;0;2.39232e-71;0.01;0;5.06634;102;0;-1-1;-1
1440.02;7;-20.4408;-6.70328;-78.5296;8.51872;2589.48;4.80714;0;0;2.39232e-71;0.01;0;4.95442;102;0;-1-1;-1
1440.02;8;-20.5067;10.1428;-78.37;8.64565;2706.96;4.87096;0;0;2.39232e-71;0.01;0;5.09918;102;0;-1-1;-1
1440.02;9;-19.7583;22.939;-87.4672;8.83047;2884.29;4.98416;0;0;2.39232e-71;0.01;0;3.26398;102;0;-1-1;-1
1440.02;10;-7.65684;-44.3006;-74.7343;7.97707;2126.27;4.52185;0;0;2.99039e-71;0.01;0;5.3951;102;0;-1-1;-1
1440.02;11;-6.67996;-30.2536;-79.4441;9.13986;3198.22;5.17298;0;0;2.39232e-71;0.01;0;4.44177;102;0;-1-1;-1
1440.02;12;-6.85828;-14.3119;-78.6171;8.68594;2744.97;4.9041;0;0;2.39232e-71;0.01;0;4.4092;102;0;-1-1;-1
1440.02;13;-6.31128;2.33328;-79.1955;9.94513;4120.21;5.60364;0;0;2.39232e-71;0.01;0;3.83478;102;0;-1-1;-1
1440.02;14;-6.86274;20.2555;-77.2946;10.0498;4251.63;5.67824;0;0;2.39232e-71;0.01;0;5.88095;102;0;-1-1;-1
1440.02;15;0.215922;30.4116;-89.2991;9.49698;3587.94;5.34036;0;0;2.39232e-71;0.01;0;3.15029;102;0;-1-1;-1
1440.02;16;7.28162;-41.0922;-78.4751;9.88975;4051.77;5.57758;0;0;2.39232e-71;0.01;0;4.01529;102;0;-1-1;-1
1440.02;17;11.0561;-23.401;-79.7793;9.85197;4005.51;5.54846;0;0;2.39232e-71;0.01;0;4.1442;102;0;-1-1;-1
1440.02;18;15.6075;-7.29985;-76.6681;8.66058;2721;4.89626;0;0;2.39232e-71;0.01;0;3.84488;102;0;-1-1;-1
