Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.5431;-7.49333;-86.3284;9.23327;3297.28;5.33411;0;0;6.25074e-50;0.01;0;3.76868;102;0;-1-1;-1
1000;1;-38.961;-30.467;-91.2856;10.7068;5141.18;6.1655;0;0;6.25074e-50;0.01;0;3.11443;102;0;-1-1;-1
1000;2;-35.8536;-14.5832;-85.5462;9.18013;3240.67;5.29166;0;0;6.25074e-50;0.01;0;5.23291;102;0;-1-1;-1
1000;3;-37.0659;2.0505;-86.9146;9.64489;3758.2;5.55066;0;0;6.25074e-50;0.01;0;5.31698;102;0;-1-1;-1
1000;4;-38.2959;18.1016;-95.4401;10.7814;5249.4;6.21231;0;0;6.25074e-50;0.01;0;2.39278;102;0;-1-1;-1
1000;5;-23.8523;-39.6859;-87.7253;10.0782;4287.84;5.81477;0;0;6.25074e-50;0.01;0;5.36472;102;0;-1-1;-1
1000;6;-22.2167;-22.5947;-90.1643;9.39485;3473.42;5.40329;0;0;6.25074e-50;0.01;0;4.92822;102;0;-1-1;-1
1000;7;-22.0812;-6.05743;-87.5385;9.40316;3482.65;5.41431;0;0;6.25074e-50;0.01;0;5.05195;102;0;-1-1;-1
1000;8;-23.0824;11.483;-88.3255;9.60392;3710.52;5.52446;0;0;6.25074e-50;0.01;0;5.13407;102;0;-1-1;-1
1000;9;-22.3873;25.8281;-98.816;9.78895;3929.14;5.63571;0;0;6.25074e-50;0.01;0;3.2146;102;0;-1-1;-1
1000;10;-8.66866;-47.6071;-85.2594;8.85375;2907.17;5.11106;0;0;7.81342e-50;0.01;0;5.2968;102;0;-1-1;-1
1000;11;-7.58947;-32.2353;-90.001;10.0783;4287.95;5.81353;0;0;6.25074e-50;0.01;0;4.20342;102;0;-1-1;-1
1000;12;-7.13494;-14.9408;-88.5845;9.62563;3735.74;5.54359;0;0;6.25074e-50;0.01;0;4.42266;102;0;-1-1;-1
1000;13;-6.89918;3.1768;-90.1146;11.0015;5577.6;6.3279;0;0;6.25074e-50;0.01;0;3.68136;102;0;-1-1;-1
1000;14;-8.72156;22.5737;-87.0435;11.0682;5679.63;6.37809;0;0;6.25074e-50;0.01;0;5.46708;102;0;-1-1;-1
1000;15;-0.812748;34.737;-99.6179;10.5028;4852.92;6.03389;0;0;6.25074e-50;0.01;0;3.0306;102;0;-1-1;-1
1000;16;8.15152;-44.569;-88.4907;10.9361;5478.61;6.29667;0;0;6.25074e-50;0.01;0;4.07382;102;0;-1-1;-1
1000;17;12.6813;-25.9394;-90.4088;10.8997;5424.12;6.26923;0;0;6.25074e-50;0.01;0;3.88735;102;0;-1-1;-1
1000;18;15.1771;-7.97165;-86.5987;9.54775;3645.79;5.50332;0;0;6.25074e-50;0.01;0;3.89042;102;0;-1-1;-1
1000;19;12.812;12.8591;-86.6743;9.47755;3565.96;5.44896;0;0;6.25074e-50;0.01;0;3.60205;102;0;-1-1;-1
1000;20;12.8595;30.3863;-87.7433;9.54486;3642.48;5.49982;0;0;6.25074e-50;0.01;0;4.99387;102;0;-1-1;-1
1000;21;11.6294;49.1581;-98.9331;11.0763;5692.07;6.39211;0;0;6.25074e-50;0.01;0;2.1017;102;0;-1-1;-1
1000;22;28.1712;-54.3925;-86.8798;10.2344;4490.34;5.89462;0;0;6.25074e-50;0.01;0;3.67655;102;0;-1-1;-1
1000;23;28.6926;-37.0217;-94.0799;10.8124;5294.86;6.21233;0;0;6.25074e-50;0.01;0;2.87373;102;0;-1-1;-1
1000;24;27.4431;-19.168;-84.4939;9.17318;3233.32;5.27697;0;0;6.25074e-50;0.01;0;4.66849;102;0;-1-1;-1
1000;25;27.6166;3.46426;-87.2767;9.25807;3323.92;5.34154;0;0;6.25074e-50;0.01;0;4.85886;102;0;-1-1;-1
1000;26;27.3579;20.5992;-87.881;9.57391;3675.84;5.52018;0;0;6.25074e-50;0.01;0;5.04064;102;0;-1-1;-1
1000;27;26.3291;43.1947;-88.1111;10.6538;5065.29;6.14367;0;0;6.25074e-50;0.01;0;4.71432;102;0;-1-1;-1
1000;28;44.6001;-45.0059;-87.4398;10.7754;5240.75;6.21314;0;0;6.25074e-50;0.01;0;3.62272;102;0;-1-1;-1
1000;29;41.4881;-27.5366;-85.5186;9.23875;3303.15;5.32783;0;0;6.25074e-50;0.01;0;4.57091;102;0;-1-1;-1
1000;30;41.1096;-9.6077;-90.0996;11.09;5713.27;6.3892;0;0;6.25074e-50;0.01;0;2.89967;102;0;-1-1;-1
1000;31;41.3674;12.3217;-95.7944;10.9638;5520.47;6.31361;0;0;6.25074e-50;0.01;0;1.74659;102;0;-1-1;-1
1000;32;39.7882;31.7459;-95.7407;10.9235;5459.8;6.29518;0;0;6.25074e-50;0.01;0;2.41938;102;0;-1-1;-1
1000;33;-77.0197;-8.50248;-75.8917;10.1038;4320.64;5.82476;0;0;6.25074e-50;0.01;0;2.54;102;0;-1-1;-1
1000;34;-62.4788;-52.1433;-67.8289;10.8097;5290.83;6.22966;0;0;6.25074e-50;0.01;0;3.52357;102;0;-1-1;-1
