Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.3586;-6.99095;-90.2729;10.0175;4210.79;5.96787;0;0;4.18539e-13;0.01;0;4.09029;101;0;-1-1;-1
240;1;-39.4902;-30.258;-91.4885;11.6553;6632.26;6.94167;0;0;4.18539e-13;0.01;0;4.52668;101;0;-1-1;-1
240;2;-35.4492;-13.1493;-88.9909;10.041;4240.51;5.98055;0;0;4.18539e-13;0.01;0;5.94452;101;0;-1-1;-1
240;3;-37.39;4.34211;-89.5183;10.6225;5020.72;6.32691;0;0;4.18539e-13;0.01;0;6.07098;101;0;-1-1;-1
240;4;-38.2266;22.778;-94.7072;11.8911;7042.9;7.08403;0;0;4.18539e-13;0.01;0;3.71845;101;0;-1-1;-1
240;5;-22.8435;-41.0699;-92.7134;10.9886;5557.98;6.54874;0;0;4.18539e-13;0.01;0;5.11745;101;0;-1-1;-1
240;6;-21.3723;-23.748;-89.2883;10.3241;4609.4;6.15203;0;0;4.18539e-13;0.01;0;6.10138;101;0;-1-1;-1
240;7;-20.8942;-5.39705;-89.1103;10.3311;4618.75;6.15384;0;0;4.18539e-13;0.01;0;4.64476;101;0;-1-1;-1
240;8;-21.5023;13.3282;-88.3623;10.5876;4971.43;6.30611;0;0;4.18539e-13;0.01;0;5.46617;101;0;-1-1;-1
240;9;-20.4458;29.2055;-97.6178;10.8233;5310.87;6.44443;0;0;4.18539e-13;0.01;0;2.92469;101;0;-1-1;-1
240;10;-7.77293;-50.5895;-88.3144;9.73237;3861.4;5.79556;0;0;5.23174e-13;0.01;0;4.4474;101;0;-1-1;-1
240;11;-5.74345;-34.7168;-90.2978;10.9327;5473.57;6.51271;0;0;4.18539e-13;0.01;0;5.5161;101;0;-1-1;-1
240;12;-5.83936;-16.0065;-90.1925;10.555;4925.67;6.28614;0;0;4.18539e-13;0.01;0;5.76617;101;0;-1-1;-1
240;13;-5.01083;2.55404;-91.8806;12.0728;7370.68;7.18795;0;0;4.18539e-13;0.01;0;4.69879;101;0;-1-1;-1
240;14;-5.00878;21.765;-88.8041;12.129;7474.24;7.22433;0;0;4.18539e-13;0.01;0;5.12075;101;0;-1-1;-1
240;15;-3.00092;38.0703;-99.58;11.4905;6354.78;6.84134;0;0;4.18539e-13;0.01;0;2.62855;101;0;-1-1;-1
240;16;9.99794;-46.0833;-90.5956;11.9052;7067.96;7.09305;0;0;4.18539e-13;0.01;0;4.24018;101;0;-1-1;-1
240;17;10.0257;-25.0235;-91.4749;11.962;7169.61;7.1249;0;0;4.18539e-13;0.01;0;4.87561;101;0;-1-1;-1
