Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;18;15.3452;-7.86807;-84.2253;9.37689;3453.54;5.38603;0;0;8.30866e-54;0.01;0;4.08721;102;0;-1-1;-1
1080;19;12.6343;12.6858;-85.1337;9.30397;3373.59;5.32948;0;0;8.30866e-54;0.01;0;3.63615;102;0;-1-1;-1
1080;20;12.9341;29.7933;-86.1758;9.36126;3436.3;5.37456;0;0;8.30866e-54;0.01;0;5.07369;102;0;-1-1;-1
1080;21;11.5096;47.7775;-97.754;10.8684;5377.53;6.25123;0;0;8.30866e-54;0.01;0;2.12028;102;0;-1-1;-1
1080;22;27.9825;-54.0157;-85.3591;10.0457;4246.45;5.76485;0;0;8.30866e-54;0.01;0;3.69534;102;0;-1-1;-1
1080;23;27.2943;-36.2704;-88.9442;10.6043;4995.05;6.06927;0;0;8.30866e-54;0.01;0;3.73798;102;0;-1-1;-1
1080;24;26.9787;-19.4565;-83.1641;9.00219;3055.86;5.15953;0;0;8.30866e-54;0.01;0;5.02112;102;0;-1-1;-1
1080;25;27.2072;3.4241;-85.5707;9.08443;3140.37;5.22301;0;0;8.30866e-54;0.01;0;4.90688;102;0;-1-1;-1
1080;26;26.883;20.0799;-86.1374;9.3929;3471.26;5.39679;0;0;8.30866e-54;0.01;0;5.18791;102;0;-1-1;-1
1080;27;25.5188;42.8688;-86.3136;10.4592;4792.68;6.01031;0;0;8.30866e-54;0.01;0;4.76199;102;0;-1-1;-1
1080;28;43.9404;-44.2003;-86.013;10.5754;4954.22;6.07671;0;0;8.30866e-54;0.01;0;3.59845;102;0;-1-1;-1
1080;29;41.1608;-27.0033;-83.873;9.07189;3127.39;5.21337;0;0;8.30866e-54;0.01;0;4.662;102;0;-1-1;-1
1080;30;40.2391;-9.49095;-88.4021;10.8873;5405.59;6.25063;0;0;8.30866e-54;0.01;0;2.89101;102;0;-1-1;-1
1080;31;40.0048;12.1312;-94.8568;10.7499;5203.54;6.16768;0;0;8.30866e-54;0.01;0;1.91352;102;0;-1-1;-1
1080;32;38.5305;31.2212;-93.3177;10.7256;5168.3;6.15888;0;0;8.30866e-54;0.01;0;3.00564;102;0;-1-1;-1
1080;33;-75.8524;-8.14276;-74.0059;9.91605;4084.18;5.69698;0;0;8.30866e-54;0.01;0;2.61151;102;0;-1-1;-1
1080;34;-61.1831;-51.4708;-66.5627;10.6097;5002.69;6.09268;0;0;8.30866e-54;0.01;0;3.52367;102;0;-1-1;-1
1080;35;-66.9144;-22.7832;-68.9998;9.87436;4032.89;5.66331;0;0;8.30866e-54;0.01;0;2.86221;102;0;-1-1;-1
1080;36;-59.5082;-7.61607;-72.5392;9.04376;3098.38;5.19646;0;0;8.30866e-54;0.01;0;5.02438;102;0;-1-1;-1
1080;37;-67.5622;16.3877;-73.0913;8.73726;2793.92;5.01358;0;0;8.30866e-54;0.01;0;4.31782;102;0;-1-1;-1
1080;38;-75.0153;29.815;-69.159;9.04823;3102.98;5.19332;0;0;8.30866e-54;0.01;0;3.73021;102;0;-1-1;-1
1080;39;-66.2189;44.3004;-71.127;10.1523;4383.12;5.8353;0;0;8.30866e-54;0.01;0;2.37315;102;0;-1-1;-1
1080;40;-45.2733;-59.5322;-71.8138;9.57492;3677;5.49501;0;0;8.30866e-54;0.01;0;4.30185;102;0;-1-1;-1
1080;41;-46.2019;-42.4232;-71.4957;10.136;4362.04;5.83244;0;0;8.30866e-54;0.01;0;4.91234;102;0;-1-1;-1
1080;42;-47.9685;-22.8971;-74.5584;11.1315;5777.59;6.3974;0;0;8.30866e-54;0.01;0;4.62511;102;0;-1-1;-1
1080;43;-45.2747;0.902275;-71.6456;9.00074;3054.38;5.16098;0;0;8.30866e-54;0.01;0;6.32844;102;0;-1-1;-1
1080;44;-45.3024;17.5802;-78.1777;8.96669;3019.85;5.13771;0;0;8.30866e-54;0.01;0;4.41136;102;0;-1-1;-1
1080;45;-41.9031;33.1989;-70.3937;10.1452;4373.9;5.81748;0;0;8.30866e-54;0.01;0;3.90399;102;0;-1-1;-1
1080;46;-44.475;56.5746;-70.0563;9.01643;3070.39;5.18271;0;0;8.30866e-54;0.01;0;3.1386;102;0;-1-1;-1
1080;47;-28.3193;-59.1306;-71.852;9.22163;3284.82;5.2869;0;0;8.30866e-54;0.01;0;5.86431;102;0;-1-1;-1
1080;48;-36.2159;-50.6384;-82.806;8.77294;2828.29;5.03711;0;0;8.30866e-54;0.01;0;3.70015;102;0;-1-1;-1
1080;49;-29.767;-27.3273;-74.3698;9.29152;3360.08;5.33038;0;0;8.30866e-54;0.01;0;6.31611;102;0;-1-1;-1
1080;50;-30.6487;-5.38857;-71.9465;9.04254;3097.14;5.18495;0;0;8.30866e-54;0.01;0;5.70888;102;0;-1-1;-1
1080;51;-31.7254;10.9884;-71.9404;9.88834;4050.03;5.69261;0;0;8.30866e-54;0.01;0;5.75756;102;0;-1-1;-1
1080;52;-26.4849;26.7085;-79.9429;10.6225;5020.78;6.10132;0;0;8.30866e-54;0.01;0;5.10389;102;0;-1-1;-1
1080;53;-25.932;43.4822;-74.4985;9.87398;4032.42;5.66235;0;0;8.30866e-54;0.01;0;4.10903;102;0;-1-1;-1
1080;54;-26.8036;60.6125;-69.0088;10.4078;4722.38;5.96781;0;0;8.30866e-54;0.01;0;4.61789;102;0;-1-1;-1
1080;55;-13.9837;-68.2092;-78.1189;10.4521;4782.97;6.00817;0;0;8.30866e-54;0.01;0;2.35507;102;0;-1-1;-1
1080;56;-13.5284;-52.8817;-70.718;9.00122;3054.87;5.165;0;0;8.30866e-54;0.01;0;6.37359;102;0;-1-1;-1
1080;57;-14.1528;-36.2458;-72.2225;9.51409;3607.37;5.47837;0;0;8.30866e-54;0.01;0;6.45283;102;0;-1-1;-1
1080;58;-16.564;-15.1616;-73.0622;9.93872;4112.25;5.70622;0;0;8.30866e-54;0.01;0;6.51302;102;0;-1-1;-1
1080;59;-16.0558;2.86955;-72.3386;9.9813;4165.33;5.72863;0;0;8.30866e-54;0.01;0;6.48434;102;0;-1-1;-1
1080;60;-11.8798;20.8752;-68.072;9.38507;3462.6;5.39058;0;0;8.30866e-54;0.01;0;5.67734;102;0;-1-1;-1
1080;61;-15.1964;38.8141;-88.3417;9.57226;3673.94;5.49604;0;0;8.30866e-54;0.01;0;4.82302;102;0;-1-1;-1
1080;62;-11.9414;53.3041;-78.4054;10.3271;4613.48;5.93186;0;0;8.30866e-54;0.01;0;3.66782;102;0;-1-1;-1
1080;63;1.55856;-58.4151;-77.7053;9.58138;3684.45;5.50211;0;0;8.30866e-54;0.01;0;4.42499;102;0;-1-1;-1
1080;64;1.34922;-43.5149;-71.0297;9.3401;3413.05;5.36748;0;0;8.30866e-54;0.01;0;6.79042;102;0;-1-1;-1
1080;65;0.16695;-24.9283;-72.63;10.8138;5296.95;6.20451;0;0;8.30866e-54;0.01;0;6.7844;102;0;-1-1;-1
1080;66;0.662031;-6.24327;-72.7353;10.4739;4812.98;6.01135;0;0;8.30866e-54;0.01;0;5.76011;102;0;-1-1;-1
1080;67;3.17224;13.6408;-71.3862;9.03578;3090.19;5.19941;0;0;8.30866e-54;0.01;0;5.0351;102;0;-1-1;-1
1080;68;2.77978;29.0208;-73.0619;9.00555;3059.28;5.17057;0;0;8.30866e-54;0.01;0;6.84159;102;0;-1-1;-1
1080;69;1.95473;42.7257;-82.7265;10.0119;4203.81;5.74916;0;0;8.30866e-54;0.01;0;5.91745;102;0;-1-1;-1
1080;70;5.57676;72.3113;-73.7305;10.5431;4908.95;6.04742;0;0;8.30866e-54;0.01;0;2.93817;102;0;-1-1;-1
1080;71;17.5103;-66.4159;-78.7583;9.88803;4049.65;5.67711;0;0;8.30866e-54;0.01;0;2.62971;102;0;-1-1;-1
1080;72;16.7332;-51.4384;-71.85;9.14164;3200.08;5.24543;0;0;8.30866e-54;0.01;0;5.67576;102;0;-1-1;-1
1080;73;17.0193;-34.3264;-72.7442;10.7663;5227.41;6.18363;0;0;8.30866e-54;0.01;0;6.79345;102;0;-1-1;-1
1080;74;16.4868;-17.0791;-71.3839;8.99941;3053.03;5.16917;0;0;8.30866e-54;0.01;0;6.62126;102;0;-1-1;-1
1080;75;17.18;3.44299;-71.8322;9.81446;3959.93;5.63413;0;0;8.30866e-54;0.01;0;6.65169;102;0;-1-1;-1
1080;76;17.8343;21.1042;-72.2443;9.2561;3321.8;5.30833;0;0;8.30866e-54;0.01;0;7.15581;102;0;-1-1;-1
1080;77;16.7942;38.0344;-72.1875;9.56768;3668.67;5.49555;0;0;8.30866e-54;0.01;0;7.31834;102;0;-1-1;-1
1080;78;13.8794;54.7741;-73.8765;10.8381;5332.75;6.21646;0;0;8.30866e-54;0.01;0;4.72783;102;0;-1-1;-1
1080;79;31.4654;-60.4978;-70.1703;8.99598;3049.54;5.17067;0;0;8.30866e-54;0.01;0;4.91411;102;0;-1-1;-1
1080;80;32.5215;-43.5282;-71.7167;10.4802;4821.71;6.01211;0;0;8.30866e-54;0.01;0;7.44566;102;0;-1-1;-1
1080;81;32.9511;-25.9566;-70.2615;8.9915;3044.98;5.15461;0;0;8.30866e-54;0.01;0;6.64092;102;0;-1-1;-1
1080;82;31.4437;-7.43301;-72.2611;10.1763;4414.21;5.84877;0;0;8.30866e-54;0.01;0;6.51143;102;0;-1-1;-1
1080;83;33.6301;11.6571;-72.1709;10.3371;4626.91;5.93297;0;0;8.30866e-54;0.01;0;5.87136;102;0;-1-1;-1
1080;84;33.3801;30.9106;-73.9295;10.7078;5142.72;6.14687;0;0;8.30866e-54;0.01;0;6.43866;102;0;-1-1;-1
1080;85;30.8113;48.96;-71.0801;9.10528;3162.05;5.21577;0;0;8.30866e-54;0.01;0;5.51258;102;0;-1-1;-1
1080;86;47.7186;-52.7016;-70.1866;10.1489;4378.66;5.82746;0;0;8.30866e-54;0.01;0;4.19083;102;0;-1-1;-1
1080;87;47.5284;-35.0037;-70.5127;9.58188;3685.02;5.49799;0;0;8.30866e-54;0.01;0;4.8383;102;0;-1-1;-1
1080;88;47.7744;-16.116;-71.9348;10.5913;4976.67;6.08056;0;0;8.30866e-54;0.01;0;5.16341;102;0;-1-1;-1
1080;89;48.0215;1.37152;-69.2448;8.99239;3045.89;5.17141;0;0;8.30866e-54;0.01;0;5.35069;102;0;-1-1;-1
1080;90;49.4383;17.6437;-69.578;8.67531;2734.92;4.98327;0;0;8.30866e-54;0.01;0;4.02701;102;0;-1-1;-1
1080;91;43.9684;45.3811;-81.7947;10.915;5447.07;6.26413;0;0;8.30866e-54;0.01;0;2.93399;102;0;-1-1;-1
1080;92;44.3901;58.6103;-69.1213;8.99477;3048.31;5.15833;0;0;8.30866e-54;0.01;0;2.93637;102;0;-1-1;-1
1080;93;70.9282;-22.8788;-66.6792;10.7257;5168.55;6.15711;0;0;8.30866e-54;0.01;0;3.1331;102;0;-1-1;-1
1080;94;62.6367;-7.03275;-69.2081;9.27236;3339.33;5.32117;0;0;8.30866e-54;0.01;0;4.9988;102;0;-1-1;-1
1080;95;76.029;3.04407;-75.0386;10.4795;4820.68;6.01926;0;0;8.30866e-54;0.01;0;2.26362;102;0;-1-1;-1
1080;96;-84.0597;-9.35152;-58.5589;10.247;4506.9;5.87373;0;0;8.30866e-54;0.01;0;4.11716;102;0;-1-1;-1
1080;97;-81.4937;14.885;-66.2093;9.29372;3362.46;5.34754;0;0;8.30866e-54;0.01;0;2.47054;102;0;-1-1;-1
1080;98;-75.0885;-51.2344;-53.8753;10.7097;5145.42;6.14511;0;0;8.30866e-54;0.01;0;3.64341;102;0;-1-1;-1
1080;99;-65.3938;-36.289;-56.6732;9.43347;3516.44;5.42025;0;0;8.30866e-54;0.01;0;4.586;102;0;-1-1;-1
1080;100;-67.9776;-13.8885;-55.1435;9.01819;3072.18;5.19082;0;0;8.30866e-54;0.01;0;5.45825;102;0;-1-1;-1
1080;101;-69.4792;3.0139;-60.4116;10.2802;4550.88;5.88381;0;0;8.30866e-54;0.01;0;6.20048;102;0;-1-1;-1
1080;102;-68.8217;20.6909;-57.748;9.15692;3216.15;5.26154;0;0;8.30866e-54;0.01;0;6.68895;102;0;-1-1;-1
1080;103;-67.485;36.5466;-56.2103;8.95707;3010.14;5.13685;0;0;8.30866e-54;0.01;0;5.58248;102;0;-1-1;-1
1080;104;-51.1131;-61.9926;-55.0385;10.3567;4653.24;5.95589;0;0;8.30866e-54;0.01;0;5.3573;102;0;-1-1;-1
1080;105;-51.0327;-44.7746;-54.3993;8.93651;2989.46;5.1332;0;0;8.30866e-54;0.01;0;5.36467;102;0;-1-1;-1
1080;106;-54.9049;-22.7453;-57.309;9.04273;3097.33;5.19006;0;0;8.30866e-54;0.01;0;5.12164;102;0;-1-1;-1
1080;107;-53.1852;-5.16003;-57.3403;10.49;4835.17;6.02283;0;0;8.30866e-54;0.01;0;6.1614;102;0;-1-1;-1
1080;108;-54.2751;13.4924;-64.3792;10.3475;4640.8;5.93746;0;0;8.30866e-54;0.01;0;6.13169;102;0;-1-1;-1
1080;109;-54.5457;26.9728;-54.0957;8.69086;2749.64;4.98436;0;0;8.30866e-54;0.01;0;6.49065;102;0;-1-1;-1
1080;110;-52.159;43.9659;-58.9502;10.3649;4664.34;5.95122;0;0;8.30866e-54;0.01;0;5.85291;102;0;-1-1;-1
1080;111;-54.2007;63.6191;-57.2806;10.7165;5155.18;6.15342;0;0;8.30866e-54;0.01;0;4.18813;102;0;-1-1;-1
1080;112;-35.7942;-70.267;-61.26;10.3394;4629.87;5.9134;0;0;8.30866e-54;0.01;0;4.20342;102;0;-1-1;-1
1080;113;-36.6326;-52.1525;-59.2894;9.62635;3736.57;5.52867;0;0;8.30866e-54;0.01;0;6.53025;102;0;-1-1;-1
1080;114;-36.9357;-34.8695;-58.9529;10.2078;4455.43;5.86371;0;0;8.30866e-54;0.01;0;5.98662;102;0;-1-1;-1
1080;115;-38.1117;-16.1528;-59.4135;10.9547;5506.65;6.2984;0;0;8.30866e-54;0.01;0;6.92565;102;0;-1-1;-1
1080;116;-36.4963;1.99365;-57.6121;9.52217;3616.57;5.47187;0;0;8.30866e-54;0.01;0;6.70095;102;0;-1-1;-1
1080;117;-38.2989;20.3295;-56.9782;10.9932;5564.98;6.32076;0;0;8.30866e-54;0.01;0;6.52541;102;0;-1-1;-1
1080;118;-36.0119;38.1822;-54.6009;9.23366;3297.7;5.31357;0;0;8.30866e-54;0.01;0;4.79125;102;0;-1-1;-1
1080;119;-37.3182;56.1918;-54.8202;10.6318;5033.9;6.11443;0;0;8.30866e-54;0.01;0;6.5868;102;0;-1-1;-1
1080;120;-29.8246;82.2989;-64.8539;8.7954;2850.07;5.04807;0;0;8.30866e-54;0.01;0;1.98666;102;0;-1-1;-1
1080;121;-22.0763;-80.5567;-52.7676;10.1788;4417.55;5.84654;0;0;8.30866e-54;0.01;0;3.3812;102;0;-1-1;-1
1080;122;-21.0282;-61.2634;-56.5973;9.93053;4102.09;5.69468;0;0;8.30866e-54;0.01;0;5.39652;102;0;-1-1;-1
1080;123;-20.8493;-43.7835;-57.8309;10.5915;4976.87;6.07953;0;0;8.30866e-54;0.01;0;6.40339;102;0;-1-1;-1
1080;124;-21.4585;-25.2866;-59.2347;10.4252;4746.13;5.97435;0;0;8.30866e-54;0.01;0;6.56867;102;0;-1-1;-1
1080;125;-22.0308;-7.2745;-58.4709;9.54955;3647.85;5.48315;0;0;8.30866e-54;0.01;0;6.66552;102;0;-1-1;-1
1080;126;-21.8066;11.2805;-57.5481;10.0951;4309.45;5.79697;0;0;8.30866e-54;0.01;0;6.0533;102;0;-1-1;-1
1080;127;-21.9774;28.4636;-56.1676;9.12391;3181.49;5.24509;0;0;8.30866e-54;0.01;0;4.9493;102;0;-1-1;-1
1080;128;-22.4555;47.6386;-58.055;8.98081;3034.13;5.16602;0;0;8.30866e-54;0.01;0;4.82081;102;0;-1-1;-1
1080;129;-14.3748;61.4967;-57.3721;8.65473;2715.49;4.9589;0;0;8.30866e-54;0.01;0;5.64274;102;0;-1-1;-1
1080;130;-17.609;84.379;-54.2494;9.64111;3753.79;5.53421;0;0;8.30866e-54;0.01;0;4.09989;102;0;-1-1;-1
1080;131;-5.8462;-88.0089;-54.1434;9.01301;3066.89;5.16478;0;0;8.30866e-54;0.01;0;3.05851;102;0;-1-1;-1
1080;132;-6.8229;-71.3648;-54.1709;9.6033;3709.8;5.50621;0;0;8.30866e-54;0.01;0;4.4895;102;0;-1-1;-1
1080;133;-3.18507;-53.4274;-57.4766;10.2787;4548.93;5.90437;0;0;8.30866e-54;0.01;0;5.6045;102;0;-1-1;-1
1080;134;-3.34079;-35.1792;-57.3044;10.3268;4613.09;5.91293;0;0;8.30866e-54;0.01;0;5.43551;102;0;-1-1;-1
1080;135;-7.3582;-14.8138;-59.2714;9.1389;3197.2;5.24099;0;0;8.30866e-54;0.01;0;5.01477;102;0;-1-1;-1
1080;136;-7.80396;1.36995;-57.8893;9.01008;3063.9;5.17673;0;0;8.30866e-54;0.01;0;4.74462;102;0;-1-1;-1
1080;137;-1.87311;17.7007;-55.4658;8.81922;2873.29;5.05906;0;0;1.03858e-53;0.01;0;5.1272;102;0;-1-1;-1
1080;138;-6.80841;47.9226;-55.3788;8.69616;2754.68;4.97958;0;0;1.03858e-53;0.01;0;5.6102;102;0;-1-1;-1
1080;139;-1.52619;58.5142;-65.8779;8.82139;2875.41;5.06157;0;0;8.30866e-54;0.01;0;5.11034;102;0;-1-1;-1
1080;140;-3.15284;73.2527;-58.1993;9.47416;3562.14;5.45074;0;0;8.30866e-54;0.01;0;6.03193;102;0;-1-1;-1
1080;141;13.9466;-81.6694;-55.7186;9.4717;3559.37;5.43429;0;0;8.30866e-54;0.01;0;2.50058;102;0;-1-1;-1
1080;142;12.471;-61.5859;-57.9549;10.5315;4892.81;6.0615;0;0;8.30866e-54;0.01;0;5.20876;102;0;-1-1;-1
1080;143;12.2556;-43.7634;-57.9295;8.99654;3050.11;5.16973;0;0;8.30866e-54;0.01;0;6.76796;102;0;-1-1;-1
1080;144;12.2682;-25.9398;-57.3567;9.93132;4103.08;5.70971;0;0;8.30866e-54;0.01;0;6.2953;102;0;-1-1;-1
1080;145;12.3579;-7.39125;-58.3783;9.95452;4131.9;5.70656;0;0;8.30866e-54;0.01;0;5.39593;102;0;-1-1;-1
1080;146;13.1534;12.2479;-58.1022;9.43496;3518.1;5.41202;0;0;8.30866e-54;0.01;0;5.66359;102;0;-1-1;-1
1080;147;11.1676;29.868;-58.1713;10.7145;5152.4;6.1454;0;0;8.30866e-54;0.01;0;7.09902;102;0;-1-1;-1
1080;148;2.24394;43.1486;-66.7576;8.65449;2715.27;4.97243;0;0;8.30866e-54;0.01;0;6.52894;102;0;-1-1;-1
1080;149;11.5547;64.6813;-59.2602;9.28413;3352.06;5.3374;0;0;8.30866e-54;0.01;0;6.66821;102;0;-1-1;-1
1080;150;4.96383;86.9758;-63.1907;9.8411;3992.27;5.64306;0;0;8.30866e-54;0.01;0;3.72457;102;0;-1-1;-1
1080;151;28.2598;-70.8115;-56.5557;10.2875;4560.52;5.91582;0;0;8.30866e-54;0.01;0;4.6816;102;0;-1-1;-1
1080;152;27.0886;-52.2791;-57.0808;9.52231;3616.72;5.46875;0;0;8.30866e-54;0.01;0;6.94825;102;0;-1-1;-1
1080;153;27.4036;-35.1487;-57.388;9.63396;3745.45;5.54542;0;0;8.30866e-54;0.01;0;6.52954;102;0;-1-1;-1
1080;154;27.2697;-16.3599;-57.8172;9.81253;3957.6;5.63504;0;0;8.30866e-54;0.01;0;6.55974;102;0;-1-1;-1
1080;155;27.5915;2.10811;-57.2785;9.89893;4063.06;5.68605;0;0;8.30866e-54;0.01;0;6.70405;102;0;-1-1;-1
1080;156;28.1184;20.9055;-57.8264;10.7104;5146.4;6.15452;0;0;8.30866e-54;0.01;0;7.39363;102;0;-1-1;-1
1080;157;27.9168;38.9507;-57.8841;10.6983;5129.01;6.1463;0;0;8.30866e-54;0.01;0;6.93128;102;0;-1-1;-1
1080;158;25.0328;70.4971;-51.5125;8.73584;2792.56;5.01528;0;0;8.30866e-54;0.01;0;5.77629;102;0;-1-1;-1
1080;159;19.7812;78.4619;-64.5375;9.61024;3717.84;5.52633;0;0;8.30866e-54;0.01;0;3.49418;102;0;-1-1;-1
1080;160;41.9685;-60.0776;-55.9102;9.6157;3724.19;5.51598;0;0;8.30866e-54;0.01;0;5.44492;102;0;-1-1;-1
1080;161;42.7262;-43.0784;-56.6097;9.06304;3118.24;5.20093;0;0;8.30866e-54;0.01;0;6.75507;102;0;-1-1;-1
1080;162;42.9438;-25.3175;-57.2833;9.62293;3732.59;5.51821;0;0;8.30866e-54;0.01;0;6.73296;102;0;-1-1;-1
1080;163;41.6905;-8.14241;-57.9853;9.10402;3160.74;5.23511;0;0;8.30866e-54;0.01;0;6.15936;102;0;-1-1;-1
1080;164;43.2388;10.9795;-56.5245;9.89768;4061.53;5.68808;0;0;8.30866e-54;0.01;0;6.69394;102;0;-1-1;-1
1080;165;44.2937;29.73;-57.773;10.4035;4716.63;5.96348;0;0;8.30866e-54;0.01;0;6.3194;102;0;-1-1;-1
1080;166;43.31;47.6663;-57.6091;9.73917;3869.49;5.59037;0;0;8.30866e-54;0.01;0;6.06722;102;0;-1-1;-1
1080;167;39.0687;63.4945;-53.8071;9.05293;3107.82;5.20167;0;0;8.30866e-54;0.01;0;4.84935;102;0;-1-1;-1
1080;168;57.1149;-51.7973;-55.1643;9.49751;3588.54;5.44957;0;0;8.30866e-54;0.01;0;3.59174;102;0;-1-1;-1
1080;169;58.432;-33.9067;-55.425;10.5401;4904.88;6.03945;0;0;8.30866e-54;0.01;0;5.56722;102;0;-1-1;-1
1080;170;58.2247;-16.9057;-57.1028;8.91721;2970.13;5.12001;0;0;8.30866e-54;0.01;0;6.49868;102;0;-1-1;-1
1080;171;57.1447;-0.315362;-54.0435;10.5228;4880.65;6.04515;0;0;8.30866e-54;0.01;0;6.87397;102;0;-1-1;-1
1080;172;59.1062;20.0872;-56.551;9.48486;3574.22;5.44172;0;0;8.30866e-54;0.01;0;5.7338;102;0;-1-1;-1
1080;173;59.0314;40.1002;-55.8265;9.78697;3926.75;5.62679;0;0;8.30866e-54;0.01;0;4.97687;102;0;-1-1;-1
1080;174;57.946;58.2113;-55.8702;10.6539;5065.35;6.11066;0;0;8.30866e-54;0.01;0;4.61188;102;0;-1-1;-1
1080;175;75.4921;-38.3371;-59.3282;9.57017;3671.53;5.48961;0;0;8.30866e-54;0.01;0;2.6002;102;0;-1-1;-1
1080;176;72.6793;-24.6867;-48.9809;9.90346;4068.64;5.69005;0;0;8.30866e-54;0.01;0;5.84639;102;0;-1-1;-1
1080;177;72.3325;-8.90553;-56.259;8.99757;3051.16;5.1674;0;0;8.30866e-54;0.01;0;5.85435;102;0;-1-1;-1
1080;178;74.8891;13.1287;-57.3407;10.0451;4245.74;5.77181;0;0;8.30866e-54;0.01;0;4.7475;102;0;-1-1;-1
1080;179;73.6269;30.3954;-55.1274;8.99327;3046.78;5.16717;0;0;8.30866e-54;0.01;0;4.14072;102;0;-1-1;-1
1080;180;74.3511;48.2929;-54.747;10.4018;4714.32;5.98531;0;0;8.30866e-54;0.01;0;3.04896;102;0;-1-1;-1
1080;181;88.1705;-15.3232;-53.466;10.831;5322.31;6.22061;0;0;8.30866e-54;0.01;0;3.77915;102;0;-1-1;-1
1080;182;85.5292;0.352887;-60.7103;9.46628;3553.26;5.44181;0;0;8.30866e-54;0.01;0;3.32322;102;0;-1-1;-1
1080;183;-90.6205;-23.9982;-51.3612;9.94539;4120.55;5.70914;0;0;8.30866e-54;0.01;0;2.55118;102;0;-1-1;-1
1080;184;-95.9199;-10.1978;-41.2242;10.6864;5111.89;6.13791;0;0;8.30866e-54;0.01;0;4.02518;102;0;-1-1;-1
1080;185;-97.697;13.6147;-40.5365;10.1915;4434.1;5.85107;0;0;8.30866e-54;0.01;0;3.28259;102;0;-1-1;-1
1080;186;-96.9614;31.8446;-43.1905;10.4331;4756.89;5.99709;0;0;8.30866e-54;0.01;0;1.8595;102;0;-1-1;-1
1080;187;-80.1428;-52.7533;-37.3238;9.0849;3140.86;5.21933;0;0;8.30866e-54;0.01;0;3.37902;102;0;-1-1;-1
1080;188;-79.6068;-36.0473;-43.2164;10.8343;5327.14;6.2204;0;0;8.30866e-54;0.01;0;5.23489;102;0;-1-1;-1
1080;189;-78.3264;-14.4976;-43.1984;9.01988;3073.91;5.17679;0;0;8.30866e-54;0.01;0;5.51909;102;0;-1-1;-1
1080;190;-82.5651;2.91822;-45.3489;10.9706;5530.76;6.29333;0;0;8.30866e-54;0.01;0;5.37232;102;0;-1-1;-1
1080;191;-81.9795;21.4273;-44.6972;10.3132;4594.83;5.92432;0;0;8.30866e-54;0.01;0;4.96053;102;0;-1-1;-1
1080;192;-79.5565;40.3578;-42.922;10.4809;4822.61;6.00442;0;0;8.30866e-54;0.01;0;4.1308;102;0;-1-1;-1
