Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;48;-39.3688;-53.1117;-90.0057;9.64669;3760.31;5.63854;0;0;2.00232e-34;0.01;0;3.76445;102;0;-1-1;-1
680;49;-30.7004;-26.8717;-80.2365;10.2257;4478.88;5.97548;0;0;2.00232e-34;0.01;0;4.46798;102;0;-1-1;-1
680;50;-31.4989;-6.99263;-76.403;9.93373;4106.06;5.80223;0;0;2.00232e-34;0.01;0;5.21011;102;0;-1-1;-1
680;51;-33.6224;11.5362;-77.9898;10.8962;5418.97;6.37711;0;0;2.00232e-34;0.01;0;5.62843;102;0;-1-1;-1
680;52;-29.1712;30.1879;-85.7689;11.7063;6719.68;6.84068;0;0;2.00232e-34;0.01;0;5.66422;102;0;-1-1;-1
680;53;-30.1928;49.9622;-82.4715;10.9056;5432.92;6.36666;0;0;2.00232e-34;0.01;0;4.20732;102;0;-1-1;-1
680;54;-29.047;68.3183;-76.5248;11.4379;6267.97;6.67963;0;0;2.00232e-34;0.01;0;4.24106;102;0;-1-1;-1
680;55;-16.4224;-74.0045;-81.6922;11.5096;6386.58;6.7303;0;0;2.00232e-34;0.01;0;2.27288;102;0;-1-1;-1
680;56;-15.1763;-56.0847;-77.2279;9.9205;4089.68;5.79509;0;0;2.00232e-34;0.01;0;6.80896;102;0;-1-1;-1
680;57;-15.798;-38.0495;-77.6869;10.4484;4777.95;6.11597;0;0;2.00232e-34;0.01;0;5.89686;102;0;-1-1;-1
680;58;-15.9606;-15.6307;-76.9995;10.9085;5437.38;6.37786;0;0;2.00232e-34;0.01;0;5.20282;102;0;-1-1;-1
680;59;-15.9382;3.62337;-80.1118;10.9988;5573.41;6.42317;0;0;2.00232e-34;0.01;0;5.47276;102;0;-1-1;-1
680;60;-14.4209;21.8951;-74.9061;10.3055;4584.6;6.02447;0;0;2.00232e-34;0.01;0;5.7701;102;0;-1-1;-1
680;61;-17.3571;43.5853;-95.2641;10.5674;4943.01;6.17521;0;0;2.00232e-34;0.01;0;3.79333;102;0;-1-1;-1
680;62;-12.9512;59.6424;-85.4789;11.3692;6155.69;6.64587;0;0;2.00232e-34;0.01;0;3.80128;102;0;-1-1;-1
680;63;1.18914;-63.6311;-83.3099;10.5353;4898.07;6.15799;0;0;2.00232e-34;0.01;0;4.03845;102;0;-1-1;-1
680;64;0.837807;-46.6562;-77.3092;10.2517;4513.09;5.99499;0;0;2.00232e-34;0.01;0;6.66246;102;0;-1-1;-1
680;65;0.510162;-26.5577;-78.0465;11.9239;7101.46;6.96889;0;0;2.00232e-34;0.01;0;5.38618;102;0;-1-1;-1
680;66;1.19001;-6.65469;-81.2137;11.5339;6427.11;6.74005;0;0;2.00232e-34;0.01;0;4.90113;102;0;-1-1;-1
680;67;1.04092;12.4804;-75.4669;9.93138;4103.15;5.8092;0;0;2.00232e-34;0.01;0;4.91461;102;0;-1-1;-1
680;68;1.14174;30.2364;-78.9624;9.92115;4090.49;5.79792;0;0;2.00232e-34;0.01;0;6.20321;102;0;-1-1;-1
680;69;0.8409;45.4595;-89.9952;11.0068;5585.67;6.43151;0;0;2.00232e-34;0.01;0;6.03716;102;0;-1-1;-1
680;70;5.56068;77.141;-81.0294;11.554;6460.77;6.74791;0;0;2.00232e-34;0.01;0;2.48519;102;0;-1-1;-1
680;71;18.6603;-72.4177;-83.7681;10.8822;5398.05;6.36031;0;0;2.00232e-34;0.01;0;2.39488;102;0;-1-1;-1
680;72;17.3762;-55.4974;-77.0779;10.1206;4342.12;5.90957;0;0;2.00232e-34;0.01;0;6.54106;102;0;-1-1;-1
680;73;18.016;-36.5594;-80.3739;11.8895;7040.04;6.94918;0;0;2.00232e-34;0.01;0;5.06846;102;0;-1-1;-1
680;74;18.1896;-16.6288;-77.1933;9.90264;4067.64;5.78788;0;0;2.00232e-34;0.01;0;5.30578;102;0;-1-1;-1
680;75;17.9403;2.62231;-80.1215;10.7872;5257.96;6.30471;0;0;2.00232e-34;0.01;0;5.31165;102;0;-1-1;-1
680;76;17.3558;21.1573;-77.5075;10.1698;4405.76;5.93944;0;0;2.00232e-34;0.01;0;5.39528;102;0;-1-1;-1
680;77;16.6479;39.4434;-80.2262;10.5367;4900.07;6.1623;0;0;2.00232e-34;0.01;0;4.80684;102;0;-1-1;-1
680;78;14.7498;57.824;-81.9654;11.9135;7082.77;6.96153;0;0;2.00232e-34;0.01;0;3.84359;102;0;-1-1;-1
680;79;34.2971;-65.0023;-76.3253;9.92685;4097.54;5.80727;0;0;2.00232e-34;0.01;0;4.23311;102;0;-1-1;-1
680;80;34.707;-47.0066;-77.4544;11.5133;6392.69;6.72432;0;0;2.00232e-34;0.01;0;6.2466;102;0;-1-1;-1
680;81;34.463;-26.7617;-76.8079;9.90758;4073.72;5.7857;0;0;2.00232e-34;0.01;0;6.52587;102;0;-1-1;-1
680;82;34.7964;-7.33457;-77.903;11.18;5853.41;6.53632;0;0;2.00232e-34;0.01;0;5.30966;102;0;-1-1;-1
680;83;35.3159;11.587;-78.4399;11.3713;6159.16;6.64185;0;0;2.00232e-34;0.01;0;4.67569;102;0;-1-1;-1
680;84;34.7692;31.9579;-80.0295;11.7638;6819.23;6.87181;0;0;2.00232e-34;0.01;0;5.03375;102;0;-1-1;-1
680;85;33.5006;51.777;-77.5334;9.98359;4168.21;5.82859;0;0;2.00232e-34;0.01;0;5.33357;102;0;-1-1;-1
680;86;51.9226;-56.2651;-76.6453;11.1934;5874.55;6.53982;0;0;2.00232e-34;0.01;0;4.18057;102;0;-1-1;-1
680;87;50.5412;-36.7082;-77.378;10.5256;4884.58;6.15303;0;0;2.00232e-34;0.01;0;4.85104;102;0;-1-1;-1
680;88;51.7967;-17.6623;-77.9505;11.6406;6607.14;6.80216;0;0;2.00232e-34;0.01;0;4.60789;102;0;-1-1;-1
680;89;51.9561;1.56819;-76.0467;9.89851;4062.54;5.78848;0;0;2.00232e-34;0.01;0;5.46208;102;0;-1-1;-1
680;90;52.2149;19.5888;-76.7609;9.58564;3689.37;5.6037;0;0;2.00232e-34;0.01;0;4.18821;102;0;-1-1;-1
680;91;51.0535;45.1911;-82.4585;11.9849;7210.89;7.0022;0;0;2.00232e-34;0.01;0;2.51745;102;0;-1-1;-1
680;92;47.7988;63.1688;-75.457;9.9019;4066.73;5.78181;0;0;2.00232e-34;0.01;0;3.14717;102;0;-1-1;-1
680;93;76.4772;-25.7065;-74.0054;11.7956;6874.66;6.89225;0;0;2.00232e-34;0.01;0;3.57634;102;0;-1-1;-1
680;94;68.1966;-7.9795;-76.3021;10.1902;4432.42;5.95275;0;0;2.00232e-34;0.01;0;4.41552;102;0;-1-1;-1
680;95;83.2928;2.96796;-81.5042;11.478;6334.2;6.70868;0;0;2.00232e-34;0.01;0;1.75859;102;0;-1-1;-1
680;96;-90.6039;-10.9498;-64.4367;11.2935;6033.55;6.59778;0;0;2.00232e-34;0.01;0;3.34634;102;0;-1-1;-1
680;97;-89.4012;14.5935;-66.6725;10.2314;4486.38;5.98547;0;0;2.00232e-34;0.01;0;2.3278;102;0;-1-1;-1
680;98;-81.516;-54.3382;-59.0968;11.8079;6896.12;6.90011;0;0;2.00232e-34;0.01;0;3.6703;102;0;-1-1;-1
680;99;-72.2951;-37.3705;-61.279;10.406;4719.95;6.08332;0;0;2.00232e-34;0.01;0;5.04987;102;0;-1-1;-1
680;100;-73.0119;-16.0282;-60.293;9.92093;4090.21;5.80522;0;0;2.00232e-34;0.01;0;5.16564;102;0;-1-1;-1
680;101;-74.5732;2.52717;-66.865;11.2995;6043.15;6.59149;0;0;2.00232e-34;0.01;0;5.96075;102;0;-1-1;-1
680;102;-73.3251;21.5457;-63.1579;10.0996;4315.2;5.90637;0;0;2.00232e-34;0.01;0;6.22185;102;0;-1-1;-1
680;103;-72.2482;38.6876;-61.5466;9.88452;4045.34;5.77287;0;0;2.00232e-34;0.01;0;5.61298;102;0;-1-1;-1
680;104;-57.5895;-64.9137;-60.9608;11.4111;6224;6.67495;0;0;2.00232e-34;0.01;0;4.94261;102;0;-1-1;-1
680;105;-56.5535;-45.8789;-59.6464;9.88345;4044.03;5.77909;0;0;2.00232e-34;0.01;0;6.17251;102;0;-1-1;-1
680;106;-57.6764;-26.943;-60.4356;9.94431;4119.2;5.81309;0;0;2.00232e-34;0.01;0;5.81374;102;0;-1-1;-1
680;107;-57.0033;-6.54016;-62.1747;11.5359;6430.49;6.73421;0;0;2.00232e-34;0.01;0;5.38494;102;0;-1-1;-1
680;108;-57.5022;13.0673;-70.8049;11.3939;6195.95;6.65789;0;0;2.00232e-34;0.01;0;6.17249;102;0;-1-1;-1
680;109;-57.6842;28.5451;-59.4627;9.61094;3718.65;5.61194;0;0;2.00232e-34;0.01;0;6.60424;102;0;-1-1;-1
680;110;-55.9301;47.0006;-64.2274;11.3877;6185.79;6.65344;0;0;2.00232e-34;0.01;0;5.69532;102;0;-1-1;-1
680;111;-58.6307;67.0528;-62.1644;11.7764;6841.19;6.88096;0;0;2.00232e-34;0.01;0;4.36195;102;0;-1-1;-1
680;112;-40.2034;-74.6395;-66.1098;11.3768;6168.1;6.63521;0;0;2.00232e-34;0.01;0;3.52473;102;0;-1-1;-1
680;113;-40.7231;-55.3336;-63.1717;10.6811;5104.29;6.24207;0;0;2.00232e-34;0.01;0;7.24967;102;0;-1-1;-1
680;114;-40.5425;-36.5382;-61.5554;11.2396;5947.66;6.56993;0;0;2.00232e-34;0.01;0;5.83439;102;0;-1-1;-1
680;115;-40.213;-17.8907;-62.8819;12.0286;7290.04;7.03919;0;0;2.00232e-34;0.01;0;5.55568;102;0;-1-1;-1
680;116;-38.9493;1.29017;-61.4471;10.48;4821.41;6.12742;0;0;2.00232e-34;0.01;0;6.71993;102;0;-1-1;-1
680;117;-40.9312;20.4176;-61.579;12.0464;7322.47;7.04542;0;0;2.00232e-34;0.01;0;5.70317;102;0;-1-1;-1
680;118;-38.8767;40.8134;-59.9734;10.1953;4439.07;5.96694;0;0;2.00232e-34;0.01;0;4.65579;102;0;-1-1;-1
680;119;-39.2749;60.2311;-60.5526;11.6899;6691.45;6.83909;0;0;2.00232e-34;0.01;0;7.03893;102;0;-1-1;-1
680;120;-32.0172;88.3711;-72.1731;9.66774;3784.98;5.64739;0;0;2.00232e-34;0.01;0;1.84512;102;0;-1-1;-1
680;121;-23.8144;-86.2593;-60.1712;11.1864;5863.55;6.53719;0;0;2.00232e-34;0.01;0;4.065;102;0;-1-1;-1
680;122;-22.5704;-66.1093;-62.1958;10.9521;5502.78;6.39701;0;0;2.00232e-34;0.01;0;5.27587;102;0;-1-1;-1
680;123;-22.855;-47.7803;-62.2651;11.6549;6631.51;6.8096;0;0;2.00232e-34;0.01;0;5.8813;102;0;-1-1;-1
680;124;-22.1054;-27.419;-62.2878;11.5154;6396.33;6.72331;0;0;2.00232e-34;0.01;0;6.13637;102;0;-1-1;-1
680;125;-22.616;-8.02224;-60.6335;10.4981;4846.38;6.13583;0;0;2.00232e-34;0.01;0;6.1234;102;0;-1-1;-1
680;126;-22.8485;11.3831;-61.3143;11.0769;5693.1;6.47085;0;0;2.00232e-34;0.01;0;5.41294;102;0;-1-1;-1
680;127;-23.8897;30.3828;-61.1996;10.0317;4228.71;5.86717;0;0;2.00232e-34;0.01;0;5.53448;102;0;-1-1;-1
680;128;-23.387;48.7734;-62.7374;9.89914;4063.32;5.78541;0;0;2.00232e-34;0.01;0;5.27807;102;0;-1-1;-1
680;129;-16.1263;65.8937;-62.9311;9.55951;3659.28;5.58049;0;0;2.00232e-34;0.01;0;5.45218;102;0;-1-1;-1
680;130;-18.7333;91.3753;-59.6848;10.6198;5016.88;6.20814;0;0;2.00232e-34;0.01;0;4.06263;102;0;-1-1;-1
680;131;-6.56808;-95.0558;-59.6222;9.92136;4090.74;5.79051;0;0;2.00232e-34;0.01;0;2.49578;102;0;-1-1;-1
680;132;-6.46337;-76.5562;-61.0091;10.5687;4944.81;6.17372;0;0;2.00232e-34;0.01;0;3.69217;102;0;-1-1;-1
680;133;-4.54508;-56.7967;-61.839;11.2774;6007.79;6.5957;0;0;2.00232e-34;0.01;0;5.40471;102;0;-1-1;-1
680;134;-4.32119;-37.2381;-61.9198;11.3671;6152.28;6.63195;0;0;2.00232e-34;0.01;0;5.64966;102;0;-1-1;-1
680;135;-6.46932;-17.0477;-61.2541;10.0554;4258.76;5.87752;0;0;2.00232e-34;0.01;0;4.94828;102;0;-1-1;-1
680;136;-7.21085;1.42876;-62.9485;9.92305;4092.84;5.8008;0;0;2.00232e-34;0.01;0;4.16343;102;0;-1-1;-1
680;137;-3.8901;18.5974;-59.6309;9.6613;3777.42;5.64241;0;0;2.5029e-34;0.01;0;5.49159;102;0;-1-1;-1
680;138;-6.99646;51.0306;-60.424;9.59798;3703.63;5.59738;0;0;2.5029e-34;0.01;0;6.27989;102;0;-1-1;-1
680;139;-1.48573;62.8682;-71.1385;9.67067;3788.42;5.64891;0;0;2.00232e-34;0.01;0;5.87706;102;0;-1-1;-1
680;140;-3.27534;79.3236;-62.7975;10.4065;4720.65;6.08923;0;0;2.00232e-34;0.01;0;5.55717;102;0;-1-1;-1
680;141;12.244;-87.091;-60.701;10.4105;4726.11;6.08377;0;0;2.00232e-34;0.01;0;3.02566;102;0;-1-1;-1
680;142;12.0457;-67.3841;-62.8114;11.5936;6527.51;6.78273;0;0;2.00232e-34;0.01;0;4.87175;102;0;-1-1;-1
680;143;12.2474;-46.7395;-61.6206;9.88838;4050.08;5.78135;0;0;2.00232e-34;0.01;0;5.6093;102;0;-1-1;-1
680;144;12.9157;-27.3605;-62.0319;10.9044;5431.12;6.37271;0;0;2.00232e-34;0.01;0;5.89158;102;0;-1-1;-1
680;145;12.8203;-7.47949;-62.3658;10.9584;5512.33;6.39335;0;0;2.00232e-34;0.01;0;4.37139;102;0;-1-1;-1
680;146;12.7731;12.4697;-61.7268;10.388;4695.54;6.06516;0;0;2.00232e-34;0.01;0;5.31018;102;0;-1-1;-1
680;147;10.3047;31.736;-62.6568;11.7702;6830.35;6.87541;0;0;2.00232e-34;0.01;0;6.50737;102;0;-1-1;-1
680;148;2.46264;46.1147;-72.6658;9.54088;3637.93;5.57617;0;0;2.00232e-34;0.01;0;6.77958;102;0;-1-1;-1
680;149;12.6371;69.0814;-64.1335;10.203;4449.07;5.96786;0;0;2.00232e-34;0.01;0;5.52192;102;0;-1-1;-1
680;150;6.21493;93.8167;-69.8316;10.8406;5336.37;6.33169;0;0;2.00232e-34;0.01;0;3.11965;102;0;-1-1;-1
680;151;29.7455;-76.9096;-61.9755;11.3841;6179.95;6.65973;0;0;2.00232e-34;0.01;0;4.67325;102;0;-1-1;-1
680;152;28.4724;-56.8559;-61.7426;10.4873;4831.47;6.13061;0;0;2.00232e-34;0.01;0;6.94076;102;0;-1-1;-1
680;153;29.1309;-37.4396;-62.1539;10.6081;5000.39;6.20944;0;0;2.00232e-34;0.01;0;5.94953;102;0;-1-1;-1
680;154;29.3364;-16.885;-62.2433;10.826;5314.85;6.32904;0;0;2.00232e-34;0.01;0;6.79896;102;0;-1-1;-1
680;155;29.5907;2.51934;-61.5813;10.8505;5351.06;6.33892;0;0;2.00232e-34;0.01;0;6.60178;102;0;-1-1;-1
680;156;29.2413;22.6257;-62.3995;11.8057;6892.28;6.90412;0;0;2.00232e-34;0.01;0;6.11082;102;0;-1-1;-1
680;157;29.0798;40.6824;-62.9658;11.792;6868.24;6.89009;0;0;2.00232e-34;0.01;0;5.53023;102;0;-1-1;-1
680;158;26.9929;75.0423;-56.0672;9.62952;3740.26;5.62405;0;0;2.00232e-34;0.01;0;5.87662;102;0;-1-1;-1
680;159;21.5764;83.2731;-71.184;10.602;4991.71;6.20082;0;0;2.00232e-34;0.01;0;3.28657;102;0;-1-1;-1
680;160;45.5849;-65.8301;-61.2718;10.5724;4950.02;6.17442;0;0;2.00232e-34;0.01;0;4.67113;102;0;-1-1;-1
680;161;46.1561;-45.9174;-61.7666;9.99872;4187.18;5.83994;0;0;2.00232e-34;0.01;0;6.35205;102;0;-1-1;-1
680;162;45.8849;-26.8735;-62.1645;10.5777;4957.44;6.18176;0;0;2.00232e-34;0.01;0;7.0116;102;0;-1-1;-1
680;163;45.3904;-7.67444;-62.2483;10.0426;4242.57;5.87427;0;0;2.00232e-34;0.01;0;6.37203;102;0;-1-1;-1
680;164;46.2612;11.9512;-62.0991;10.835;5328.11;6.33398;0;0;2.00232e-34;0.01;0;6.80404;102;0;-1-1;-1
680;165;47.3177;32.0219;-63.1309;11.4446;6278.93;6.6792;0;0;2.00232e-34;0.01;0;6.01714;102;0;-1-1;-1
680;166;45.631;51.5295;-62.3585;10.7018;5133.98;6.25414;0;0;2.00232e-34;0.01;0;6.56383;102;0;-1-1;-1
680;167;42.7997;68.9614;-59.1868;9.94663;4122.08;5.81725;0;0;2.00232e-34;0.01;0;5.36612;102;0;-1-1;-1
680;168;62.6756;-55.2924;-60.5066;10.4587;4792.09;6.11089;0;0;2.00232e-34;0.01;0;4.50087;102;0;-1-1;-1
680;169;62.6915;-35.8367;-61.1632;11.595;6529.77;6.76938;0;0;2.00232e-34;0.01;0;5.84081;102;0;-1-1;-1
680;170;63.6912;-18.2567;-62.1207;9.88218;4042.48;5.77571;0;0;2.00232e-34;0.01;0;6.00599;102;0;-1-1;-1
680;171;62.8861;0.627916;-60.1907;11.5969;6532.96;6.77766;0;0;2.00232e-34;0.01;0;7.26801;102;0;-1-1;-1
680;172;63.5343;21.4546;-62.5146;10.4517;4782.47;6.1058;0;0;2.00232e-34;0.01;0;5.97725;102;0;-1-1;-1
680;173;63.3329;43.2396;-61.5107;10.7832;5252.11;6.3058;0;0;2.00232e-34;0.01;0;4.97839;102;0;-1-1;-1
680;174;61.9788;63.1355;-61.5032;11.7554;6804.6;6.86615;0;0;2.00232e-34;0.01;0;5.12061;102;0;-1-1;-1
680;175;79.4495;-43.6248;-65.4546;10.5208;4877.96;6.14802;0;0;2.00232e-34;0.01;0;2.31074;102;0;-1-1;-1
680;176;79.3859;-27.0425;-54.544;10.9283;5466.98;6.38949;0;0;2.00232e-34;0.01;0;6.56214;102;0;-1-1;-1
680;177;79.3965;-9.77244;-62.395;9.93338;4105.63;5.80296;0;0;2.00232e-34;0.01;0;5.61245;102;0;-1-1;-1
680;178;80.2195;13.1554;-62.6561;11.0624;5670.68;6.46839;0;0;2.00232e-34;0.01;0;4.72824;102;0;-1-1;-1
680;179;79.6113;32.3496;-60.6637;9.91881;4087.59;5.79984;0;0;2.00232e-34;0.01;0;4.04678;102;0;-1-1;-1
680;180;80.2347;52.085;-60.5891;11.4617;6307.14;6.70751;0;0;2.00232e-34;0.01;0;3.03914;102;0;-1-1;-1
680;181;96.8552;-16.7103;-58.7204;11.8807;7024.55;6.94255;0;0;2.00232e-34;0.01;0;3.54455;102;0;-1-1;-1
680;182;94.2485;1.03273;-65.8235;10.4199;4738.9;6.09307;0;0;2.00232e-34;0.01;0;2.61296;102;0;-1-1;-1
680;183;-99.4631;-25.8632;-55.8148;10.941;5486.01;6.39211;0;0;2.00232e-34;0.01;0;2.5445;102;0;-1-1;-1
680;184;-103.352;-11.0047;-43.5071;11.7134;6731.81;6.84706;0;0;2.00232e-34;0.01;0;4.43318;102;0;-1-1;-1
680;185;-104.449;14.9325;-44.1692;11.2228;5920.91;6.55988;0;0;2.00232e-34;0.01;0;3.4845;102;0;-1-1;-1
680;186;-104.272;34.6992;-47.9563;11.5029;6375.46;6.72858;0;0;2.00232e-34;0.01;0;2.49013;102;0;-1-1;-1
680;187;-86.2051;-55.4608;-40.8658;9.94443;4119.34;5.81335;0;0;2.00232e-34;0.01;0;4.14049;102;0;-1-1;-1
680;188;-86.0694;-37.4314;-46.6558;11.9297;7111.69;6.96891;0;0;2.00232e-34;0.01;0;5.4128;102;0;-1-1;-1
680;189;-84.7968;-16.2805;-47.171;9.9296;4100.94;5.79927;0;0;2.00232e-34;0.01;0;6.20815;102;0;-1-1;-1
680;190;-88.4765;2.91138;-50.4321;12.0347;7301.18;7.0256;0;0;2.00232e-34;0.01;0;5.26085;102;0;-1-1;-1
680;191;-87.3261;23.4931;-48.7351;11.3631;6145.86;6.6392;0;0;2.00232e-34;0.01;0;4.90306;102;0;-1-1;-1
680;192;-85.3277;42.4973;-46.7671;11.5515;6456.58;6.74148;0;0;2.00232e-34;0.01;0;4.71822;102;0;-1-1;-1
680;193;-82.7689;62.9255;-43.6839;11.2376;5944.42;6.55966;0;0;2.00232e-34;0.01;0;2.92318;102;0;-1-1;-1
680;194;-70.3383;-65.2493;-44.4629;12.0984;7417.76;7.07114;0;0;2.00232e-34;0.01;0;4.71854;102;0;-1-1;-1
680;195;-68.9909;-46.819;-44.7438;11.1096;5743.59;6.49476;0;0;2.00232e-34;0.01;0;6.47173;102;0;-1-1;-1
