Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;43;-47.0108;-0.725207;-75.5944;9.6243;3734.19;5.58841;0;0;3.06855e-40;0.01;0;6.15323;102;0;-1-1;-1
800;44;-46.9385;21.3815;-82.1584;9.60015;3706.15;5.57174;0;0;3.06855e-40;0.01;0;4.30462;102;0;-1-1;-1
800;45;-46.2304;39.0752;-79.5877;10.8247;5312.89;6.2871;0;0;3.06855e-40;0.01;0;2.94046;102;0;-1-1;-1
800;46;-45.6163;58.871;-75.0951;9.64182;3754.62;5.60826;0;0;3.06855e-40;0.01;0;3.50268;102;0;-1-1;-1
800;47;-30.2424;-60.9915;-75.5569;9.8536;4007.5;5.72342;0;0;3.06855e-40;0.01;0;6.13098;102;0;-1-1;-1
800;48;-38.376;-52.3015;-87.6659;9.37164;3447.75;5.44863;0;0;3.06855e-40;0.01;0;3.74172;102;0;-1-1;-1
800;49;-29.0524;-27.7494;-80.5377;9.93142;4103.2;5.77162;0;0;3.06855e-40;0.01;0;4.47481;102;0;-1-1;-1
800;50;-31.2702;-5.77797;-75.7264;9.6534;3768.16;5.60743;0;0;3.06855e-40;0.01;0;5.65058;102;0;-1-1;-1
800;51;-33.1773;11.6999;-75.9337;10.5785;4958.67;6.16074;0;0;3.06855e-40;0.01;0;5.68205;102;0;-1-1;-1
800;52;-28.7397;29.0875;-84.6104;11.3647;6148.46;6.60696;0;0;3.06855e-40;0.01;0;5.73599;102;0;-1-1;-1
800;53;-29.5229;48.5452;-81.6998;10.5801;4960.83;6.14374;0;0;3.06855e-40;0.01;0;4.01598;102;0;-1-1;-1
800;54;-28.1448;66.0716;-74.5432;11.1137;5750.02;6.45492;0;0;3.06855e-40;0.01;0;4.33147;102;0;-1-1;-1
800;55;-15.6637;-72.489;-81.7317;11.1764;5847.78;6.50208;0;0;3.06855e-40;0.01;0;2.24593;102;0;-1-1;-1
800;56;-13.9203;-55.974;-74.8834;9.63074;3741.68;5.59586;0;0;3.06855e-40;0.01;0;6.3938;102;0;-1-1;-1
800;57;-15.0249;-38.349;-76.109;10.1545;4385.98;5.91483;0;0;3.06855e-40;0.01;0;6.02787;102;0;-1-1;-1
800;58;-16.1015;-15.1951;-76.2088;10.6036;4994.06;6.16602;0;0;3.06855e-40;0.01;0;5.49071;102;0;-1-1;-1
800;59;-15.8539;3.93269;-76.9325;10.678;5099.85;6.20355;0;0;3.06855e-40;0.01;0;6.21601;102;0;-1-1;-1
800;60;-14.0373;21.9929;-72.9392;10.016;4208.88;5.82444;0;0;3.06855e-40;0.01;0;5.64379;102;0;-1-1;-1
800;61;-16.6853;41.8254;-93.3104;10.2533;4515.23;5.96021;0;0;3.06855e-40;0.01;0;4.33367;102;0;-1-1;-1
800;62;-12.7075;58.1525;-84.4526;11.0409;5637.75;6.42026;0;0;3.06855e-40;0.01;0;3.52593;102;0;-1-1;-1
800;63;1.3527;-62.0392;-82.6904;10.235;4491.07;5.95088;0;0;3.06855e-40;0.01;0;4.04091;102;0;-1-1;-1
800;64;1.32181;-46.0354;-75.2921;9.96505;4145.03;5.79708;0;0;3.06855e-40;0.01;0;6.80821;102;0;-1-1;-1
800;65;0.41629;-25.9094;-76.2487;11.5739;6494.22;6.7271;0;0;3.06855e-40;0.01;0;5.18897;102;0;-1-1;-1
800;66;0.804208;-6.42145;-80.8245;11.1998;5884.7;6.5097;0;0;3.06855e-40;0.01;0;4.66597;102;0;-1-1;-1
800;67;1.0336;12.6352;-73.7945;9.64954;3763.64;5.61675;0;0;3.06855e-40;0.01;0;4.93281;102;0;-1-1;-1
800;68;1.51973;29.81;-77.2899;9.63261;3743.86;5.59961;0;0;3.06855e-40;0.01;0;5.98392;102;0;-1-1;-1
800;69;1.15344;44.249;-88.2735;10.6937;5122.39;6.21609;0;0;3.06855e-40;0.01;0;5.88046;102;0;-1-1;-1
800;70;6.78002;75.8181;-78.6853;11.2364;5942.51;6.52715;0;0;3.06855e-40;0.01;0;3.52658;102;0;-1-1;-1
800;71;18.3644;-70.7513;-83.192;10.569;4945.32;6.14445;0;0;3.06855e-40;0.01;0;2.37508;102;0;-1-1;-1
800;72;17.2554;-54.7453;-75.7848;9.81107;3955.83;5.69899;0;0;3.06855e-40;0.01;0;6.44071;102;0;-1-1;-1
800;73;17.6454;-36.1642;-77.2761;11.5349;6428.8;6.70679;0;0;3.06855e-40;0.01;0;5.36026;102;0;-1-1;-1
800;74;17.3961;-15.7557;-75.9225;9.61819;3727.08;5.59244;0;0;3.06855e-40;0.01;0;5.65013;102;0;-1-1;-1
800;75;17.59;2.81787;-76.6799;10.481;4822.82;6.09299;0;0;3.06855e-40;0.01;0;6.76877;102;0;-1-1;-1
800;76;17.4015;21.196;-76.1596;9.88222;4042.52;5.74019;0;0;3.06855e-40;0.01;0;5.86251;102;0;-1-1;-1
800;77;17.0426;39.6188;-77.3127;10.2313;4486.29;5.95154;0;0;3.06855e-40;0.01;0;5.75962;102;0;-1-1;-1
800;78;14.3863;56.5787;-80.6056;11.5751;6496.2;6.7263;0;0;3.06855e-40;0.01;0;3.86175;102;0;-1-1;-1
800;79;33.399;-64.2678;-74.5773;9.63324;3744.61;5.60587;0;0;3.06855e-40;0.01;0;4.8551;102;0;-1-1;-1
800;80;34.1613;-46.1924;-75.7118;11.1882;5866.36;6.49951;0;0;3.06855e-40;0.01;0;6.86401;102;0;-1-1;-1
800;81;34.3732;-26.861;-74.8619;9.61881;3727.8;5.58614;0;0;3.06855e-40;0.01;0;6.378;102;0;-1-1;-1
800;82;33.8843;-7.26642;-76.6717;10.8642;5371.35;6.31938;0;0;3.06855e-40;0.01;0;6.42636;102;0;-1-1;-1
800;83;34.9499;11.7312;-76.4533;11.0457;5645.09;6.41798;0;0;3.06855e-40;0.01;0;5.25146;102;0;-1-1;-1
800;84;34.4658;31.6004;-78.6032;11.4316;6257.67;6.64305;0;0;3.06855e-40;0.01;0;5.52302;102;0;-1-1;-1
800;85;32.5655;50.8505;-75.9315;9.70765;3832.05;5.63541;0;0;3.06855e-40;0.01;0;5.45946;102;0;-1-1;-1
800;86;50.6479;-55.5304;-74.6853;10.864;5370.98;6.31448;0;0;3.06855e-40;0.01;0;4.1901;102;0;-1-1;-1
800;87;49.8464;-36.5265;-75.2435;10.2287;4482.82;5.9463;0;0;3.06855e-40;0.01;0;4.85065;102;0;-1-1;-1
800;88;50.6799;-17.0588;-76.3692;11.3105;6060.78;6.57441;0;0;3.06855e-40;0.01;0;5.16643;102;0;-1-1;-1
800;89;50.9551;1.55231;-74.1837;9.61302;3721.07;5.59351;0;0;3.06855e-40;0.01;0;5.57094;102;0;-1-1;-1
800;90;51.7812;18.8324;-74.6958;9.29829;3367.43;5.40727;0;0;3.06855e-40;0.01;0;4.11888;102;0;-1-1;-1
800;91;49.1909;45.4678;-82.6147;11.6485;6620.59;6.76939;0;0;3.06855e-40;0.01;0;2.64713;102;0;-1-1;-1
800;92;46.8022;62.146;-73.5712;9.61615;3724.71;5.5848;0;0;3.06855e-40;0.01;0;3.0594;102;0;-1-1;-1
800;93;75.0222;-24.8845;-71.6939;11.4588;6302.45;6.66012;0;0;3.06855e-40;0.01;0;3.616;102;0;-1-1;-1
800;94;66.7358;-7.55722;-74.2682;9.90138;4066.08;5.75337;0;0;3.06855e-40;0.01;0;4.96214;102;0;-1-1;-1
800;95;81.0718;2.67337;-80.8887;11.1644;5829.06;6.49149;0;0;3.06855e-40;0.01;0;1.76148;102;0;-1-1;-1
800;96;-88.528;-10.8322;-63.2849;10.9636;5520.15;6.36881;0;0;3.06855e-40;0.01;0;3.90427;102;0;-1-1;-1
800;97;-87.1003;14.889;-66.6605;9.93603;4108.92;5.78393;0;0;3.06855e-40;0.01;0;2.08273;102;0;-1-1;-1
800;98;-80.1161;-53.4185;-57.3313;11.4616;6307.1;6.66132;0;0;3.06855e-40;0.01;0;3.66655;102;0;-1-1;-1
800;99;-70.7168;-37.0467;-59.6891;10.0992;4314.65;5.87352;0;0;3.06855e-40;0.01;0;4.96503;102;0;-1-1;-1
800;100;-71.6378;-15.53;-58.5208;9.63658;3748.5;5.61115;0;0;3.06855e-40;0.01;0;5.29047;102;0;-1-1;-1
800;101;-73.1027;2.52759;-65.7251;10.9787;5542.89;6.36801;0;0;3.06855e-40;0.01;0;5.36202;102;0;-1-1;-1
800;102;-72.0577;21.3108;-61.892;9.80222;3945.14;5.70235;0;0;3.06855e-40;0.01;0;6.79119;102;0;-1-1;-1
800;103;-70.9482;38.0411;-60.245;9.59192;3696.63;5.57159;0;0;3.06855e-40;0.01;0;5.54761;102;0;-1-1;-1
800;104;-55.7989;-64.1844;-59.2416;11.0789;5696.04;6.4477;0;0;3.06855e-40;0.01;0;5.02549;102;0;-1-1;-1
800;105;-55.5104;-45.9153;-57.9175;9.58413;3687.62;5.57433;0;0;3.06855e-40;0.01;0;5.98859;102;0;-1-1;-1
800;106;-56.8341;-26.251;-58.9328;9.66047;3776.45;5.61632;0;0;3.06855e-40;0.01;0;5.47497;102;0;-1-1;-1
800;107;-56.2327;-6.19882;-60.5007;11.2067;5895.5;6.50964;0;0;3.06855e-40;0.01;0;5.97289;102;0;-1-1;-1
800;108;-56.6427;13.4344;-68.8999;11.0643;5673.59;6.43022;0;0;3.06855e-40;0.01;0;6.16513;102;0;-1-1;-1
800;109;-57.0236;28.1743;-58.0538;9.32037;3391.47;5.41313;0;0;3.06855e-40;0.01;0;6.44157;102;0;-1-1;-1
800;110;-54.8452;46.292;-62.9514;11.0658;5676;6.43179;0;0;3.06855e-40;0.01;0;5.98573;102;0;-1-1;-1
800;111;-57.0188;66.294;-61.188;11.4429;6276.17;6.65131;0;0;3.06855e-40;0.01;0;4.26833;102;0;-1-1;-1
800;112;-38.8749;-73.4162;-64.6631;11.0501;5651.77;6.40712;0;0;3.06855e-40;0.01;0;4.33698;102;0;-1-1;-1
800;113;-39.7826;-54.6219;-62.1041;10.3471;4640.29;6.01553;0;0;3.06855e-40;0.01;0;7.19983;102;0;-1-1;-1
800;114;-40.1755;-36.4287;-60.3421;10.9146;5446.39;6.34676;0;0;3.06855e-40;0.01;0;5.69924;102;0;-1-1;-1
800;115;-39.7577;-17.0555;-61.8748;11.6909;6693.13;6.80551;0;0;3.06855e-40;0.01;0;5.45095;102;0;-1-1;-1
800;116;-38.3038;1.67678;-60.2181;10.1783;4416.86;5.92031;0;0;3.06855e-40;0.01;0;6.61118;102;0;-1-1;-1
800;117;-40.3513;20.5172;-59.8368;11.7156;6735.61;6.8171;0;0;3.06855e-40;0.01;0;5.48776;102;0;-1-1;-1
800;118;-38.0149;40.5275;-58.0146;9.89176;4054.24;5.7601;0;0;3.06855e-40;0.01;0;4.61775;102;0;-1-1;-1
800;119;-38.3791;59.2654;-58.8053;11.3567;6135.5;6.61026;0;0;3.06855e-40;0.01;0;6.96165;102;0;-1-1;-1
800;120;-31.4714;87.1269;-69.8658;9.39327;3471.67;5.45824;0;0;3.06855e-40;0.01;0;1.86683;102;0;-1-1;-1
800;121;-23.6094;-84.5306;-57.8169;10.8694;5379;6.31921;0;0;3.06855e-40;0.01;0;4.18227;102;0;-1-1;-1
800;122;-22.1564;-65.0394;-60.2897;10.6299;5031.27;6.1748;0;0;3.06855e-40;0.01;0;5.26507;102;0;-1-1;-1
800;123;-22.5565;-47.14;-61.2142;11.3199;6076.02;6.57894;0;0;3.06855e-40;0.01;0;5.86749;102;0;-1-1;-1
800;124;-22.1699;-27.0006;-61.8135;11.1713;5839.8;6.48614;0;0;3.06855e-40;0.01;0;5.90909;102;0;-1-1;-1
800;125;-22.4309;-7.71296;-60.6197;10.1995;4444.52;5.92975;0;0;3.06855e-40;0.01;0;6.46367;102;0;-1-1;-1
800;126;-22.6244;11.6915;-60.3971;10.7683;5230.32;6.25836;0;0;3.06855e-40;0.01;0;6.06372;102;0;-1-1;-1
800;127;-23.5396;30.1855;-59.7977;9.74582;3877.43;5.6707;0;0;3.06855e-40;0.01;0;5.40874;102;0;-1-1;-1
800;128;-22.6539;48.1031;-61.8493;9.6096;3717.1;5.58958;0;0;3.06855e-40;0.01;0;5.0307;102;0;-1-1;-1
800;129;-15.3671;64.8223;-61.8101;9.27394;3341.04;5.38368;0;0;3.06855e-40;0.01;0;5.49548;102;0;-1-1;-1
800;130;-18.3508;89.6656;-58.2041;10.3113;4592.23;5.99504;0;0;3.06855e-40;0.01;0;4.04004;102;0;-1-1;-1
800;131;-6.7054;-92.9317;-57.9066;9.63522;3746.91;5.59277;0;0;3.06855e-40;0.01;0;3.1304;102;0;-1-1;-1
800;132;-6.6755;-75.2728;-58.9302;10.2646;4530.22;5.96281;0;0;3.06855e-40;0.01;0;4.28485;102;0;-1-1;-1
800;133;-3.51502;-55.9304;-60.225;10.9635;5519.91;6.37769;0;0;3.06855e-40;0.01;0;5.43724;102;0;-1-1;-1
800;134;-3.75619;-36.6899;-60.7418;11.0394;5635.33;6.40469;0;0;3.06855e-40;0.01;0;5.62893;102;0;-1-1;-1
800;135;-6.95027;-16.4486;-60.595;9.76673;3902.44;5.67639;0;0;3.06855e-40;0.01;0;4.79227;102;0;-1-1;-1
800;136;-7.57188;1.96639;-61.0533;9.6354;3747.12;5.60358;0;0;3.06855e-40;0.01;0;4.67245;102;0;-1-1;-1
800;137;-3.15773;18.7792;-58.3926;9.39686;3475.66;5.45863;0;0;3.83568e-40;0.01;0;5.36123;102;0;-1-1;-1
800;138;-6.62212;50.4224;-59.1775;9.31347;3383.95;5.40186;0;0;3.83568e-40;0.01;0;6.08249;102;0;-1-1;-1
800;139;-1.36548;61.7467;-70.1549;9.40381;3483.37;5.46378;0;0;3.06855e-40;0.01;0;5.6677;102;0;-1-1;-1
800;140;-3.2427;77.8119;-62.3546;10.1132;4332.6;5.88775;0;0;3.06855e-40;0.01;0;5.90399;102;0;-1-1;-1
800;141;12.2615;-85.577;-59.0125;10.115;4334.94;5.87868;0;0;3.06855e-40;0.01;0;3.00916;102;0;-1-1;-1
800;142;12.2273;-66.44;-61.4833;11.259;5978.52;6.55489;0;0;3.06855e-40;0.01;0;4.79449;102;0;-1-1;-1
800;143;12.5393;-45.6657;-61.1297;9.60763;3714.82;5.58824;0;0;3.06855e-40;0.01;0;6.25069;102;0;-1-1;-1
800;144;13;-26.7644;-60.9157;10.5983;4986.51;6.16357;0;0;3.06855e-40;0.01;0;6.41726;102;0;-1-1;-1
800;145;12.9012;-7.27098;-61.1582;10.6422;5048.71;6.17634;0;0;3.06855e-40;0.01;0;4.93268;102;0;-1-1;-1
800;146;13.1261;12.3648;-61.1607;10.0876;4299.89;5.85869;0;0;3.06855e-40;0.01;0;5.66164;102;0;-1-1;-1
800;147;10.7417;31.317;-61.5662;11.438;6268.19;6.64497;0;0;3.06855e-40;0.01;0;7.07487;102;0;-1-1;-1
800;148;2.35215;45.3307;-71.2934;9.26149;3327.6;5.3853;0;0;3.06855e-40;0.01;0;6.64968;102;0;-1-1;-1
800;149;12.6692;67.7049;-63.3024;9.91376;4081.35;5.76883;0;0;3.06855e-40;0.01;0;6.08068;102;0;-1-1;-1
800;150;6.17897;92.0241;-68.2732;10.5255;4884.51;6.11395;0;0;3.06855e-40;0.01;0;3.1378;102;0;-1-1;-1
800;151;29.3923;-75.5182;-60.2785;11.0375;5632.56;6.42396;0;0;3.06855e-40;0.01;0;4.62895;102;0;-1-1;-1
800;152;27.8496;-55.8511;-60.5486;10.1832;4423.27;5.92141;0;0;3.06855e-40;0.01;0;6.86699;102;0;-1-1;-1
800;153;28.7195;-36.9767;-60.9375;10.3012;4578.79;5.99962;0;0;3.06855e-40;0.01;0;6.56698;102;0;-1-1;-1
800;154;28.9037;-16.5895;-61.1981;10.5063;4857.72;6.10942;0;0;3.06855e-40;0.01;0;6.60673;102;0;-1-1;-1
800;155;29.0099;2.47332;-60.6194;10.5515;4920.69;6.13313;0;0;3.06855e-40;0.01;0;6.93813;102;0;-1-1;-1
800;156;29.0082;22.353;-61.1668;11.4603;6304.89;6.66704;0;0;3.06855e-40;0.01;0;6.67745;102;0;-1-1;-1
800;157;28.81;40.1158;-61.6536;11.4472;6283.3;6.65495;0;0;3.06855e-40;0.01;0;6.78228;102;0;-1-1;-1
800;158;26.4492;73.3401;-54.7792;9.34774;3421.43;5.43154;0;0;3.06855e-40;0.01;0;5.9384;102;0;-1-1;-1
800;159;21.636;82.7057;-68.2441;10.2892;4562.8;5.98746;0;0;3.06855e-40;0.01;0;3.66079;102;0;-1-1;-1
800;160;44.3254;-63.8401;-59.5727;10.2712;4538.93;5.9665;0;0;3.06855e-40;0.01;0;5.37845;102;0;-1-1;-1
800;161;45.2487;-45.4494;-60.2072;9.70349;3827.12;5.63771;0;0;3.06855e-40;0.01;0;6.77125;102;0;-1-1;-1
800;162;45.1992;-26.4171;-60.9114;10.2772;4546.89;5.97226;0;0;3.06855e-40;0.01;0;6.80716;102;0;-1-1;-1
800;163;44.412;-7.66021;-61.1899;9.74665;3878.42;5.67212;0;0;3.06855e-40;0.01;0;6.22142;102;0;-1-1;-1
800;164;45.4746;11.7152;-60.5109;10.5407;4905.72;6.1306;0;0;3.06855e-40;0.01;0;6.73749;102;0;-1-1;-1
800;165;46.5684;31.3551;-61.9938;11.1167;5754.61;6.45309;0;0;3.06855e-40;0.01;0;6.43993;102;0;-1-1;-1
800;166;44.8703;50.2386;-61.5564;10.3988;4710.22;6.0446;0;0;3.06855e-40;0.01;0;6.32745;102;0;-1-1;-1
800;167;41.9495;67.0852;-57.3356;9.66549;3782.34;5.623;0;0;3.06855e-40;0.01;0;5.46992;102;0;-1-1;-1
800;168;60.7813;-54.4722;-58.7302;10.1559;4387.72;5.90186;0;0;3.06855e-40;0.01;0;4.38052;102;0;-1-1;-1
800;169;61.5983;-35.4832;-59.3031;11.2628;5984.53;6.53879;0;0;3.06855e-40;0.01;0;5.64647;102;0;-1-1;-1
800;170;62.2383;-17.6524;-60.7283;9.57703;3679.44;5.56773;0;0;3.06855e-40;0.01;0;5.86848;102;0;-1-1;-1
800;171;61.5053;0.596562;-58.5223;11.2582;5977.18;6.54603;0;0;3.06855e-40;0.01;0;7.15039;102;0;-1-1;-1
800;172;62.4446;20.863;-60.8027;10.1469;4376.12;5.89579;0;0;3.06855e-40;0.01;0;5.86335;102;0;-1-1;-1
800;173;62.1649;42.3512;-59.8179;10.4692;4806.56;6.09118;0;0;3.06855e-40;0.01;0;4.92063;102;0;-1-1;-1
800;174;60.5499;61.6313;-59.6243;11.4079;6218.81;6.62708;0;0;3.06855e-40;0.01;0;5.14662;102;0;-1-1;-1
800;175;79.032;-41.6814;-63.1139;10.2215;4473.4;5.94008;0;0;3.06855e-40;0.01;0;2.77671;102;0;-1-1;-1
800;176;77.4576;-26.2334;-52.7114;10.605;4995.92;6.16815;0;0;3.06855e-40;0.01;0;6.54908;102;0;-1-1;-1
800;177;77.414;-9.5028;-60.562;9.63812;3750.3;5.60184;0;0;3.06855e-40;0.01;0;5.66696;102;0;-1-1;-1
800;178;78.8544;12.9095;-60.9866;10.7418;5191.77;6.24819;0;0;3.06855e-40;0.01;0;4.59612;102;0;-1-1;-1
800;179;78.1614;31.7035;-58.7661;9.62695;3737.27;5.59973;0;0;3.06855e-40;0.01;0;3.98588;102;0;-1-1;-1
800;180;78.5314;50.9759;-58.6564;11.1277;5771.66;6.47924;0;0;3.06855e-40;0.01;0;3.02467;102;0;-1-1;-1
800;181;94.3273;-16.1642;-57.1609;11.5507;6455.31;6.7149;0;0;3.06855e-40;0.01;0;3.62623;102;0;-1-1;-1
800;182;91.5819;0.450553;-65.5985;10.1195;4340.81;5.88734;0;0;3.06855e-40;0.01;0;2.60223;102;0;-1-1;-1
800;183;-97.1608;-25.1655;-54.5613;10.6275;5027.81;6.17639;0;0;3.06855e-40;0.01;0;2.54223;102;0;-1-1;-1
800;184;-101.449;-10.9806;-42.3496;11.3906;6190.58;6.62352;0;0;3.06855e-40;0.01;0;4.37073;102;0;-1-1;-1
800;185;-102.69;14.6;-43.0221;10.8979;5421.4;6.33586;0;0;3.06855e-40;0.01;0;3.43531;102;0;-1-1;-1
800;186;-102.177;33.8551;-46.8351;11.1656;5830.86;6.49725;0;0;3.06855e-40;0.01;0;2.4769;102;0;-1-1;-1
800;187;-84.3683;-54.5446;-39.7009;9.67457;3793.01;5.62628;0;0;3.06855e-40;0.01;0;4.1306;102;0;-1-1;-1
800;188;-84.5628;-36.9767;-45.5723;11.5845;6512.16;6.73236;0;0;3.06855e-40;0.01;0;5.37363;102;0;-1-1;-1
800;189;-83.3613;-15.6912;-46.1148;9.64305;3756.06;5.60261;0;0;3.06855e-40;0.01;0;6.14082;102;0;-1-1;-1
800;190;-87.3504;2.88905;-49.4423;11.7002;6709.23;6.79472;0;0;3.06855e-40;0.01;0;5.31762;102;0;-1-1;-1
800;191;-86.0132;22.7937;-47.7534;11.0322;5624.44;6.41323;0;0;3.06855e-40;0.01;0;4.84377;102;0;-1-1;-1
800;192;-83.8995;41.8469;-45.8635;11.214;5907.04;6.50839;0;0;3.06855e-40;0.01;0;4.68701;102;0;-1-1;-1
800;193;-81.3471;61.608;-42.7994;10.9179;5451.43;6.33727;0;0;3.06855e-40;0.01;0;2.8865;102;0;-1-1;-1
800;194;-69.3317;-64.9953;-43.4838;11.7572;6807.68;6.83634;0;0;3.06855e-40;0.01;0;5.25482;102;0;-1-1;-1
800;195;-67.8309;-45.7943;-43.5488;10.7847;5254.28;6.27292;0;0;3.06855e-40;0.01;0;7.2396;102;0;-1-1;-1
