Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;36;-61.3808;-7.43788;-75.3657;9.39241;3470.72;5.43441;0;0;4.70253e-46;0.01;0;4.50934;102;0;-1-1;-1
920;37;-69.5631;16.505;-76.0235;9.06166;3116.82;5.23731;0;0;4.70253e-46;0.01;0;4.3307;102;0;-1-1;-1
920;38;-77.3529;30.4843;-72.0171;9.38818;3466.03;5.42682;0;0;4.70253e-46;0.01;0;3.74346;102;0;-1-1;-1
920;39;-68.2587;45.4951;-74.1296;10.5371;4900.61;6.09911;0;0;4.70253e-46;0.01;0;2.37774;102;0;-1-1;-1
920;40;-47.0745;-60.9011;-74.521;9.94963;4125.81;5.75159;0;0;4.70253e-46;0.01;0;4.24898;102;0;-1-1;-1
920;41;-48.2344;-43.1899;-73.633;10.5085;4860.79;6.08747;0;0;4.70253e-46;0.01;0;4.86765;102;0;-1-1;-1
920;42;-49.9712;-23.0319;-77.0351;11.5457;6446.89;6.6812;0;0;4.70253e-46;0.01;0;4.41257;102;0;-1-1;-1
920;43;-46.3157;-0.0661787;-73.8608;9.34937;3423.22;5.39963;0;0;4.70253e-46;0.01;0;6.20934;102;0;-1-1;-1
920;44;-46.1108;19.9403;-80.7708;9.32067;3391.79;5.37991;0;0;4.70253e-46;0.01;0;4.21991;102;0;-1-1;-1
920;45;-44.839;37.112;-76.5279;10.5254;4884.38;6.07992;0;0;4.70253e-46;0.01;0;3.09455;102;0;-1-1;-1
920;46;-45.292;58.1946;-72.9886;9.36608;3441.62;5.42033;0;0;4.70253e-46;0.01;0;3.34068;102;0;-1-1;-1
920;47;-29.2307;-59.7258;-73.7896;9.57506;3677.16;5.53069;0;0;4.70253e-46;0.01;0;6.03306;102;0;-1-1;-1
920;48;-37.3951;-51.5716;-85.517;9.1078;3164.67;5.26697;0;0;4.70253e-46;0.01;0;3.69103;102;0;-1-1;-1
920;49;-28.3992;-27.3267;-78.3469;9.6493;3763.36;5.57675;0;0;4.70253e-46;0.01;0;5.74669;102;0;-1-1;-1
920;50;-30.9104;-5.49181;-74.1977;9.38433;3461.77;5.421;0;0;4.70253e-46;0.01;0;5.68656;102;0;-1-1;-1
920;51;-32.6625;11.3982;-74.1509;10.2741;4542.81;5.95396;0;0;4.70253e-46;0.01;0;5.63038;102;0;-1-1;-1
920;52;-28.3564;27.9384;-82.8054;11.0374;5632.38;6.38361;0;0;4.70253e-46;0.01;0;5.66181;102;0;-1-1;-1
920;53;-28.4916;46.5814;-80.0582;10.2685;4535.31;5.93095;0;0;4.70253e-46;0.01;0;3.80971;102;0;-1-1;-1
920;54;-27.552;63.5103;-72.3011;10.8027;5280.62;6.23993;0;0;4.70253e-46;0.01;0;4.38156;102;0;-1-1;-1
920;55;-14.856;-70.633;-80.4293;10.857;5360.67;6.28394;0;0;4.70253e-46;0.01;0;2.23161;102;0;-1-1;-1
920;56;-13.3494;-54.7468;-73.1782;9.3531;3427.33;5.40552;0;0;4.70253e-46;0.01;0;6.23077;102;0;-1-1;-1
920;57;-14.5495;-37.5562;-74.5097;9.87241;4030.5;5.72227;0;0;4.70253e-46;0.01;0;6.25067;102;0;-1-1;-1
920;58;-16.0703;-14.8459;-75.1281;10.3108;4591.67;5.96319;0;0;4.70253e-46;0.01;0;6.41176;102;0;-1-1;-1
920;59;-15.7013;3.75916;-75.3702;10.3707;4672.1;5.99373;0;0;4.70253e-46;0.01;0;6.67385;102;0;-1-1;-1
920;60;-13.2395;21.5386;-71.0601;9.73804;3868.15;5.63299;0;0;4.70253e-46;0.01;0;5.3653;102;0;-1-1;-1
920;61;-15.9022;40.0983;-91.0217;9.95271;4129.64;5.755;0;0;4.70253e-46;0.01;0;4.27773;102;0;-1-1;-1
920;62;-12.5971;56.3785;-82.389;10.7262;5169.3;6.20458;0;0;4.70253e-46;0.01;0;3.51041;102;0;-1-1;-1
920;63;1.56177;-60.3737;-81.2312;9.94694;4122.47;5.75278;0;0;4.70253e-46;0.01;0;4.01247;102;0;-1-1;-1
920;64;1.43289;-45.1122;-73.4903;9.68983;3810.99;5.60757;0;0;4.70253e-46;0.01;0;6.76912;102;0;-1-1;-1
920;65;0.251297;-25.424;-75.0493;11.2386;5946.01;6.49618;0;0;4.70253e-46;0.01;0;6.11667;102;0;-1-1;-1
920;66;1.05945;-6.13873;-76.8405;10.8797;5394.38;6.28957;0;0;4.70253e-46;0.01;0;5.67972;102;0;-1-1;-1
920;67;1.62683;12.7732;-72.3324;9.37911;3456;5.43258;0;0;4.70253e-46;0.01;0;4.85016;102;0;-1-1;-1
920;68;1.75932;29.4331;-75.5619;9.35609;3430.62;5.4101;0;0;4.70253e-46;0.01;0;6.30613;102;0;-1-1;-1
920;69;1.08454;43.6782;-85.5344;10.3933;4702.7;6.01;0;0;4.70253e-46;0.01;0;6.11078;102;0;-1-1;-1
920;70;6.65936;74.2612;-76.7139;10.9312;5471.34;6.31562;0;0;4.70253e-46;0.01;0;3.50821;102;0;-1-1;-1
920;71;18.0866;-68.9107;-81.8812;10.2688;4535.75;5.93807;0;0;4.70253e-46;0.01;0;2.35894;102;0;-1-1;-1
920;72;17.0299;-53.6209;-73.9838;9.51531;3608.76;5.49828;0;0;4.70253e-46;0.01;0;6.3378;102;0;-1-1;-1
920;73;17.315;-35.4963;-75.0352;11.1956;5878.05;6.47549;0;0;4.70253e-46;0.01;0;5.76091;102;0;-1-1;-1
920;74;17.0134;-15.6221;-73.8278;9.34543;3418.9;5.40555;0;0;4.70253e-46;0.01;0;5.70284;102;0;-1-1;-1
920;75;17.5451;3.07722;-74.6957;10.1873;4428.6;5.89044;0;0;4.70253e-46;0.01;0;6.76506;102;0;-1-1;-1
920;76;17.4448;21.2576;-74.6558;9.60633;3713.31;5.54957;0;0;4.70253e-46;0.01;0;6.60561;102;0;-1-1;-1
920;77;16.6802;39.2794;-75.5077;9.9387;4112.23;5.75013;0;0;4.70253e-46;0.01;0;6.3684;102;0;-1-1;-1
920;78;14.1502;55.41;-77.3487;11.2504;5964.71;6.50127;0;0;4.70253e-46;0.01;0;4.577;102;0;-1-1;-1
920;79;32.4553;-62.8272;-72.7396;9.35209;3426.21;5.41354;0;0;4.70253e-46;0.01;0;4.82991;102;0;-1-1;-1
920;80;33.5521;-45.2676;-73.7577;10.8763;5389.26;6.2844;0;0;4.70253e-46;0.01;0;6.86679;102;0;-1-1;-1
920;81;33.9874;-26.8302;-72.7479;9.34214;3415.3;5.39549;0;0;4.70253e-46;0.01;0;6.28428;102;0;-1-1;-1
920;82;33.0245;-7.18403;-74.8578;10.5612;4934.28;6.11173;0;0;4.70253e-46;0.01;0;6.40849;102;0;-1-1;-1
920;83;34.429;11.8483;-74.8685;10.7334;5179.71;6.20386;0;0;4.70253e-46;0.01;0;5.59796;102;0;-1-1;-1
920;84;33.4681;31.2325;-76.5825;11.1128;5748.53;6.42411;0;0;4.70253e-46;0.01;0;6.02475;102;0;-1-1;-1
920;85;31.6995;50.1468;-73.8837;9.4425;3526.55;5.45035;0;0;4.70253e-46;0.01;0;5.61258;102;0;-1-1;-1
920;86;49.4938;-54.5172;-72.6976;10.5485;4916.53;6.09927;0;0;4.70253e-46;0.01;0;4.17388;102;0;-1-1;-1
920;87;49.0382;-36.0876;-73.1994;9.94377;4118.53;5.74846;0;0;4.70253e-46;0.01;0;4.84357;102;0;-1-1;-1
920;88;49.4674;-16.736;-74.5312;10.9936;5565.61;6.35647;0;0;4.70253e-46;0.01;0;5.13388;102;0;-1-1;-1
920;89;49.7697;1.42012;-72.0999;9.33938;3412.26;5.40711;0;0;4.70253e-46;0.01;0;5.46129;102;0;-1-1;-1
920;90;51.0641;18.0265;-72.521;9.02332;3077.42;5.21981;0;0;4.70253e-46;0.01;0;4.01423;102;0;-1-1;-1
920;91;46.2465;45.5406;-83.0378;11.3255;6084.96;6.54649;0;0;4.70253e-46;0.01;0;2.92832;102;0;-1-1;-1
920;92;45.6395;60.6472;-71.7304;9.34221;3415.37;5.39646;0;0;4.70253e-46;0.01;0;3.02637;102;0;-1-1;-1
920;93;73.2548;-23.8668;-69.6211;11.1358;5784.27;6.43807;0;0;4.70253e-46;0.01;0;3.66605;102;0;-1-1;-1
920;94;64.9764;-7.33446;-72.1701;9.62423;3734.1;5.56261;0;0;4.70253e-46;0.01;0;5.00744;102;0;-1-1;-1
920;95;78.6471;2.35088;-79.7163;10.863;5369.55;6.28331;0;0;4.70253e-46;0.01;0;1.96048;102;0;-1-1;-1
920;96;-86.1602;-10.0117;-61.3936;10.6476;5056.38;6.15007;0;0;4.70253e-46;0.01;0;3.98879;102;0;-1-1;-1
920;97;-84.1587;15.1562;-68.7871;9.65286;3767.53;5.59123;0;0;4.70253e-46;0.01;0;2.47901;102;0;-1-1;-1
920;98;-78.1446;-52.5009;-55.8378;11.13;5775.25;6.43323;0;0;4.70253e-46;0.01;0;3.64554;102;0;-1-1;-1
920;99;-68.3373;-36.8968;-58.4598;9.80543;3949.01;5.67319;0;0;4.70253e-46;0.01;0;4.71797;102;0;-1-1;-1
920;100;-69.9603;-14.903;-56.8971;9.36397;3439.28;5.42556;0;0;4.70253e-46;0.01;0;5.4394;102;0;-1-1;-1
920;101;-71.5689;2.737;-63.5143;10.6709;5089.67;6.15426;0;0;4.70253e-46;0.01;0;6.21921;102;0;-1-1;-1
920;102;-70.8694;21.007;-60.1559;9.51749;3611.23;5.50753;0;0;4.70253e-46;0.01;0;6.68955;102;0;-1-1;-1
920;103;-69.5856;37.3919;-58.583;9.31179;3382.11;5.37943;0;0;4.70253e-46;0.01;0;5.59001;102;0;-1-1;-1
920;104;-53.4731;-63.7318;-57.1165;10.7604;5218.89;6.23049;0;0;4.70253e-46;0.01;0;5.28575;102;0;-1-1;-1
920;105;-53.7685;-45.9721;-56.1668;9.29804;3367.15;5.37914;0;0;4.70253e-46;0.01;0;5.55339;102;0;-1-1;-1
920;106;-56.194;-24.1006;-58.9404;9.38823;3466.09;5.42814;0;0;4.70253e-46;0.01;0;5.42153;102;0;-1-1;-1
920;107;-54.9634;-5.51971;-59.1422;10.8909;5410.97;6.29478;0;0;4.70253e-46;0.01;0;6.06167;102;0;-1-1;-1
920;108;-55.5908;13.6706;-67.0044;10.7483;5201.2;6.2126;0;0;4.70253e-46;0.01;0;6.08715;102;0;-1-1;-1
920;109;-56.1852;27.5661;-56.3858;9.04242;3097.01;5.2235;0;0;4.70253e-46;0.01;0;6.41982;102;0;-1-1;-1
920;110;-53.7467;45.2179;-61.459;10.757;5213.94;6.2197;0;0;4.70253e-46;0.01;0;5.84275;102;0;-1-1;-1
920;111;-55.6234;65.2096;-59.6072;11.1228;5764.13;6.43157;0;0;4.70253e-46;0.01;0;4.21429;102;0;-1-1;-1
920;112;-37.4463;-72.2278;-63.7649;10.7368;5184.55;6.18908;0;0;4.70253e-46;0.01;0;4.22464;102;0;-1-1;-1
920;113;-38.5795;-53.6396;-60.981;10.0284;4224.55;5.7999;0;0;4.70253e-46;0.01;0;7.1261;102;0;-1-1;-1
920;114;-39.2088;-35.8845;-59.4829;10.603;4993.11;6.13343;0;0;4.70253e-46;0.01;0;5.73057;102;0;-1-1;-1
920;115;-39.1635;-16.448;-60.9909;11.3666;6151.57;6.58179;0;0;4.70253e-46;0.01;0;6.19105;102;0;-1-1;-1
920;116;-37.4928;1.96719;-59.2376;9.88904;4050.9;5.72229;0;0;4.70253e-46;0.01;0;6.78093;102;0;-1-1;-1
920;117;-39.5261;20.5997;-58.1367;11.3976;6202.01;6.59827;0;0;4.70253e-46;0.01;0;6.00596;102;0;-1-1;-1
920;118;-37.294;39.179;-56.3655;9.60127;3707.44;5.56269;0;0;4.70253e-46;0.01;0;4.53721;102;0;-1-1;-1
920;119;-37.7176;57.8676;-57.2381;11.0372;5632.07;6.39138;0;0;4.70253e-46;0.01;0;6.37222;102;0;-1-1;-1
920;120;-30.733;85.3164;-67.541;9.12987;3187.74;5.27722;0;0;4.70253e-46;0.01;0;1.87721;102;0;-1-1;-1
920;121;-22.9568;-83.2768;-55.8377;10.5651;4939.85;6.11062;0;0;4.70253e-46;0.01;0;3.50417;102;0;-1-1;-1
920;122;-21.7822;-63.8433;-58.5748;10.3214;4605.74;5.96262;0;0;4.70253e-46;0.01;0;5.31241;102;0;-1-1;-1
920;123;-22.0872;-45.6999;-60.1061;10.9988;5573.44;6.35841;0;0;4.70253e-46;0.01;0;6.54542;102;0;-1-1;-1
920;124;-22.017;-26.1621;-61.1623;10.842;5338.4;6.25984;0;0;4.70253e-46;0.01;0;6.40297;102;0;-1-1;-1
920;125;-22.2614;-7.3429;-59.9197;9.91308;4080.51;5.73261;0;0;4.70253e-46;0.01;0;6.5172;102;0;-1-1;-1
920;126;-22.3123;11.6367;-59.2808;10.4719;4810.17;6.05485;0;0;4.70253e-46;0.01;0;6.04028;102;0;-1-1;-1
920;127;-22.8188;29.6274;-58.3845;9.4717;3559.36;5.4828;0;0;4.70253e-46;0.01;0;5.32732;102;0;-1-1;-1
920;128;-22.3108;47.2871;-60.015;9.33224;3404.45;5.40247;0;0;4.70253e-46;0.01;0;4.81874;102;0;-1-1;-1
920;129;-14.8774;63.308;-60.1476;9.00064;3054.28;5.19586;0;0;4.70253e-46;0.01;0;5.52981;102;0;-1-1;-1
920;130;-17.9337;87.5686;-56.4264;10.0157;4208.54;5.79144;0;0;4.70253e-46;0.01;0;4.04737;102;0;-1-1;-1
920;131;-6.14727;-90.8321;-56.4987;9.36091;3435.91;5.40375;0;0;4.70253e-46;0.01;0;3.09518;102;0;-1-1;-1
920;132;-6.58611;-73.5926;-57.084;9.97311;4155.09;5.76118;0;0;4.70253e-46;0.01;0;4.22964;102;0;-1-1;-1
920;133;-3.20568;-54.9077;-59.0217;10.662;5076.92;6.16891;0;0;4.70253e-46;0.01;0;5.43662;102;0;-1-1;-1
920;134;-3.38996;-36.0604;-59.3976;10.7252;5167.8;6.18749;0;0;4.70253e-46;0.01;0;5.54118;102;0;-1-1;-1
920;135;-7.10545;-15.2121;-60.5967;9.48997;3580;5.48411;0;0;4.70253e-46;0.01;0;4.96923;102;0;-1-1;-1
920;136;-7.56544;2.02753;-59.9881;9.35968;3434.57;5.41506;0;0;4.70253e-46;0.01;0;4.96661;102;0;-1-1;-1
920;137;-2.55751;18.4174;-57.1588;9.14267;3201.16;5.28248;0;0;5.87817e-46;0.01;0;5.31389;102;0;-1-1;-1
920;138;-6.53892;49.3337;-57.4398;9.04108;3095.64;5.21521;0;0;5.87817e-46;0.01;0;5.95959;102;0;-1-1;-1
920;139;-1.42564;60.3605;-68.3914;9.14742;3206.16;5.28642;0;0;4.70253e-46;0.01;0;5.61579;102;0;-1-1;-1
920;140;-3.27523;75.9919;-60.9723;9.83165;3980.77;5.69491;0;0;4.70253e-46;0.01;0;5.80674;102;0;-1-1;-1
920;141;12.6006;-83.5482;-57.5976;9.83149;3980.59;5.6825;0;0;4.70253e-46;0.01;0;3.05573;102;0;-1-1;-1
920;142;12.2247;-65.0244;-59.9666;10.9383;5481.98;6.33703;0;0;4.70253e-46;0.01;0;4.79097;102;0;-1-1;-1
920;143;12.4197;-44.7847;-59.5922;9.33833;3411.11;5.4035;0;0;4.70253e-46;0.01;0;6.26247;102;0;-1-1;-1
920;144;12.6941;-26.2263;-59.4148;10.3045;4583.21;5.96333;0;0;4.70253e-46;0.01;0;6.29558;102;0;-1-1;-1
920;145;12.4454;-7.07804;-60.0635;10.339;4629.4;5.96887;0;0;4.70253e-46;0.01;0;5.34557;102;0;-1-1;-1
920;146;13.108;12.2543;-59.8558;9.79981;3942.23;5.66139;0;0;4.70253e-46;0.01;0;5.6168;102;0;-1-1;-1
920;147;11.11;30.7655;-60.2479;11.1193;5758.6;6.42448;0;0;4.70253e-46;0.01;0;6.99218;102;0;-1-1;-1
920;148;2.25388;44.2764;-69.1346;8.99379;3047.31;5.20291;0;0;4.70253e-46;0.01;0;6.6472;102;0;-1-1;-1
920;149;12.5874;66.0489;-62.1517;9.63631;3748.18;5.57841;0;0;4.70253e-46;0.01;0;6.69993;102;0;-1-1;-1
920;150;5.96376;89.9003;-66.2294;10.2237;4476.21;5.90592;0;0;4.70253e-46;0.01;0;3.1261;102;0;-1-1;-1
920;151;28.9882;-73.6343;-58.5393;10.7062;5140.43;6.19916;0;0;4.70253e-46;0.01;0;4.62499;102;0;-1-1;-1
920;152;27.2104;-54.5217;-59.1224;9.89179;4054.28;5.72148;0;0;4.70253e-46;0.01;0;6.89982;102;0;-1-1;-1
920;153;28.1269;-36.3185;-59.293;10.007;4197.59;5.79904;0;0;4.70253e-46;0.01;0;6.543;102;0;-1-1;-1
920;154;28.2267;-16.4327;-59.8119;10.2001;4445.36;5.89975;0;0;4.70253e-46;0.01;0;6.51872;102;0;-1-1;-1
920;155;28.4107;2.22151;-59.2068;10.2642;4529.61;5.93598;0;0;4.70253e-46;0.01;0;6.80368;102;0;-1-1;-1
920;156;28.6254;21.2874;-59.7288;11.1295;5774.5;6.44058;0;0;4.70253e-46;0.01;0;7.41308;102;0;-1-1;-1
920;157;28.4611;39.923;-60.1497;11.1169;5754.95;6.43026;0;0;4.70253e-46;0.01;0;6.96058;102;0;-1-1;-1
920;158;26.0675;71.9985;-53.5562;9.07782;3133.53;5.24763;0;0;4.70253e-46;0.01;0;5.8479;102;0;-1-1;-1
920;159;20.9668;80.9594;-66.5642;9.98964;4175.78;5.78369;0;0;4.70253e-46;0.01;0;3.70043;102;0;-1-1;-1
920;160;43.0816;-61.9995;-57.9676;9.98233;4166.63;5.76762;0;0;4.70253e-46;0.01;0;5.46006;102;0;-1-1;-1
920;161;44.274;-44.376;-58.6461;9.42086;3502.36;5.44465;0;0;4.70253e-46;0.01;0;6.73868;102;0;-1-1;-1
920;162;44.4121;-26.0915;-59.3253;9.98893;4174.9;5.77184;0;0;4.70253e-46;0.01;0;6.76312;102;0;-1-1;-1
920;163;43.2855;-7.97604;-59.9527;9.46317;3549.76;5.47903;0;0;4.70253e-46;0.01;0;6.14718;102;0;-1-1;-1
920;164;44.5309;11.3225;-58.7929;10.2578;4521.2;5.93558;0;0;4.70253e-46;0.01;0;6.69204;102;0;-1-1;-1
920;165;45.557;30.5264;-60.4325;10.8023;5280.08;6.2369;0;0;4.70253e-46;0.01;0;6.27839;102;0;-1-1;-1
920;166;44.2042;49.0061;-60.0883;10.1082;4326.19;5.84411;0;0;4.70253e-46;0.01;0;6.21555;102;0;-1-1;-1
920;167;41.0421;65.3896;-55.8141;9.39565;3474.32;5.43708;0;0;4.70253e-46;0.01;0;5.48657;102;0;-1-1;-1
920;168;59.0808;-53.4774;-57.0135;9.86558;4022.13;5.70209;0;0;4.70253e-46;0.01;0;3.55804;102;0;-1-1;-1
920;169;60.5027;-34.924;-57.607;10.9443;5491;6.3183;0;0;4.70253e-46;0.01;0;5.58514;102;0;-1-1;-1
920;170;60.544;-17.2003;-59.1255;9.28548;3353.52;5.36957;0;0;4.70253e-46;0.01;0;6.55593;102;0;-1-1;-1
920;171;59.6724;0.355635;-56.6883;10.9338;5475.23;6.32474;0;0;4.70253e-46;0.01;0;7.10375;102;0;-1-1;-1
920;172;61.0284;20.1749;-58.9935;9.85489;4009.07;5.69517;0;0;4.70253e-46;0.01;0;5.80588;102;0;-1-1;-1
920;173;60.8614;41.3422;-58.1355;10.1684;4403.95;5.88606;0;0;4.70253e-46;0.01;0;4.89393;102;0;-1-1;-1
920;174;59.0773;60.188;-57.8354;11.0752;5690.4;6.39883;0;0;4.70253e-46;0.01;0;5.13887;102;0;-1-1;-1
920;175;78.1078;-39.7781;-61.3943;9.93448;4106.99;5.74121;0;0;4.70253e-46;0.01;0;2.58019;102;0;-1-1;-1
920;176;75.5189;-25.1686;-51.1411;10.2954;4571.08;5.95683;0;0;4.70253e-46;0.01;0;5.89301;102;0;-1-1;-1
920;177;75.1751;-9.08626;-58.7663;9.35546;3429.92;5.40982;0;0;4.70253e-46;0.01;0;5.79078;102;0;-1-1;-1
920;178;77.1857;12.8555;-59.1139;10.4345;4758.92;6.03776;0;0;4.70253e-46;0.01;0;4.77598;102;0;-1-1;-1
920;179;76.4643;31.1015;-57.2518;9.34741;3421.07;5.40859;0;0;4.70253e-46;0.01;0;3.99722;102;0;-1-1;-1
920;180;76.7019;49.8145;-56.8714;10.8076;5287.8;6.26108;0;0;4.70253e-46;0.01;0;3.02746;102;0;-1-1;-1
920;181;91.7075;-15.3872;-55.5629;11.2338;5938.42;6.49688;0;0;4.70253e-46;0.01;0;3.70836;102;0;-1-1;-1
920;182;88.5072;0.288903;-64.3183;9.83156;3980.67;5.69061;0;0;4.70253e-46;0.01;0;3.1505;102;0;-1-1;-1
920;183;-94.2243;-24.3734;-53.3661;10.3268;4613.07;5.9701;0;0;4.70253e-46;0.01;0;2.5513;102;0;-1-1;-1
920;184;-99.2255;-10.9407;-41.4519;11.0806;5698.72;6.40937;0;0;4.70253e-46;0.01;0;4.40178;102;0;-1-1;-1
920;185;-100.862;14.3408;-41.7433;10.5864;4969.77;6.12174;0;0;4.70253e-46;0.01;0;3.34601;102;0;-1-1;-1
920;186;-99.9207;33.1399;-45.1043;10.8425;5339.15;6.27626;0;0;4.70253e-46;0.01;0;2.46768;102;0;-1-1;-1
920;187;-82.3481;-53.5002;-38.5932;9.41512;3495.96;5.44692;0;0;4.70253e-46;0.01;0;4.139;102;0;-1-1;-1
920;188;-82.5208;-36.4943;-44.6373;11.2538;5970.08;6.50626;0;0;4.70253e-46;0.01;0;5.295;102;0;-1-1;-1
920;189;-81.2904;-15.1389;-44.6962;9.36833;3444.1;5.41457;0;0;4.70253e-46;0.01;0;6.14445;102;0;-1-1;-1
920;190;-85.6435;2.76281;-47.4173;11.379;6171.65;6.57358;0;0;4.70253e-46;0.01;0;5.84252;102;0;-1-1;-1
920;191;-84.5487;22.1307;-46.664;10.7152;5153.28;6.19728;0;0;4.70253e-46;0.01;0;4.85918;102;0;-1-1;-1
920;192;-82.2423;41.0921;-44.6433;10.8907;5410.67;6.28573;0;0;4.70253e-46;0.01;0;4.72039;102;0;-1-1;-1
920;193;-79.7685;60.2469;-41.6316;10.6112;5004.78;6.12453;0;0;4.70253e-46;0.01;0;2.9136;102;0;-1-1;-1
920;194;-67.9292;-64.1646;-42.4132;11.4297;6254.44;6.61158;0;0;4.70253e-46;0.01;0;5.17427;102;0;-1-1;-1
920;195;-66.391;-45.3425;-42.4268;10.4734;4812.32;6.06094;0;0;4.70253e-46;0.01;0;7.24914;102;0;-1-1;-1
