Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.5037;-8.90416;-77.0166;8.43849;2517;4.79557;0;0;2.59375e-69;0.01;0;3.46661;102;0;-1-1;-1
1400;1;-34.9667;-29.0774;-83.6133;9.77239;3909.22;5.526;0;0;2.59375e-69;0.01;0;3.28442;102;0;-1-1;-1
1400;2;-32.8715;-14.8405;-77.3599;8.36916;2455.46;4.73973;0;0;2.59375e-69;0.01;0;5.36345;102;0;-1-1;-1
1400;3;-34.4235;0.705111;-79.0562;8.80661;2860.98;4.97534;0;0;2.59375e-69;0.01;0;5.2931;102;0;-1-1;-1
1400;4;-34.3578;17.0099;-83.1538;9.81041;3955.03;5.55155;0;0;2.59375e-69;0.01;0;3.56198;102;0;-1-1;-1
1400;5;-21.3564;-37.4393;-79.2709;9.19176;3253;5.21125;0;0;2.59375e-69;0.01;0;5.50525;102;0;-1-1;-1
1400;6;-20.1943;-21.8178;-81.1875;8.55491;2622.62;4.82567;0;0;2.59375e-69;0.01;0;5.07534;102;0;-1-1;-1
1400;7;-20.493;-6.50685;-79.3228;8.59681;2661.34;4.86056;0;0;2.59375e-69;0.01;0;4.96376;102;0;-1-1;-1
1400;8;-20.6403;10.1167;-79.3523;8.72973;2786.71;4.92811;0;0;2.59375e-69;0.01;0;5.10272;102;0;-1-1;-1
1400;9;-19.7638;23.0747;-88.5382;8.9147;2967.62;5.04123;0;0;2.59375e-69;0.01;0;3.28859;102;0;-1-1;-1
1400;10;-7.73235;-44.5535;-75.5349;8.05403;2188.4;4.57342;0;0;3.24219e-69;0.01;0;5.39513;102;0;-1-1;-1
1400;11;-6.73228;-30.3796;-80.35;9.22284;3286.12;5.22943;0;0;2.59375e-69;0.01;0;4.23407;102;0;-1-1;-1
1400;12;-6.78452;-14.3062;-79.442;8.76861;2824.11;4.96018;0;0;2.59375e-69;0.01;0;4.42553;102;0;-1-1;-1
1400;13;-6.2131;2.40987;-80.1529;10.0382;4236.99;5.66723;0;0;2.59375e-69;0.01;0;3.82699;102;0;-1-1;-1
1400;14;-6.90127;20.3947;-78.1447;10.1399;4367.05;5.73996;0;0;2.59375e-69;0.01;0;5.76923;102;0;-1-1;-1
1400;15;0.0949045;30.7509;-90.2068;9.58567;3689.4;5.40128;0;0;2.59375e-69;0.01;0;3.18134;102;0;-1-1;-1
1400;16;7.35165;-41.4335;-79.2466;9.982;4166.21;5.64075;0;0;2.59375e-69;0.01;0;4.01436;102;0;-1-1;-1
1400;17;11.1112;-23.6227;-80.5691;9.94429;4119.17;5.61174;0;0;2.59375e-69;0.01;0;4.15952;102;0;-1-1;-1
1400;18;15.5729;-7.37757;-77.3891;8.73905;2795.64;4.94976;0;0;2.59375e-69;0.01;0;3.89932;102;0;-1-1;-1
1400;19;12.0663;11.7337;-78.9138;8.65742;2718.03;4.88614;0;0;2.59375e-69;0.01;0;3.69295;102;0;-1-1;-1
1400;20;12.185;27.2656;-79.3367;8.68051;2739.84;4.91177;0;0;2.59375e-69;0.01;0;5.16608;102;0;-1-1;-1
1400;21;9.91254;44.805;-92.5856;10.0961;4310.69;5.72964;0;0;2.59375e-69;0.01;0;1.86667;102;0;-1-1;-1
1400;22;26.4819;-51.372;-78.3382;9.343;3416.23;5.28356;0;0;2.59375e-69;0.01;0;2.99388;102;0;-1-1;-1
1400;23;25.7422;-33.3837;-80.4084;9.83323;3982.69;5.54105;0;0;2.59375e-69;0.01;0;4.28255;102;0;-1-1;-1
1400;24;25.8574;-17.9274;-78.1103;8.36636;2453.01;4.72445;0;0;2.59375e-69;0.01;0;5.51207;102;0;-1-1;-1
1400;25;25.9726;3.57481;-79.1153;8.43938;2517.79;4.78422;0;0;2.59375e-69;0.01;0;4.90929;102;0;-1-1;-1
1400;26;25.122;18.8597;-79.4198;8.72082;2778.18;4.94027;0;0;2.59375e-69;0.01;0;5.33655;102;0;-1-1;-1
1400;27;21.4092;40.7084;-80.0904;9.73413;3863.5;5.51536;0;0;2.59375e-69;0.01;0;4.59144;102;0;-1-1;-1
1400;28;40.9221;-41.2369;-79.3703;9.83142;3980.49;5.57117;0;0;2.59375e-69;0.01;0;3.59058;102;0;-1-1;-1
1400;29;39.1106;-24.8509;-77.9673;8.44951;2526.87;4.78802;0;0;2.59375e-69;0.01;0;4.51428;102;0;-1-1;-1
1400;30;38.1635;-8.25462;-81.4468;10.1318;4356.57;5.7362;0;0;2.59375e-69;0.01;0;2.85508;102;0;-1-1;-1
1400;31;35.9298;12.4213;-89.581;9.95775;4135.92;5.62936;0;0;2.59375e-69;0.01;0;1.73606;102;0;-1-1;-1
1400;32;34.7348;30.2073;-85.9818;9.9876;4173.22;5.65272;0;0;2.59375e-69;0.01;0;3.00423;102;0;-1-1;-1
1400;33;-68.2481;-7.81459;-66.7829;9.21807;3281.02;5.22366;0;0;2.59375e-69;0.01;0;3.68799;102;0;-1-1;-1
1400;34;-56.4212;-48.371;-61.7364;9.86581;4022.41;5.58482;0;0;2.59375e-69;0.01;0;3.58991;102;0;-1-1;-1
1400;35;-63.3848;-23.157;-63.6161;9.18767;3248.67;5.19181;0;0;2.59375e-69;0.01;0;3.41748;102;0;-1-1;-1
1400;36;-53.3226;-11.4042;-64.0519;8.40454;2486.74;4.76214;0;0;2.59375e-69;0.01;0;6.38687;102;0;-1-1;-1
1400;37;-64.8349;14.8213;-66.383;8.14035;2259.53;4.60382;0;0;2.59375e-69;0.01;0;4.35842;102;0;-1-1;-1
1400;38;-70.9714;28.0885;-62.852;8.42369;2503.77;4.76628;0;0;2.59375e-69;0.01;0;3.67263;102;0;-1-1;-1
1400;39;-61.7546;41.2069;-65.811;9.44588;3530.33;5.35312;0;0;2.59375e-69;0.01;0;2.33099;102;0;-1-1;-1
1400;40;-42.4162;-56.7926;-67.0022;8.88981;2942.84;5.02794;0;0;2.59375e-69;0.01;0;4.28334;102;0;-1-1;-1
1400;41;-42.5263;-41.0729;-67.5432;9.44962;3534.53;5.36457;0;0;2.59375e-69;0.01;0;4.78915;102;0;-1-1;-1
1400;42;-44.4173;-23.8968;-69.0531;10.3696;4670.57;5.87771;0;0;2.59375e-69;0.01;0;5.49308;102;0;-1-1;-1
1400;43;-42.6412;-0.614391;-65.5372;8.36228;2449.41;4.72589;0;0;2.59375e-69;0.01;0;6.85574;102;0;-1-1;-1
1400;44;-45.5613;10.2252;-74.3327;8.31986;2412.33;4.69711;0;0;2.59375e-69;0.01;0;3.8537;102;0;-1-1;-1
1400;45;-37.0626;32.8619;-65.0736;9.44605;3530.53;5.33724;0;0;2.59375e-69;0.01;0;3.18981;102;0;-1-1;-1
1400;46;-41.0236;52.698;-64.8216;8.37608;2461.56;4.74938;0;0;2.59375e-69;0.01;0;3.33053;102;0;-1-1;-1
1400;47;-26.8044;-56.5809;-66.6766;8.57358;2639.83;4.84201;0;0;2.59375e-69;0.01;0;5.71098;102;0;-1-1;-1
1400;48;-33.1142;-48.4052;-77.1211;8.15868;2274.82;4.61738;0;0;2.59375e-69;0.01;0;3.87542;102;0;-1-1;-1
1400;49;-27.7629;-26.9852;-69.085;8.63616;2698.06;4.88116;0;0;2.59375e-69;0.01;0;6.4928;102;0;-1-1;-1
1400;50;-29.3042;-5.96113;-66.6232;8.41466;2495.74;4.75338;0;0;2.59375e-69;0.01;0;5.90647;102;0;-1-1;-1
1400;51;-31.0679;10.4123;-67.2983;9.1824;3243.08;5.21636;0;0;2.59375e-69;0.01;0;5.82035;102;0;-1-1;-1
1400;52;-22.8219;24.9995;-72.4311;9.86311;4019.11;5.58688;0;0;2.59375e-69;0.01;0;5.28163;102;0;-1-1;-1
1400;53;-23.0655;40.5379;-68.9468;9.15351;3212.57;5.17401;0;0;2.59375e-69;0.01;0;3.638;102;0;-1-1;-1
1400;54;-24.5815;56.3256;-63.7543;9.68279;3802.68;5.47063;0;0;2.59375e-69;0.01;0;4.47848;102;0;-1-1;-1
1400;55;-11.8026;-62.9774;-70.5657;9.71072;3835.68;5.50538;0;0;2.59375e-69;0.01;0;2.76025;102;0;-1-1;-1
1400;56;-14.5691;-48.8343;-64.0808;8.35736;2445.1;4.72686;0;0;2.59375e-69;0.01;0;6.44728;102;0;-1-1;-1
1400;57;-13.7169;-33.6765;-65.8054;8.85589;2909.28;5.03225;0;0;2.59375e-69;0.01;0;6.80852;102;0;-1-1;-1
1400;58;-16.3216;-15.3563;-67.2255;9.25445;3320.02;5.23594;0;0;2.59375e-69;0.01;0;7.10662;102;0;-1-1;-1
1400;59;-16.3464;1.69116;-66.4603;9.26905;3335.76;5.24578;0;0;2.59375e-69;0.01;0;6.29673;102;0;-1-1;-1
1400;60;-10.4099;20.0089;-62.2398;8.73688;2793.56;4.9474;0;0;2.59375e-69;0.01;0;5.57718;102;0;-1-1;-1
1400;61;-13.0672;35.9127;-81.5956;8.87792;2931.04;5.0254;0;0;2.59375e-69;0.01;0;4.75831;102;0;-1-1;-1
1400;62;-9.5165;48.8144;-71.3889;9.59597;3701.31;5.43442;0;0;2.59375e-69;0.01;0;4.09058;102;0;-1-1;-1
1400;63;2.80143;-54.5835;-69.018;8.91087;2963.8;5.04439;0;0;2.59375e-69;0.01;0;4.88961;102;0;-1-1;-1
1400;64;0.96243;-40.0551;-64.5427;8.69713;2755.61;4.92809;0;0;2.59375e-69;0.01;0;6.49714;102;0;-1-1;-1
1400;65;0.0785186;-23.3247;-66.6696;10.0371;4235.56;5.67363;0;0;2.59375e-69;0.01;0;6.89505;102;0;-1-1;-1
1400;66;-1.69336;-6.36549;-65.686;9.73105;3859.83;5.50433;0;0;2.59375e-69;0.01;0;5.11428;102;0;-1-1;-1
1400;67;3.17544;12.9286;-66.5099;8.40563;2487.71;4.77326;0;0;2.59375e-69;0.01;0;4.89897;102;0;-1-1;-1
1400;68;3.05711;27.4494;-67.2359;8.3639;2450.84;4.73406;0;0;2.59375e-69;0.01;0;6.96082;102;0;-1-1;-1
1400;69;3.53042;40.0507;-76.9833;9.31217;3382.52;5.27265;0;0;2.59375e-69;0.01;0;6.2851;102;0;-1-1;-1
