Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.4153;-7.71176;-95.3901;10.6248;5024;6.29932;0;0;6.4141e-19;0.01;0;2.69003;101;0;-1-1;-1
360;1;-41.463;-33.2844;-95.0674;12.3649;7918.91;7.3272;0;0;6.4141e-19;0.01;0;1.91621;101;0;-1-1;-1
360;2;-37.9412;-14.1808;-92.2961;10.6561;5068.59;6.3158;0;0;6.4141e-19;0.01;0;5.47836;101;0;-1-1;-1
360;3;-39.3547;4.43388;-94.999;11.2582;5977.22;6.67085;0;0;6.4141e-19;0.01;0;4.05018;102;0;-1-1;-1
360;4;-39.8263;24.5424;-99.5671;12.6284;8435.95;7.48673;0;0;6.4141e-19;0.01;0;3.37424;101;0;-1-1;-1
360;5;-23.8591;-44.2531;-94.2098;11.657;6635.12;6.91369;0;0;6.4141e-19;0.01;0;6.17237;101;0;-1-1;-1
360;6;-22.8122;-25.1403;-94.2648;10.9601;5514.8;6.49846;0;0;6.4141e-19;0.01;0;6.12813;101;0;-1-1;-1
360;7;-22.2893;-5.89105;-94.0183;10.9492;5498.46;6.48846;0;0;6.4141e-19;0.01;0;5.47478;102;0;-1-1;-1
360;8;-22.5887;14.2572;-93.0323;11.2401;5948.32;6.65983;0;0;6.4141e-19;0.01;0;6.2046;101;0;-1-1;-1
360;9;-20.6127;29.2509;-105.477;11.4833;6342.9;6.80092;0;0;6.4141e-19;0.01;0;3.10666;102;0;-1-1;-1
360;10;-7.82769;-54.7361;-93.2924;10.3337;4622.23;6.12298;0;0;8.01762e-19;0.01;0;4.26745;101;0;-1-1;-1
360;11;-6.30753;-35.8569;-95.0257;11.6007;6539.46;6.87582;0;0;6.4141e-19;0.01;0;2.89649;101;0;-1-1;-1
360;12;-6.11512;-17.1692;-95.0092;11.203;5889.61;6.63736;0;0;6.4141e-19;0.01;0;3.02098;101;0;-1-1;-1
360;13;-5.00282;2.55447;-96.5397;12.8209;8827.64;7.59399;0;0;6.4141e-19;0.01;0;2.77833;101;0;-1-1;-1
360;14;-5.00188;23.1093;-93.3757;12.8384;8863.85;7.60898;0;0;6.4141e-19;0.01;0;5.28124;102;0;-1-1;-1
360;15;-2.90247;39.1713;-106.324;12.1982;7602.75;7.22473;0;0;6.4141e-19;0.01;0;2.65732;101;0;-1-1;-1
360;16;9.99699;-48.8148;-95.016;12.6303;8439.82;7.48887;0;0;6.4141e-19;0.01;0;2.07921;101;0;-1-1;-1
360;17;10.0337;-26.7942;-95.3857;12.7039;8588.19;7.52921;0;0;6.4141e-19;0.01;0;2.96396;101;0;-1-1;-1
360;18;12.1224;-7.30859;-94.7248;10.9859;5553.8;6.5098;0;0;6.4141e-19;0.01;0;4.33554;101;0;-1-1;-1
360;19;11.0459;11.7511;-93.6406;10.9604;5515.29;6.48843;0;0;6.4141e-19;0.01;0;4.01917;101;0;-1-1;-1
360;20;10.9876;31.0428;-93.1411;11.037;5631.79;6.54386;0;0;6.4141e-19;0.01;0;5.42272;101;0;-1-1;-1
360;21;11.9318;55.2148;-104.354;12.9709;9141.06;7.68631;0;0;6.4141e-19;0.01;0;1.3639;102;0;-1-1;-1
360;22;28.1538;-58.2399;-93.8403;11.8488;6968.04;7.02383;0;0;6.4141e-19;0.01;0;3.8003;101;0;-1-1;-1
360;23;27.7738;-36.8282;-95.2461;12.7157;8612.21;7.53269;0;0;6.4141e-19;0.01;0;2.69465;102;0;-1-1;-1
360;24;28.1561;-17.3897;-93.3518;10.6835;5107.68;6.32784;0;0;6.4141e-19;0.01;0;4.63587;101;0;-1-1;-1
360;25;27.6416;1.73959;-95.0021;10.8098;5291.01;6.41227;0;0;6.4141e-19;0.01;0;4.16458;101;0;-1-1;-1
360;26;27.5385;20.7018;-95.1992;11.1774;5849.41;6.62674;0;0;6.4141e-19;0.01;0;3.34039;101;0;-1-1;-1
360;27;27.0134;43.5924;-94.7913;12.4023;7990.85;7.35322;0;0;6.4141e-19;0.01;0;3.91318;101;0;-1-1;-1
360;28;46.9185;-46.7522;-95.0078;12.5954;8370.08;7.46449;0;0;6.4141e-19;0.01;0;1.88537;102;0;-1-1;-1
360;29;44.4687;-26.6894;-93.6293;10.6458;5053.84;6.31105;0;0;6.4141e-19;0.01;0;5.20397;101;0;-1-1;-1
360;30;45.9866;-6.87254;-95.044;12.752;8686.09;7.5521;0;0;6.4141e-19;0.01;0;1.84401;101;0;-1-1;-1
360;31;46.1463;9.99847;-95.003;12.8328;8852.16;7.60745;0;0;6.4141e-19;0.01;0;1.90602;101;0;-1-1;-1
360;32;45.3141;31.5858;-96.0858;12.6992;8578.58;7.5297;0;0;6.4141e-19;0.01;0;2.69577;101;0;-1-1;-1
360;33;-80.6063;-11.8982;-80.0813;11.8135;6905.97;6.99763;0;0;6.4141e-19;0.01;0;2.33463;102;0;-1-1;-1
360;34;-67.5003;-47.3652;-77.7149;12.4867;8155.05;7.40177;0;0;6.4141e-19;0.01;0;3.72264;101;0;-1-1;-1
360;35;-67.9403;-26.5444;-78.1521;11.7331;6765.98;6.95434;0;0;6.4141e-19;0.01;0;4.94296;101;0;-1-1;-1
