Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-48.739;-7.26464;-83.0902;8.90167;2954.63;5.10897;0;0;1.10441e-57;0.01;0;3.72063;102;0;-1-1;-1
1160;1;-37.3685;-29.4332;-88.1269;10.3167;4599.47;5.89794;0;0;1.10441e-57;0.01;0;3.13822;102;0;-1-1;-1
1160;2;-34.6518;-14.207;-82.0371;8.84118;2894.81;5.06051;0;0;1.10441e-57;0.01;0;5.28635;102;0;-1-1;-1
1160;3;-35.8809;2.24996;-83.7808;9.29481;3363.65;5.30988;0;0;1.10441e-57;0.01;0;5.41917;102;0;-1-1;-1
1160;4;-36.095;18.1592;-91.1426;10.3751;4678.11;5.9353;0;0;1.10441e-57;0.01;0;3.14781;102;0;-1-1;-1
1160;5;-22.9792;-38.512;-84.3343;9.70785;3832.29;5.56211;0;0;1.10441e-57;0.01;0;5.36014;102;0;-1-1;-1
1160;6;-21.4998;-22.0496;-85.9134;9.04351;3098.13;5.16115;0;0;1.10441e-57;0.01;0;5.02349;102;0;-1-1;-1
1160;7;-21.3934;-5.86019;-84.1573;9.06672;3122.04;5.18276;0;0;1.10441e-57;0.01;0;4.9612;102;0;-1-1;-1
1160;8;-21.7823;10.9435;-84.8199;9.23792;3302.26;5.27426;0;0;1.10441e-57;0.01;0;5.12919;102;0;-1-1;-1
1160;9;-20.5509;24.6002;-94.8875;9.42325;3505.02;5.38654;0;0;1.10441e-57;0.01;0;3.21714;102;0;-1-1;-1
1160;10;-8.41669;-46.1787;-81.6076;8.51902;2589.75;4.88561;0;0;1.38051e-57;0.01;0;5.26118;102;0;-1-1;-1
1160;11;-7.27149;-31.2093;-85.7665;9.72166;3848.66;5.56951;0;0;1.10441e-57;0.01;0;4.33128;102;0;-1-1;-1
1160;12;-7.00481;-14.4915;-84.6262;9.26737;3333.95;5.2992;0;0;1.10441e-57;0.01;0;4.40065;102;0;-1-1;-1
1160;13;-6.30043;3.04188;-85.9161;10.5992;4987.72;6.05134;0;0;1.10441e-57;0.01;0;3.79722;102;0;-1-1;-1
