Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.1829;-7.69729;-92.9686;9.85978;4015.05;5.76136;0;0;2.30852e-36;0.01;0;3.84206;102;0;-1-1;-1
720;1;-41.0467;-32.0345;-95.5866;11.4446;6278.98;6.67407;0;0;2.30852e-36;0.01;0;3.07005;102;0;-1-1;-1
720;2;-37.4171;-14.5336;-90.7143;9.82248;3969.64;5.73175;0;0;2.30852e-36;0.01;0;5.50598;102;0;-1-1;-1
720;3;-39.2761;3.14158;-92.5461;10.3074;4587.07;6.00852;0;0;2.30852e-36;0.01;0;5.27472;102;0;-1-1;-1
720;4;-40.3343;21.1231;-100.447;11.5526;6458.5;6.74074;0;0;2.30852e-36;0.01;0;3.02921;102;0;-1-1;-1
720;5;-24.8165;-42.0043;-92.4945;10.7796;5246.88;6.29553;0;0;2.30852e-36;0.01;0;5.57323;102;0;-1-1;-1
720;6;-23.4854;-24.0844;-96.5538;10.0616;4266.74;5.86515;0;0;2.30852e-36;0.01;0;4.38743;102;0;-1-1;-1
720;7;-22.7297;-6.29372;-92.4518;10.0388;4237.78;5.85391;0;0;2.30852e-36;0.01;0;4.93843;102;0;-1-1;-1
720;8;-23.9693;13.0181;-93.6964;10.2997;4576.8;6.00242;0;0;2.30852e-36;0.01;0;5.22312;102;0;-1-1;-1
720;9;-23.1081;28.5095;-104.405;10.4831;4825.65;6.11084;0;0;2.30852e-36;0.01;0;3.26363;102;0;-1-1;-1
720;10;-9.14905;-50.5614;-90.8821;9.48976;3579.76;5.54126;0;0;2.88565e-36;0.01;0;4.43687;102;0;-1-1;-1
720;11;-7.59117;-34.8081;-96.7958;10.7511;5205.37;6.27606;0;0;2.30852e-36;0.01;0;2.30585;102;0;-1-1;-1
720;12;-7.67864;-15.9739;-95.6339;10.3049;4583.69;6.00915;0;0;2.30852e-36;0.01;0;3.21143;102;0;-1-1;-1
720;13;-6.91947;3.45744;-97.4908;11.7633;6818.27;6.85404;0;0;2.30852e-36;0.01;0;2.97949;102;0;-1-1;-1
720;14;-8.12479;23.7936;-93.2006;11.7974;6877.74;6.88283;0;0;2.30852e-36;0.01;0;4.42685;102;0;-1-1;-1
720;15;-2.43277;38.0308;-106.921;11.2273;5928.05;6.53736;0;0;2.30852e-36;0.01;0;2.38247;102;0;-1-1;-1
720;16;8.69184;-47.8119;-94.088;11.6898;6691.27;6.8186;0;0;2.30852e-36;0.01;0;3.97619;102;0;-1-1;-1
720;17;11.9515;-26.9545;-97.3792;11.6551;6631.89;6.79291;0;0;2.30852e-36;0.01;0;3.00287;102;0;-1-1;-1
720;18;14.668;-7.8345;-95.0509;10.1835;4423.64;5.94151;0;0;2.30852e-36;0.01;0;2.54046;102;0;-1-1;-1
720;19;13.4076;12.9791;-95.0323;10.1247;4347.41;5.89624;0;0;2.30852e-36;0.01;0;1.79883;102;0;-1-1;-1
720;20;13.0482;31.7778;-96.4206;10.2321;4487.24;5.97055;0;0;2.30852e-36;0.01;0;3.52222;102;0;-1-1;-1
