Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;36;-57.3542;-9.11269;-70.1602;8.79517;2849.84;5.02727;0;0;1.2733e-59;0.01;0;5.24446;102;0;-1-1;-1
1200;37;-66.2863;16.0204;-70.7163;8.50548;2577.42;4.85418;0;0;1.2733e-59;0.01;0;4.33195;102;0;-1-1;-1
1200;38;-73.1846;29.323;-66.8684;8.80555;2859.95;5.0271;0;0;1.2733e-59;0.01;0;3.751;102;0;-1-1;-1
1200;39;-64.4834;43.255;-68.9577;9.87774;4037.03;5.64757;0;0;1.2733e-59;0.01;0;2.38345;102;0;-1-1;-1
1200;40;-44.2469;-58.4765;-70.1126;9.30817;3378.17;5.31286;0;0;1.2733e-59;0.01;0;4.31161;102;0;-1-1;-1
1200;41;-44.5752;-41.829;-69.9528;9.86965;4027.12;5.65057;0;0;1.2733e-59;0.01;0;5.0178;102;0;-1-1;-1
1200;42;-46.5465;-23.0525;-72.5184;10.8356;5328.98;6.19523;0;0;1.2733e-59;0.01;0;4.77696;102;0;-1-1;-1
1200;43;-44.2895;0.651925;-69.6813;8.75232;2808.4;4.9914;0;0;1.2733e-59;0.01;0;6.58733;102;0;-1-1;-1
1200;44;-44.8777;14.1588;-77.053;8.71479;2772.42;4.96584;0;0;1.2733e-59;0.01;0;4.13209;102;0;-1-1;-1
1200;45;-40.4611;32.3976;-68.4449;9.87362;4031.98;5.6306;0;0;1.2733e-59;0.01;0;3.50232;102;0;-1-1;-1
1200;46;-43.3194;55.1045;-68.0766;8.76729;2822.83;5.01384;0;0;1.2733e-59;0.01;0;3.15163;102;0;-1-1;-1
1200;47;-27.9322;-58.5957;-70.1663;8.96961;3022.8;5.11358;0;0;1.2733e-59;0.01;0;5.7531;102;0;-1-1;-1
1200;48;-35.101;-49.7081;-80.6791;8.53411;2603.53;4.87363;0;0;1.2733e-59;0.01;0;3.83342;102;0;-1-1;-1
1200;49;-28.9626;-27.2074;-72.2564;9.03656;3090.99;5.15531;0;0;1.2733e-59;0.01;0;6.41514;102;0;-1-1;-1
1200;50;-30.0539;-5.04784;-69.7847;8.79857;2853.15;5.01695;0;0;1.2733e-59;0.01;0;5.75271;102;0;-1-1;-1
1200;51;-30.9919;10.7717;-69.9082;9.61357;3721.71;5.50696;0;0;1.2733e-59;0.01;0;5.76399;102;0;-1-1;-1
1200;52;-24.4675;25.9582;-77.0569;10.327;4613.26;5.90079;0;0;1.2733e-59;0.01;0;5.74365;102;0;-1-1;-1
1200;53;-25.2288;42.117;-71.9533;9.59333;3698.26;5.47181;0;0;1.2733e-59;0.01;0;4.16808;102;0;-1-1;-1
1200;54;-26.0268;58.854;-67.0147;10.126;4349.1;5.77422;0;0;1.2733e-59;0.01;0;4.55637;102;0;-1-1;-1
1200;55;-13.3019;-66.2407;-75.5985;10.1636;4397.77;5.81221;0;0;1.2733e-59;0.01;0;2.44274;102;0;-1-1;-1
1200;56;-14.3457;-51.3145;-68.1783;8.75062;2806.76;4.99418;0;0;1.2733e-59;0.01;0;6.52716;102;0;-1-1;-1
1200;57;-14.0853;-35.3027;-69.5459;9.25832;3324.19;5.30474;0;0;1.2733e-59;0.01;0;6.47493;102;0;-1-1;-1
1200;58;-16.5706;-14.8495;-70.6547;9.67294;3791.09;5.52322;0;0;1.2733e-59;0.01;0;6.6607;102;0;-1-1;-1
1200;59;-15.7996;2.70273;-69.9355;9.70403;3827.76;5.54036;0;0;1.2733e-59;0.01;0;6.47608;102;0;-1-1;-1
1200;60;-11.6127;20.2718;-65.9682;9.13317;3191.19;5.21806;0;0;1.2733e-59;0.01;0;5.7818;102;0;-1-1;-1
1200;61;-14.1746;37.7192;-85.7822;9.30172;3371.15;5.31237;0;0;1.2733e-59;0.01;0;4.776;102;0;-1-1;-1
1200;62;-10.98;50.9985;-74.8761;10.0427;4242.68;5.73802;0;0;1.2733e-59;0.01;0;4.09448;102;0;-1-1;-1
1200;63;1.44714;-56.7283;-73.3897;9.32067;3391.8;5.32384;0;0;1.2733e-59;0.01;0;4.93789;102;0;-1-1;-1
1200;64;1.12846;-41.8284;-68.5939;9.09034;3146.51;5.19651;0;0;1.2733e-59;0.01;0;6.90309;102;0;-1-1;-1
1200;65;-0.00456767;-24.1362;-69.9762;10.5114;4864.87;5.99747;0;0;1.2733e-59;0.01;0;6.81422;102;0;-1-1;-1
1200;66;0.0408256;-6.01388;-70.0306;10.1848;4425.35;5.81371;0;0;1.2733e-59;0.01;0;5.55094;102;0;-1-1;-1
1200;67;3.0218;13.5246;-69.5161;8.79083;2845.63;5.0335;0;0;1.2733e-59;0.01;0;5.0725;102;0;-1-1;-1
1200;68;2.93827;28.5369;-70.8232;8.75585;2811.79;5.00042;0;0;1.2733e-59;0.01;0;6.9033;102;0;-1-1;-1
1200;69;2.52457;41.6439;-80.5638;9.7399;3870.36;5.5636;0;0;1.2733e-59;0.01;0;6.07067;102;0;-1-1;-1
1200;70;5.06716;71.8654;-70.8098;10.2656;4531.5;5.85627;0;0;1.2733e-59;0.01;0;2.90973;102;0;-1-1;-1
1200;71;16.9675;-64.7753;-74.5284;9.61664;3725.27;5.49163;0;0;1.2733e-59;0.01;0;3.00727;102;0;-1-1;-1
1200;72;16.2528;-49.9953;-69.6435;8.87639;2929.53;5.06641;0;0;1.2733e-59;0.01;0;6.5561;102;0;-1-1;-1
1200;73;16.2552;-33.784;-70.073;10.461;4795.26;5.97666;0;0;1.2733e-59;0.01;0;7.58315;102;0;-1-1;-1
1200;74;16.7586;-17.7547;-69.2404;8.75274;2808.8;5.00112;0;0;1.2733e-59;0.01;0;6.64169;102;0;-1-1;-1
1200;75;16.7594;3.79109;-69.7158;9.54851;3646.66;5.45182;0;0;1.2733e-59;0.01;0;6.48365;102;0;-1-1;-1
1200;76;17.3558;20.7533;-70.1957;9.00625;3059.99;5.13671;0;0;1.2733e-59;0.01;0;7.19954;102;0;-1-1;-1
1200;77;16.288;37.3455;-70.0083;9.30337;3372.94;5.31468;0;0;1.2733e-59;0.01;0;7.35327;102;0;-1-1;-1
1200;78;13.4981;53.7317;-71.0869;10.544;4910.25;6.01386;0;0;1.2733e-59;0.01;0;4.81531;102;0;-1-1;-1
1200;79;31.3451;-59.2345;-67.956;8.74255;2799;4.9983;0;0;1.2733e-59;0.01;0;4.98111;102;0;-1-1;-1
1200;80;31.7559;-42.5765;-69.2203;10.1976;4442.09;5.81837;0;0;1.2733e-59;0.01;0;7.4191;102;0;-1-1;-1
1200;81;31.6642;-25.3982;-68.8851;8.74179;2798.27;4.98356;0;0;1.2733e-59;0.01;0;7.01948;102;0;-1-1;-1
1200;82;29.8826;-7.77122;-70.4303;9.90153;4066.26;5.6616;0;0;1.2733e-59;0.01;0;6.68237;102;0;-1-1;-1
1200;83;32.9694;11.5615;-70.1629;10.0545;4257.71;5.74033;0;0;1.2733e-59;0.01;0;5.7778;102;0;-1-1;-1
1200;84;32.3563;30.5163;-71.9178;10.4188;4737.43;5.94955;0;0;1.2733e-59;0.01;0;6.4232;102;0;-1-1;-1
1200;85;29.7629;48.0053;-69.2779;8.86425;2917.53;5.04863;0;0;1.2733e-59;0.01;0;5.35037;102;0;-1-1;-1
1200;86;46.5753;-51.7465;-68.1828;9.86444;4020.74;5.63452;0;0;1.2733e-59;0.01;0;3.62638;102;0;-1-1;-1
1200;87;46.0933;-33.4269;-68.6609;9.32357;3394.96;5.31974;0;0;1.2733e-59;0.01;0;4.87389;102;0;-1-1;-1
1200;88;46.348;-15.8007;-69.8832;10.3042;4582.83;5.88422;0;0;1.2733e-59;0.01;0;5.65029;102;0;-1-1;-1
1200;89;46.9093;1.41977;-67.0875;8.74515;2801.5;5.00391;0;0;1.2733e-59;0.01;0;5.21266;102;0;-1-1;-1
1200;90;48.396;17.3492;-67.2592;8.42785;2507.49;4.81552;0;0;1.2733e-59;0.01;0;3.95564;102;0;-1-1;-1
1200;91;42.939;44.8639;-79.4542;10.6219;5019.92;6.06307;0;0;1.2733e-59;0.01;0;2.31342;102;0;-1-1;-1
1200;92;43.1858;57.0389;-66.6446;8.74716;2803.43;4.9891;0;0;1.2733e-59;0.01;0;2.96184;102;0;-1-1;-1
1200;93;70.2015;-21.6141;-64.6217;10.4333;4757.19;5.95728;0;0;1.2733e-59;0.01;0;3.82697;102;0;-1-1;-1
1200;94;60.8589;-6.74402;-66.9142;9.02132;3075.38;5.14939;0;0;1.2733e-59;0.01;0;4.95613;102;0;-1-1;-1
1200;95;73.8522;3.81525;-71.5559;10.2052;4452.04;5.83098;0;0;1.2733e-59;0.01;0;2.46864;102;0;-1-1;-1
1200;96;-82.8674;-8.65551;-56.5187;9.9617;4140.85;5.6775;0;0;1.2733e-59;0.01;0;4.29357;102;0;-1-1;-1
1200;97;-79.7894;15.1553;-63.6541;9.03778;3092.24;5.17431;0;0;1.2733e-59;0.01;0;2.7207;102;0;-1-1;-1
1200;98;-72.7689;-50.1602;-52.8202;10.4105;4726.06;5.94054;0;0;1.2733e-59;0.01;0;3.67327;102;0;-1-1;-1
1200;99;-63.3286;-35.6987;-55.04;9.16882;3228.71;5.24075;0;0;1.2733e-59;0.01;0;4.69351;102;0;-1-1;-1
1200;100;-66.6516;-12.4891;-55.2172;8.77174;2827.13;5.02394;0;0;1.2733e-59;0.01;0;5.67713;102;0;-1-1;-1
1200;101;-68.3909;3.79057;-58.0893;10.0015;4190.73;5.69147;0;0;1.2733e-59;0.01;0;6.3409;102;0;-1-1;-1
1200;102;-66.9439;20.4105;-55.8845;8.90035;2953.32;5.08697;0;0;1.2733e-59;0.01;0;6.7885;102;0;-1-1;-1
1200;103;-65.3875;35.6065;-54.5112;8.70469;2762.8;4.96473;0;0;1.2733e-59;0.01;0;5.6956;102;0;-1-1;-1
1200;104;-50.1087;-60.4757;-53.8197;10.0691;4276.22;5.76078;0;0;1.2733e-59;0.01;0;4.80629;102;0;-1-1;-1
1200;105;-48.9766;-43.7552;-52.8603;8.67985;2739.21;4.95904;0;0;1.2733e-59;0.01;0;5.79032;102;0;-1-1;-1
1200;106;-54.0196;-22.2558;-55.9988;8.79634;2850.98;5.02077;0;0;1.2733e-59;0.01;0;4.64555;102;0;-1-1;-1
1200;107;-52.2336;-3.55289;-55.6985;10.204;4450.43;5.82936;0;0;1.2733e-59;0.01;0;6.58145;102;0;-1-1;-1
1200;108;-53.0811;12.983;-62.6663;10.0619;4267;5.74194;0;0;1.2733e-59;0.01;0;6.66383;102;0;-1-1;-1
1200;109;-52.8741;26.3575;-52.9468;8.44101;2519.25;4.81488;0;0;1.2733e-59;0.01;0;6.53762;102;0;-1-1;-1
1200;110;-50.6224;42.8196;-57.44;10.0852;4296.78;5.76019;0;0;1.2733e-59;0.01;0;5.88254;102;0;-1-1;-1
1200;111;-52.6909;61.902;-55.5021;10.4266;4748;5.95551;0;0;1.2733e-59;0.01;0;4.20625;102;0;-1-1;-1
1200;112;-35.3291;-68.8782;-59.443;10.056;4259.62;5.71748;0;0;1.2733e-59;0.01;0;4.287;102;0;-1-1;-1
1200;113;-35.7405;-51.6184;-57.9096;9.34148;3414.57;5.33696;0;0;1.2733e-59;0.01;0;6.67385;102;0;-1-1;-1
1200;114;-36.3465;-33.7428;-58.0152;9.92627;4096.82;5.67204;0;0;1.2733e-59;0.01;0;6.13134;102;0;-1-1;-1
1200;115;-37.7648;-15.475;-57.8654;10.6605;5074.85;6.09662;0;0;1.2733e-59;0.01;0;6.88153;102;0;-1-1;-1
1200;116;-35.8645;2.10083;-55.8512;9.2607;3326.75;5.29388;0;0;1.2733e-59;0.01;0;6.72315;102;0;-1-1;-1
1200;117;-37.3787;19.9025;-55.4957;10.7041;5137.37;6.12291;0;0;1.2733e-59;0.01;0;6.40273;102;0;-1-1;-1
1200;118;-35.0242;37.2782;-53.054;8.97228;3025.5;5.13689;0;0;1.2733e-59;0.01;0;5.55211;102;0;-1-1;-1
1200;119;-36.2938;54.4996;-53.3256;10.3426;4634.28;5.91747;0;0;1.2733e-59;0.01;0;6.65196;102;0;-1-1;-1
1200;120;-29.159;80.2575;-62.8946;8.55672;2624.28;4.88501;0;0;1.2733e-59;0.01;0;1.93671;102;0;-1-1;-1
1200;121;-21.8124;-77.8098;-51.2195;9.90317;4068.28;5.65862;0;0;1.2733e-59;0.01;0;4.25905;102;0;-1-1;-1
1200;122;-20.6591;-60.3284;-55.2735;9.65237;3766.95;5.50452;0;0;1.2733e-59;0.01;0;6.05569;102;0;-1-1;-1
1200;123;-21.1756;-42.6842;-55.2607;10.3011;4578.72;5.88131;0;0;1.2733e-59;0.01;0;6.1395;102;0;-1-1;-1
1200;124;-21.5139;-24.6317;-57.2765;10.1288;4352.8;5.77193;0;0;1.2733e-59;0.01;0;6.63714;102;0;-1-1;-1
1200;125;-22.0177;-7.19692;-56.5632;9.29026;3358.71;5.30572;0;0;1.2733e-59;0.01;0;6.70757;102;0;-1-1;-1
1200;126;-21.479;10.993;-55.7768;9.826;3973.92;5.61328;0;0;1.2733e-59;0.01;0;6.05485;102;0;-1-1;-1
1200;127;-21.5389;27.7555;-54.5049;8.87595;2929.09;5.07606;0;0;1.2733e-59;0.01;0;4.9716;102;0;-1-1;-1
1200;128;-21.9474;46.3186;-56.1535;8.73059;2787.53;4.99807;0;0;1.2733e-59;0.01;0;5.11768;102;0;-1-1;-1
1200;129;-14.2741;59.9929;-55.5281;8.40873;2490.46;4.79085;0;0;1.2733e-59;0.01;0;5.73162;102;0;-1-1;-1
1200;130;-17.2024;82.1521;-52.5544;9.37438;3450.77;5.35153;0;0;1.2733e-59;0.01;0;4.15964;102;0;-1-1;-1
1200;131;-5.77167;-85.9016;-52.3207;8.76508;2820.7;4.99496;0;0;1.2733e-59;0.01;0;2.98314;102;0;-1-1;-1
1200;132;-6.71839;-69.8356;-52.9592;9.33968;3412.6;5.32499;0;0;1.2733e-59;0.01;0;4.58695;102;0;-1-1;-1
1200;133;-2.55884;-53.0064;-56.6293;10.005;4195.09;5.71595;0;0;1.2733e-59;0.01;0;5.28475;102;0;-1-1;-1
1200;134;-3.51244;-33.9502;-55.2138;10.043;4243.06;5.71785;0;0;1.2733e-59;0.01;0;5.08828;102;0;-1-1;-1
1200;135;-7.71137;-15.0315;-57.0994;8.88865;2941.68;5.0682;0;0;1.2733e-59;0.01;0;5.40238;102;0;-1-1;-1
1200;136;-8.21494;0.635323;-55.6334;8.76098;2816.74;5.00737;0;0;1.2733e-59;0.01;0;4.59468;102;0;-1-1;-1
1200;137;-1.74316;17.7012;-53.878;8.58792;2653.1;4.89975;0;0;1.59162e-59;0.01;0;5.05414;102;0;-1-1;-1
1200;138;-6.93369;46.7731;-53.9447;8.45076;2527.99;4.8124;0;0;1.59162e-59;0.01;0;5.76944;102;0;-1-1;-1
1200;139;-1.42336;57.621;-63.2409;8.58839;2653.53;4.90135;0;0;1.2733e-59;0.01;0;5.70532;102;0;-1-1;-1
1200;140;-3.45547;71.8801;-56.0448;9.21905;3282.06;5.27695;0;0;1.2733e-59;0.01;0;6.1052;102;0;-1-1;-1
1200;141;13.7877;-78.7238;-54.5075;9.21509;3277.84;5.25777;0;0;1.2733e-59;0.01;0;3.1029;102;0;-1-1;-1
1200;142;12.6942;-60.9678;-57.2605;10.2416;4499.75;5.86564;0;0;1.2733e-59;0.01;0;6.10223;102;0;-1-1;-1
1200;143;11.9907;-43.0975;-56.1583;8.75277;2808.83;5.00345;0;0;1.2733e-59;0.01;0;6.74979;102;0;-1-1;-1
1200;144;11.6906;-25.4389;-55.3483;9.66494;3781.69;5.52914;0;0;1.2733e-59;0.01;0;6.37986;102;0;-1-1;-1
1200;145;12.32;-7.55789;-57.0567;9.68054;3800.03;5.52015;0;0;1.2733e-59;0.01;0;5.43219;102;0;-1-1;-1
1200;146;12.7395;12.1683;-56.4548;9.17508;3235.33;5.23487;0;0;1.2733e-59;0.01;0;5.7187;102;0;-1-1;-1
1200;147;11.0166;29.3055;-56.4285;10.4258;4746.94;5.94685;0;0;1.2733e-59;0.01;0;7.10292;102;0;-1-1;-1
1200;148;1.80809;42.5398;-65.1144;8.41284;2494.12;4.80872;0;0;1.2733e-59;0.01;0;6.6489;102;0;-1-1;-1
1200;149;11.0599;63.8531;-57.1879;9.03291;3087.25;5.16596;0;0;1.2733e-59;0.01;0;6.64817;102;0;-1-1;-1
1200;150;4.94665;85.7118;-59.5376;9.56864;3669.78;5.45639;0;0;1.2733e-59;0.01;0;3.72708;102;0;-1-1;-1
1200;151;28.176;-69.168;-54.8724;9.99009;4176.35;5.71512;0;0;1.2733e-59;0.01;0;4.8468;102;0;-1-1;-1
1200;152;26.5498;-51.4091;-55.4263;9.25908;3325;5.2892;0;0;1.2733e-59;0.01;0;6.38253;102;0;-1-1;-1
1200;153;26.7444;-33.7074;-55.7166;9.36816;3443.91;5.36519;0;0;1.2733e-59;0.01;0;6.55228;102;0;-1-1;-1
1200;154;26.5316;-16.7247;-56.2199;9.53676;3633.21;5.44722;0;0;1.2733e-59;0.01;0;7.22448;102;0;-1-1;-1
1200;155;26.7976;2.18193;-55.8418;9.63796;3750.11;5.50796;0;0;1.2733e-59;0.01;0;6.60924;102;0;-1-1;-1
1200;156;27.3586;20.5824;-56.3801;10.412;4728.19;5.95142;0;0;1.2733e-59;0.01;0;7.40278;102;0;-1-1;-1
1200;157;27.3862;38.3207;-56.2248;10.4002;4712.06;5.94461;0;0;1.2733e-59;0.01;0;6.82454;102;0;-1-1;-1
1200;158;24.2331;68.6006;-49.8438;8.49236;2565.51;4.8503;0;0;1.2733e-59;0.01;0;5.96922;102;0;-1-1;-1
1200;159;18.9563;77.3032;-61.7983;9.34022;3413.19;5.34364;0;0;1.2733e-59;0.01;0;3.74488;102;0;-1-1;-1
1200;160;41.2207;-58.6387;-54.0662;9.35423;3428.57;5.33702;0;0;1.2733e-59;0.01;0;5.57265;102;0;-1-1;-1
1200;161;41.5478;-42.009;-55.1173;8.80848;2862.8;5.028;0;0;1.2733e-59;0.01;0;6.73274;102;0;-1-1;-1
1200;162;41.5375;-24.7131;-55.7322;9.36178;3436.88;5.33779;0;0;1.2733e-59;0.01;0;6.77919;102;0;-1-1;-1
1200;163;40.0922;-8.05699;-56.6582;8.84835;2901.85;5.06192;0;0;1.2733e-59;0.01;0;6.08974;102;0;-1-1;-1
1200;164;41.9744;10.6898;-54.8613;9.64004;3752.54;5.51151;0;0;1.2733e-59;0.01;0;6.60623;102;0;-1-1;-1
1200;165;43.0331;29.0516;-56.3116;10.1193;4340.46;5.76912;0;0;1.2733e-59;0.01;0;6.42353;102;0;-1-1;-1
1200;166;43.0121;46.6069;-55.0129;9.47592;3564.12;5.40985;0;0;1.2733e-59;0.01;0;5.78493;102;0;-1-1;-1
1200;167;37.8087;61.937;-52.1634;8.80831;2862.64;5.03413;0;0;1.2733e-59;0.01;0;4.79032;102;0;-1-1;-1
1200;168;55.6749;-50.2615;-53.6287;9.23526;3299.41;5.27015;0;0;1.2733e-59;0.01;0;3.63069;102;0;-1-1;-1
1200;169;56.4906;-33.3429;-53.8804;10.252;4513.51;5.84121;0;0;1.2733e-59;0.01;0;5.48996;102;0;-1-1;-1
1200;170;56.8739;-16.8739;-55.497;8.65587;2716.57;4.94338;0;0;1.2733e-59;0.01;0;5.66317;102;0;-1-1;-1
1200;171;54.9411;-0.921476;-51.9745;10.2301;4484.66;5.84662;0;0;1.2733e-59;0.01;0;5.91789;102;0;-1-1;-1
1200;172;58.372;21.3116;-55.0926;9.22138;3284.55;5.26174;0;0;1.2733e-59;0.01;0;5.83764;102;0;-1-1;-1
1200;173;57.7894;38.1474;-54.3948;9.51529;3608.74;5.4426;0;0;1.2733e-59;0.01;0;4.93307;102;0;-1-1;-1
1200;174;56.9369;57.1328;-54.3839;10.3541;4649.65;5.90619;0;0;1.2733e-59;0.01;0;3.99113;102;0;-1-1;-1
1200;175;73.0784;-37.3378;-57.8146;9.31036;3380.55;5.31069;0;0;1.2733e-59;0.01;0;2.60411;102;0;-1-1;-1
1200;176;70.0072;-24.2938;-47.5404;9.62463;3734.57;5.50076;0;0;1.2733e-59;0.01;0;6.78743;102;0;-1-1;-1
1200;177;70.1469;-8.41751;-54.3197;8.74297;2799.4;4.99539;0;0;1.2733e-59;0.01;0;5.31387;102;0;-1-1;-1
1200;178;73.3668;13.043;-55.6515;9.76775;3903.66;5.58289;0;0;1.2733e-59;0.01;0;4.65802;102;0;-1-1;-1
1200;179;72.4151;29.7095;-53.5393;8.74118;2797.68;4.99577;0;0;1.2733e-59;0.01;0;4.33682;102;0;-1-1;-1
1200;180;72.3738;46.829;-53.1672;10.1128;4332.15;5.7894;0;0;1.2733e-59;0.01;0;3.10523;102;0;-1-1;-1
1200;181;84.9582;-15.7106;-52.2365;10.5434;4909.38;6.02383;0;0;1.2733e-59;0.01;0;3.94712;102;0;-1-1;-1
1200;182;83.5441;0.150099;-58.2876;9.20591;3268.05;5.26494;0;0;1.2733e-59;0.01;0;3.33136;102;0;-1-1;-1
1200;183;-87.9162;-23.7548;-50.3742;9.67344;3791.68;5.5236;0;0;1.2733e-59;0.01;0;2.57229;102;0;-1-1;-1
1200;184;-92.9434;-10.2007;-40.7632;10.4047;4718.21;5.94447;0;0;1.2733e-59;0.01;0;4.75516;102;0;-1-1;-1
1200;185;-95.2128;13.036;-39.8841;9.91014;4076.88;5.65874;0;0;1.2733e-59;0.01;0;2.66194;102;0;-1-1;-1
1200;186;-95.1563;30.6225;-41.7338;10.1416;4369.23;5.79887;0;0;1.2733e-59;0.01;0;1.24389;102;0;-1-1;-1
1200;187;-77.1054;-51.155;-36.7478;8.84869;2902.19;5.05699;0;0;1.2733e-59;0.01;0;4.10662;102;0;-1-1;-1
1200;188;-77.1718;-35.2108;-42.4598;10.5355;4898.38;6.01728;0;0;1.2733e-59;0.01;0;5.31415;102;0;-1-1;-1
1200;189;-76.3492;-13.9738;-42.3447;8.77152;2826.92;5.00778;0;0;1.2733e-59;0.01;0;6.06221;102;0;-1-1;-1
1200;190;-80.3935;2.95974;-43.7025;10.6789;5101.15;6.09367;0;0;1.2733e-59;0.01;0;5.69918;102;0;-1-1;-1
1200;191;-79.6833;21.0568;-43.2693;10.0269;4222.68;5.73041;0;0;1.2733e-59;0.01;0;4.50487;102;0;-1-1;-1
1200;192;-77.0268;38.5167;-41.9304;10.1891;4430.91;5.80466;0;0;1.2733e-59;0.01;0;4.20993;102;0;-1-1;-1
