-297.5;-297.5;-492.5;0.00158741
-222.5;-297.5;-492.5;0.0015644
-192.5;-297.5;-492.5;0.00155004
-147.5;-297.5;-492.5;0.00152461
-132.5;-297.5;-492.5;0.00151572
-72.5;-297.5;-492.5;0.00148356
-42.5;-297.5;-492.5;0.0014726
-12.5;-297.5;-492.5;0.00146696
2.5;-297.5;-492.5;0.00146639
77.5;-297.5;-492.5;0.00148546
92.5;-297.5;-492.5;0.00149285
107.5;-297.5;-492.5;0.00150098
122.5;-297.5;-492.5;0.00150963
167.5;-297.5;-492.5;0.00153637
197.5;-297.5;-492.5;0.00155281
317.5;-297.5;-492.5;0.00159069
332.5;-297.5;-492.5;0.00159249
362.5;-297.5;-492.5;0.00159488
392.5;-297.5;-492.5;0.00159616
407.5;-297.5;-492.5;0.00159653
422.5;-297.5;-492.5;0.00159678
452.5;-297.5;-492.5;0.00159706
482.5;-297.5;-492.5;0.00159716
-462.5;-282.5;-492.5;0.00159705
-447.5;-282.5;-492.5;0.00159694
-372.5;-282.5;-492.5;0.00159476
-357.5;-282.5;-492.5;0.00159365
-312.5;-282.5;-492.5;0.00158755
-267.5;-282.5;-492.5;0.00157525
-222.5;-282.5;-492.5;0.00155483
-162.5;-282.5;-492.5;0.00151605
-147.5;-282.5;-492.5;0.00150515
-117.5;-282.5;-492.5;0.0014834
-102.5;-282.5;-492.5;0.00147307
-72.5;-282.5;-492.5;0.00145484
-57.5;-282.5;-492.5;0.00144745
-12.5;-282.5;-492.5;0.00143466
92.5;-282.5;-492.5;0.00146613
137.5;-282.5;-492.5;0.0014977
152.5;-282.5;-492.5;0.00150881
317.5;-282.5;-492.5;0.00158854
332.5;-282.5;-492.5;0.0015909
362.5;-282.5;-492.5;0.00159407
377.5;-282.5;-492.5;0.00159506
437.5;-282.5;-492.5;0.00159684
452.5;-282.5;-492.5;0.00159699
467.5;-282.5;-492.5;0.00159708
-447.5;-267.5;-492.5;0.00159684
-417.5;-267.5;-492.5;0.00159627
-327.5;-267.5;-492.5;0.00158796
-297.5;-267.5;-492.5;0.00158043
-252.5;-267.5;-492.5;0.00156163
-207.5;-267.5;-492.5;0.00153276
-177.5;-267.5;-492.5;0.00150873
-147.5;-267.5;-492.5;0.00148253
-87.5;-267.5;-492.5;0.00143228
62.5;-267.5;-492.5;0.0014153
77.5;-267.5;-492.5;0.00142463
122.5;-267.5;-492.5;0.00146018
182.5;-267.5;-492.5;0.00151325
272.5;-267.5;-492.5;0.00157148
287.5;-267.5;-492.5;0.00157729
347.5;-267.5;-492.5;0.00159129
362.5;-267.5;-492.5;0.00159305
392.5;-267.5;-492.5;0.00159529
437.5;-267.5;-492.5;0.0015967
452.5;-267.5;-492.5;0.0015969
467.5;-267.5;-492.5;0.00159702
-477.5;-252.5;-492.5;0.00159701
-432.5;-252.5;-492.5;0.00159641
-372.5;-252.5;-492.5;0.00159297
-327.5;-252.5;-492.5;0.00158533
-282.5;-252.5;-492.5;0.00156939
-222.5;-252.5;-492.5;0.00153024
-207.5;-252.5;-492.5;0.00151721
-192.5;-252.5;-492.5;0.00150312
-132.5;-252.5;-492.5;0.00144098
-117.5;-252.5;-492.5;0.00142555
-102.5;-252.5;-492.5;0.00141085
-87.5;-252.5;-492.5;0.00139724
-72.5;-252.5;-492.5;0.00138509
2.5;-252.5;-492.5;0.00135578
17.5;-252.5;-492.5;0.0013574
62.5;-252.5;-492.5;0.00137716
77.5;-252.5;-492.5;0.00138813
92.5;-252.5;-492.5;0.00140084
107.5;-252.5;-492.5;0.00141497
137.5;-252.5;-492.5;0.00144596
152.5;-252.5;-492.5;0.00146206
227.5;-252.5;-492.5;0.00153488
257.5;-252.5;-492.5;0.00155614
392.5;-252.5;-492.5;0.00159469
407.5;-252.5;-492.5;0.00159554
452.5;-252.5;-492.5;0.00159679
497.5;-252.5;-492.5;0.00159709
-492.5;-237.5;-492.5;0.001597
-462.5;-237.5;-492.5;0.0015968
-432.5;-237.5;-492.5;0.00159617
-417.5;-237.5;-492.5;0.00159559
-372.5;-237.5;-492.5;0.00159179
-357.5;-237.5;-492.5;0.00158944
-342.5;-237.5;-492.5;0.00158631
-222.5;-237.5;-492.5;0.00151518
-132.5;-237.5;-492.5;0.00140958
-102.5;-237.5;-492.5;0.00137445
-87.5;-237.5;-492.5;0.00135865
-12.5;-237.5;-492.5;0.00131182
2.5;-237.5;-492.5;0.00131066
32.5;-237.5;-492.5;0.00131731
47.5;-237.5;-492.5;0.00132496
62.5;-237.5;-492.5;0.00133525
92.5;-237.5;-492.5;0.00136266
107.5;-237.5;-492.5;0.00137908
122.5;-237.5;-492.5;0.00139676
152.5;-237.5;-492.5;0.00143419
167.5;-237.5;-492.5;0.00145305
197.5;-237.5;-492.5;0.00148909
212.5;-237.5;-492.5;0.00150559
227.5;-237.5;-492.5;0.00152075
242.5;-237.5;-492.5;0.00153439
257.5;-237.5;-492.5;0.00154644
317.5;-237.5;-492.5;0.00157903
362.5;-237.5;-492.5;0.00159032
392.5;-237.5;-492.5;0.00159396
422.5;-237.5;-492.5;0.0015958
437.5;-237.5;-492.5;0.00159631
452.5;-237.5;-492.5;0.00159665
497.5;-237.5;-492.5;0.00159704
-432.5;-222.5;-492.5;0.00159587
-417.5;-222.5;-492.5;0.00159514
-402.5;-222.5;-492.5;0.00159407
-372.5;-222.5;-492.5;0.0015904
-357.5;-222.5;-492.5;0.0015875
-327.5;-222.5;-492.5;0.00157864
-282.5;-222.5;-492.5;0.00155483
-252.5;-222.5;-492.5;0.00153024
-222.5;-222.5;-492.5;0.00149838
-192.5;-222.5;-492.5;0.00146034
-162.5;-222.5;-492.5;0.00141832
-147.5;-222.5;-492.5;0.00139676
-132.5;-222.5;-492.5;0.00137538
-57.5;-222.5;-492.5;0.00128718
-42.5;-222.5;-492.5;0.00127622
-27.5;-222.5;-492.5;0.00126828
-12.5;-222.5;-492.5;0.00126357
62.5;-222.5;-492.5;0.00129009
122.5;-222.5;-492.5;0.00136041
137.5;-222.5;-492.5;0.00138175
152.5;-222.5;-492.5;0.00140362
212.5;-222.5;-492.5;0.00148703
227.5;-222.5;-492.5;0.00150493
302.5;-222.5;-492.5;0.00156747
347.5;-222.5;-492.5;0.0015851
407.5;-222.5;-492.5;0.00159446
422.5;-222.5;-492.5;0.00159541
-477.5;-207.5;-492.5;0.00159674
-462.5;-207.5;-492.5;0.00159652
-447.5;-207.5;-492.5;0.00159613
-402.5;-207.5;-492.5;0.00159329
-372.5;-207.5;-492.5;0.0015888
-357.5;-207.5;-492.5;0.00158527
-297.5;-207.5;-492.5;0.00155756
-282.5;-207.5;-492.5;0.00154619
-267.5;-207.5;-492.5;0.00153276
-222.5;-207.5;-492.5;0.00148002
-207.5;-207.5;-492.5;0.00145873
-132.5;-207.5;-492.5;0.00133885
-117.5;-207.5;-492.5;0.00131535
-72.5;-207.5;-492.5;0.00125468
-57.5;-207.5;-492.5;0.00123928
-42.5;-207.5;-492.5;0.00122696
-12.5;-207.5;-492.5;0.00121275
2.5;-207.5;-492.5;0.00121122
47.5;-207.5;-492.5;0.00122924
77.5;-207.5;-492.5;0.00125852
92.5;-207.5;-492.5;0.00127743
107.5;-207.5;-492.5;0.00129862
167.5;-207.5;-492.5;0.00139581
182.5;-207.5;-492.5;0.00142049
212.5;-207.5;-492.5;0.00146675
227.5;-207.5;-492.5;0.00148757
257.5;-207.5;-492.5;0.00152333
347.5;-207.5;-492.5;0.00158237
392.5;-207.5;-492.5;0.00159211
422.5;-207.5;-492.5;0.00159496
437.5;-207.5;-492.5;0.00159576
467.5;-207.5;-492.5;0.00159662
482.5;-207.5;-492.5;0.00159682
497.5;-207.5;-492.5;0.00159691
-477.5;-192.5;-492.5;0.00159662
-462.5;-192.5;-492.5;0.00159634
-417.5;-192.5;-492.5;0.00159402
-357.5;-192.5;-492.5;0.00158277
-282.5;-192.5;-492.5;0.00153676
-267.5;-192.5;-492.5;0.00152113
-252.5;-192.5;-492.5;0.00150312
-162.5;-192.5;-492.5;0.00135554
-42.5;-192.5;-492.5;0.00117594
-27.5;-192.5;-492.5;0.00116604
2.5;-192.5;-492.5;0.00115845
17.5;-192.5;-492.5;0.00116094
47.5;-192.5;-492.5;0.00117828
62.5;-192.5;-492.5;0.00119274
77.5;-192.5;-492.5;0.00121067
137.5;-192.5;-492.5;0.00130805
152.5;-192.5;-492.5;0.00133607
317.5;-192.5;-492.5;0.00156453
347.5;-192.5;-492.5;0.00157932
362.5;-192.5;-492.5;0.00158436
392.5;-192.5;-492.5;0.00159099
422.5;-192.5;-492.5;0.00159444
437.5;-192.5;-492.5;0.00159542
-492.5;-177.5;-492.5;0.00159664
-477.5;-177.5;-492.5;0.00159648
-447.5;-177.5;-492.5;0.00159558
-432.5;-177.5;-492.5;0.00159468
-327.5;-177.5;-492.5;0.00156517
-282.5;-177.5;-492.5;0.00152665
-267.5;-177.5;-492.5;0.00150873
-192.5;-177.5;-492.5;0.00138315
-132.5;-177.5;-492.5;0.00126114
-72.5;-177.5;-492.5;0.00115771
-27.5;-177.5;-492.5;0.00111314
32.5;-177.5;-492.5;0.00111472
62.5;-177.5;-492.5;0.00114218
92.5;-177.5;-492.5;0.00118484
122.5;-177.5;-492.5;0.00123907
137.5;-177.5;-492.5;0.0012691
152.5;-177.5;-492.5;0.0013002
182.5;-177.5;-492.5;0.00136295
212.5;-177.5;-492.5;0.00142221
242.5;-177.5;-492.5;0.00147393
257.5;-177.5;-492.5;0.00149613
347.5;-177.5;-492.5;0.00157599
377.5;-177.5;-492.5;0.00158641
407.5;-177.5;-492.5;0.00159216
422.5;-177.5;-492.5;0.00159386
497.5;-177.5;-492.5;0.00159673
-447.5;-162.5;-492.5;0.00159525
-432.5;-162.5;-492.5;0.00159419
-387.5;-162.5;-492.5;0.0015872
-357.5;-162.5;-492.5;0.00157709
-222.5;-162.5;-492.5;0.00141832
-87.5;-162.5;-492.5;0.0011326
-72.5;-162.5;-492.5;0.00110857
-42.5;-162.5;-492.5;0.00107197
-12.5;-162.5;-492.5;0.0010532
2.5;-162.5;-492.5;0.00105112
17.5;-162.5;-492.5;0.00105401
32.5;-162.5;-492.5;0.00106182
47.5;-162.5;-492.5;0.00107441
62.5;-162.5;-492.5;0.00109151
197.5;-162.5;-492.5;0.00136658
227.5;-162.5;-492.5;0.00142885
272.5;-162.5;-492.5;0.00150363
302.5;-162.5;-492.5;0.00153906
317.5;-162.5;-492.5;0.0015526
362.5;-162.5;-492.5;0.00157929
377.5;-162.5;-492.5;0.00158452
407.5;-162.5;-492.5;0.00159123
422.5;-162.5;-492.5;0.00159323
467.5;-162.5;-492.5;0.00159612
482.5;-162.5;-492.5;0.00159647
-492.5;-147.5;-492.5;0.00159638
-447.5;-147.5;-492.5;0.0015949
-432.5;-147.5;-492.5;0.00159367
-417.5;-147.5;-492.5;0.00159184
-402.5;-147.5;-492.5;0.00158923
-387.5;-147.5;-492.5;0.00158558
-372.5;-147.5;-492.5;0.0015806
-267.5;-147.5;-492.5;0.00148253
-222.5;-147.5;-492.5;0.00139676
-207.5;-147.5;-492.5;0.00136316
-102.5;-147.5;-492.5;0.00111528
-87.5;-147.5;-492.5;0.00108598
17.5;-147.5;-492.5;0.00100142
62.5;-147.5;-492.5;0.00104162
77.5;-147.5;-492.5;0.00106446
137.5;-147.5;-492.5;0.00119056
167.5;-147.5;-492.5;0.00126527
182.5;-147.5;-492.5;0.00130291
272.5;-147.5;-492.5;0.00149127
287.5;-147.5;-492.5;0.0015127
302.5;-147.5;-492.5;0.00153098
347.5;-147.5;-492.5;0.00156872
407.5;-147.5;-492.5;0.00159024
452.5;-147.5;-492.5;0.00159523
497.5;-147.5;-492.5;0.00159652
-462.5;-132.5;-492.5;0.00159544
-447.5;-132.5;-492.5;0.00159453
-432.5;-132.5;-492.5;0.00159311
-387.5;-132.5;-492.5;0.0015839
-282.5;-132.5;-492.5;0.00149418
-237.5;-132.5;-492.5;0.00140958
-222.5;-132.5;-492.5;0.00137538
-207.5;-132.5;-492.5;0.00133885
-147.5;-132.5;-492.5;0.00118176
-57.5;-132.5;-492.5;0.000989796
-42.5;-132.5;-492.5;0.000971189
-27.5;-132.5;-492.5;0.000957726
-12.5;-132.5;-492.5;0.000949702
92.5;-132.5;-492.5;0.00104638
122.5;-132.5;-492.5;0.00111445
137.5;-132.5;-492.5;0.0011525
167.5;-132.5;-492.5;0.00123281
182.5;-132.5;-492.5;0.00127343
257.5;-132.5;-492.5;0.00145178
272.5;-132.5;-492.5;0.00147889
287.5;-132.5;-492.5;0.00150256
317.5;-132.5;-492.5;0.00153981
407.5;-132.5;-492.5;0.00158921
437.5;-132.5;-492.5;0.00159369
452.5;-132.5;-492.5;0.00159492
497.5;-132.5;-492.5;0.0015964
-477.5;-117.5;-492.5;0.0015958
-462.5;-117.5;-492.5;0.00159519
-417.5;-117.5;-492.5;0.0015902
-372.5;-117.5;-492.5;0.00157593
-357.5;-117.5;-492.5;0.00156764
-327.5;-117.5;-492.5;0.00154349
-252.5;-117.5;-492.5;0.00142555
-147.5;-117.5;-492.5;0.00114741
-132.5;-117.5;-492.5;0.00110644
-87.5;-117.5;-492.5;0.000997711
-57.5;-117.5;-492.5;0.000943758
17.5;-117.5;-492.5;0.00090229
47.5;-117.5;-492.5;0.000926906
62.5;-117.5;-492.5;0.000947576
92.5;-117.5;-492.5;0.00100368
107.5;-117.5;-492.5;0.00103806
167.5;-117.5;-492.5;0.00120173
197.5;-117.5;-492.5;0.00128784
227.5;-117.5;-492.5;0.00136805
242.5;-117.5;-492.5;0.00140428
257.5;-117.5;-492.5;0.00143728
317.5;-117.5;-492.5;0.00153343
377.5;-117.5;-492.5;0.0015784
392.5;-117.5;-492.5;0.00158404
407.5;-117.5;-492.5;0.00158818
422.5;-117.5;-492.5;0.00159114
