Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3188;-4.61012;-83.4201;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64543;1;0;-1-1;-1
0;1;-37.434;-33.3436;-84.686;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67554;0;0;-1-1;-1
0;2;-37.6581;-13.8243;-86.4881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65063;1;0;-1-1;-1
0;3;-38.5093;0.47068;-85.5914;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49621;0;0;-1-1;-1
0;4;-35.4912;20.6066;-84.3387;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05349;0;0;-1-1;-1
0;5;-21.8018;-40.6285;-87.2611;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80837;0;0;-1-1;-1
0;6;-20.5454;-22.4021;-85.9312;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.241;0;0;-1-1;-1
0;7;-21.0288;-8.41693;-84.5103;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10673;0;0;-1-1;-1
0;8;-20.3033;10.716;-85.9721;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3945;0;0;-1-1;-1
0;9;-22.2962;28.7624;-84.0044;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81346;0;0;-1-1;-1
0;10;-8.84509;-49.334;-83.4168;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61011;0;0;-1-1;-1
0;11;-7.09712;-30.7548;-87.1639;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75356;0;0;-1-1;-1
0;12;-6.80913;-16.6202;-86.2525;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07664;0;0;-1-1;-1
0;13;-6.59208;0.139216;-85.5148;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02073;0;0;-1-1;-1
0;14;-7.56552;20.033;-83.7611;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00704;0;0;-1-1;-1
0;15;-7.67483;38.2905;-83.937;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32204;0;0;-1-1;-1
0;16;7.44499;-40.8675;-85.9525;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84897;0;0;-1-1;-1
0;17;6.40012;-24.2347;-83.488;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03791;0;0;-1-1;-1
0;18;8.72655;-6.02205;-85.8383;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89349;0;0;-1-1;-1
0;19;6.47917;10.9315;-86.7598;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66678;0;0;-1-1;-1
0;20;7.75437;27.7553;-87.3871;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18388;0;0;-1-1;-1
0;21;8.87676;45.3831;-83.5776;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80156;0;0;-1-1;-1
0;22;20.2405;-49.1547;-84.502;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23302;0;0;-1-1;-1
0;23;23.3359;-34.0349;-86.664;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12348;0;0;-1-1;-1
0;24;20.6063;-15.7303;-84.9682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28298;1;0;-1-1;-1
0;25;22.4781;3.45227;-86.8658;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58991;0;0;-1-1;-1
0;26;23.6315;20.3915;-84.4868;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4758;0;0;-1-1;-1
0;27;23.547;37.7425;-84.8682;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6911;0;0;-1-1;-1
0;28;36.3515;-40.1938;-83.644;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76889;0;0;-1-1;-1
0;29;35.4689;-25.5438;-86.1242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01477;1;0;-1-1;-1
0;30;37.2087;-5.59841;-85.3016;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52802;0;0;-1-1;-1
0;31;36.5612;10.8606;-83.9723;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93822;0;0;-1-1;-1
0;32;37.5913;26.9781;-83.9298;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35689;0;0;-1-1;-1
0;33;-70.5233;-14.7624;-69.3757;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28147;0;0;-1-1;-1
0;34;-57.812;-39.4466;-71.3399;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10672;0;0;-1-1;-1
0;35;-56.6654;-25.1915;-72.4874;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99734;0;0;-1-1;-1
0;36;-54.7628;-8.8994;-70.8527;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50385;1;0;-1-1;-1
0;37;-56.2947;9.85802;-69.7944;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.5066;0;0;-1-1;-1
0;38;-57.7924;28.4767;-71.5071;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15622;1;0;-1-1;-1
0;39;-54.6532;46.9063;-68.5828;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23911;0;0;-1-1;-1
0;40;-41.5497;-51.3126;-72.6755;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11177;0;0;-1-1;-1
