Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.0365;-6.31386;-100.787;10.4616;4796.1;6.21066;0;0;5.56334e-17;0.01;0;2.05699;101;0;-1-1;-1
320;1;-40.2828;-31.9829;-94.1523;12.0976;7416.21;7.17995;0;0;5.56334e-17;0.01;0;4.42606;101;0;-1-1;-1
320;2;-34.9972;-14.5735;-100.47;10.5188;4875.13;6.23739;0;0;5.56334e-17;0.01;0;3.42025;101;0;-1-1;-1
320;3;-37.7562;1.28639;-91.241;11.0203;5606.17;6.53837;0;0;5.56334e-17;0.01;0;6.12953;101;0;-1-1;-1
320;4;-41.1126;21.3328;-92.0068;12.3398;7870.78;7.3219;0;0;5.56334e-17;0.01;0;4.61196;101;0;-1-1;-1
320;5;-22.226;-44.4795;-93.9607;11.5418;6440.29;6.85121;0;0;5.56334e-17;0.01;0;5.1815;101;0;-1-1;-1
320;6;-22.0227;-25.4324;-92.2419;10.7709;5234.1;6.40038;0;0;5.56334e-17;0.01;0;6.32313;101;0;-1-1;-1
320;7;-21.4186;-7.02137;-91.3543;10.6812;5104.5;6.34186;0;0;5.56334e-17;0.01;0;5.70172;101;0;-1-1;-1
320;8;-22.3493;11.7435;-92.1956;11.0406;5637.21;6.55379;0;0;5.56334e-17;0.01;0;5.64682;101;0;-1-1;-1
320;9;-23.2549;30.6979;-92.784;11.2594;5979.13;6.68839;0;0;5.56334e-17;0.01;0;5.05373;101;0;-1-1;-1
320;10;-13.7009;-54.6415;-107.079;10.1408;4368.21;6.01279;0;0;5.56334e-17;0.01;0;1.42902;101;0;-1-1;-1
320;11;-5.0581;-35.1521;-92.8643;11.3837;6179.23;6.75819;0;0;5.56334e-17;0.01;0;3.95729;101;0;-1-1;-1
320;12;-5.37071;-17.8646;-93.0675;11.0758;5691.4;6.57739;0;0;5.56334e-17;0.01;0;4.23075;101;0;-1-1;-1
320;13;-4.99854;1.36665;-95.1597;12.5925;8364.17;7.47016;0;0;5.56334e-17;0.01;0;2.87847;101;0;-1-1;-1
320;14;-5.00429;21.4834;-94.3066;12.6311;8441.45;7.49644;0;0;5.56334e-17;0.01;0;4.93564;101;0;-1-1;-1
320;15;-6.47751;40.0172;-94.9056;11.9849;7210.97;7.11479;0;0;5.56334e-17;0.01;0;4.37202;101;0;-1-1;-1
320;16;10.0118;-47.5509;-92.9677;12.3825;7952.72;7.34395;0;0;5.56334e-17;0.01;0;4.35619;101;0;-1-1;-1
320;17;10.0063;-26.0127;-94.658;12.4817;8145.26;7.40599;0;0;5.56334e-17;0.01;0;4.72771;101;0;-1-1;-1
320;18;12.1534;-7.22413;-92.4697;10.8129;5295.64;6.41777;0;0;5.56334e-17;0.01;0;4.34394;101;0;-1-1;-1
320;19;11.4177;10.9529;-92.7003;10.738;5186.25;6.37873;0;0;5.56334e-17;0.01;0;3.99775;101;0;-1-1;-1
320;20;11.5984;30.0915;-93.3596;10.895;5417.19;6.46546;0;0;5.56334e-17;0.01;0;4.80332;101;0;-1-1;-1
320;21;10.003;50.7697;-95.8259;12.6825;8544.8;7.5263;0;0;5.56334e-17;0.01;0;2.12688;101;0;-1-1;-1
320;22;28.204;-56.8595;-91.8206;11.6302;6589.41;6.90375;0;0;5.56334e-17;0.01;0;4.31684;101;0;-1-1;-1
320;23;28.2228;-35.7695;-94.37;12.453;8089.36;7.39484;0;0;5.56334e-17;0.01;0;5.25373;101;0;-1-1;-1
320;24;27.9967;-17.4431;-91.3115;10.4897;4834.84;6.22228;0;0;5.56334e-17;0.01;0;5.29353;101;0;-1-1;-1
320;25;27.5772;1.23198;-93.5394;10.5543;4924.66;6.26776;0;0;5.56334e-17;0.01;0;6.24351;101;0;-1-1;-1
320;26;27.4968;19.9237;-94.1414;10.9387;5482.52;6.49392;0;0;5.56334e-17;0.01;0;5.44967;101;0;-1-1;-1
320;27;27.5654;42.4191;-94.8969;12.0965;7414.28;7.17912;0;0;5.56334e-17;0.01;0;3.66176;101;0;-1-1;-1
320;28;46.8361;-45.9438;-93.3601;12.4153;8016.1;7.36827;0;0;5.56334e-17;0.01;0;3.85118;101;0;-1-1;-1
320;29;44.5354;-26.5249;-90.8042;10.5216;4878.99;6.24697;0;0;5.56334e-17;0.01;0;5.27482;101;0;-1-1;-1
320;30;45.5218;-7.62105;-94.1512;12.5071;8195.25;7.42422;0;0;5.56334e-17;0.01;0;3.79457;101;0;-1-1;-1
320;31;45.4074;10.0193;-95.0598;12.5215;8223.46;7.42743;0;0;5.56334e-17;0.01;0;1.94382;101;0;-1-1;-1
320;32;45.1608;31.0097;-95.0538;12.3984;7983.45;7.36709;0;0;5.56334e-17;0.01;0;1.9742;101;0;-1-1;-1
320;33;-77.9251;-11.7568;-77.784;11.5703;6488.14;6.87603;0;0;5.56334e-17;0.01;0;4.51231;101;0;-1-1;-1
320;34;-63.5518;-48.2267;-76.2362;12.2736;7744.79;7.28949;0;0;5.56334e-17;0.01;0;4.65578;101;0;-1-1;-1
320;35;-70.3585;-29.9469;-81.3439;11.4861;6347.63;6.8207;0;0;5.56334e-17;0.01;0;3.30419;101;0;-1-1;-1
320;36;-63.4758;-14.3341;-90.7637;10.4233;4743.56;6.18101;0;0;5.56334e-17;0.01;0;3.95401;101;0;-1-1;-1
320;37;-63.271;-0.542148;-79.0812;10.0409;4240.37;5.96183;0;0;6.95418e-17;0.01;0;5.49866;101;0;-1-1;-1
320;38;-63.1729;30.3046;-88.1848;10.4067;4720.94;6.1675;0;0;5.56334e-17;0.01;0;3.05153;101;0;-1-1;-1
320;39;-66.3933;49.7351;-76.5521;11.7235;6749.29;6.96045;0;0;5.56334e-17;0.01;0;2.80999;101;0;-1-1;-1
320;40;-48.4394;-60.6437;-78.2369;11.1172;5755.41;6.59853;0;0;5.56334e-17;0.01;0;4.19433;101;0;-1-1;-1
320;41;-50.5539;-32.297;-76.4631;11.6229;6577.13;6.89463;0;0;5.56334e-17;0.01;0;5.99298;101;0;-1-1;-1
320;42;-45.6069;-14.8766;-85.7072;10.1721;4408.86;6.03813;0;0;6.95418e-17;0.01;0;6.95172;101;0;-1-1;-1
320;43;-47.0233;0.918547;-76.0661;10.4376;4763.13;6.19415;0;0;5.56334e-17;0.01;0;7.36128;101;0;-1-1;-1
320;44;-49.3471;20.7983;-74.7928;10.4509;4781.32;6.20498;0;0;5.56334e-17;0.01;0;6.46034;101;0;-1-1;-1
320;45;-48.7906;39.6877;-80.3457;11.6393;6605;6.91024;0;0;5.56334e-17;0.01;0;3.90003;101;0;-1-1;-1
320;46;-49.6497;56.946;-77.2097;10.4513;4781.89;6.2027;0;0;5.56334e-17;0.01;0;3.52151;101;0;-1-1;-1
320;47;-31.0022;-64.064;-78.8131;10.7304;5175.3;6.37323;0;0;5.56334e-17;0.01;0;5.00363;101;0;-1-1;-1
320;48;-34.8075;-44.4678;-78.5878;12.7863;8756.32;7.58945;0;0;5.56334e-17;0.01;0;6.76039;101;0;-1-1;-1
320;49;-32.2977;-24.9617;-76.8684;10.8196;5305.38;6.42556;0;0;5.56334e-17;0.01;0;7.37287;101;0;-1-1;-1
320;50;-31.3875;-6.83664;-75.2761;10.4888;4833.6;6.22223;0;0;5.56334e-17;0.01;0;7.50664;101;0;-1-1;-1
320;51;-32.3795;11.0664;-75.8275;11.4127;6226.65;6.77257;0;0;5.56334e-17;0.01;0;7.66401;101;0;-1-1;-1
320;52;-32.3209;30.365;-75.3219;12.3651;7919.26;7.34406;0;0;5.56334e-17;0.01;0;8.23865;101;0;-1-1;-1
320;53;-32.1637;49.7505;-77.9334;11.4619;6307.56;6.80314;0;0;5.56334e-17;0.01;0;6.16848;101;0;-1-1;-1
320;54;-34.2624;69.9534;-79.3968;12.0771;7378.69;7.16996;0;0;5.56334e-17;0.01;0;3.87044;101;0;-1-1;-1
320;55;-14.5531;-74.4719;-80.0409;12.3258;7844;7.3184;0;0;5.56334e-17;0.01;0;2.05117;101;0;-1-1;-1
320;56;-15.9612;-53.9095;-77.532;10.4907;4836.15;6.22601;0;0;5.56334e-17;0.01;0;7.46176;101;0;-1-1;-1
320;57;-16.5217;-35.4542;-77.2207;10.9805;5545.62;6.52105;0;0;5.56334e-17;0.01;0;7.58866;101;0;-1-1;-1
320;58;-16.0467;-16.2144;-76.2747;11.4786;6335.15;6.81659;0;0;5.56334e-17;0.01;0;7.87952;101;0;-1-1;-1
320;59;-15.5411;2.95585;-76.3626;11.58;6504.42;6.8678;0;0;5.56334e-17;0.01;0;8.0101;101;0;-1-1;-1
320;60;-15.536;21.4121;-76.6985;10.8858;5403.46;6.46933;0;0;5.56334e-17;0.01;0;6.20628;101;0;-1-1;-1
320;61;-15.8;40.0284;-77.4754;11.2062;5894.73;6.65499;0;0;5.56334e-17;0.01;0;6.89742;101;0;-1-1;-1
320;62;-16.5732;61.1244;-74.6023;11.9469;7142.56;7.09284;0;0;5.56334e-17;0.01;0;6.30427;101;0;-1-1;-1
320;63;1.03178;-63.2586;-77.5713;11.1025;5732.62;6.59214;0;0;5.56334e-17;0.01;0;5.58883;101;0;-1-1;-1
320;64;0.240599;-45.0741;-76.0992;10.8382;5332.91;6.43891;0;0;5.56334e-17;0.01;0;8.30155;101;0;-1-1;-1
320;65;0.33153;-25.737;-75.9847;12.6201;8419.31;7.48468;0;0;5.56334e-17;0.01;0;9.18659;101;0;-1-1;-1
320;66;0.700147;-6.2219;-77.2378;12.187;7581.94;7.23093;0;0;5.56334e-17;0.01;0;7.16035;101;0;-1-1;-1
320;67;0.806364;11.5397;-77.3793;10.4821;4824.32;6.22139;0;0;5.56334e-17;0.01;0;6.79633;101;0;-1-1;-1
320;68;0.471987;30.6161;-78.1875;10.5495;4917.96;6.26174;0;0;5.56334e-17;0.01;0;7.56223;101;0;-1-1;-1
320;69;-0.0257046;50.7743;-79.2995;11.5517;6456.86;6.85645;0;0;5.56334e-17;0.01;0;5.36693;101;0;-1-1;-1
320;70;0.0301301;72.758;-79.6722;12.2342;7670.36;7.25773;0;0;5.56334e-17;0.01;0;3.45507;101;0;-1-1;-1
320;71;17.5333;-73.6049;-77.9179;11.5062;6380.95;6.83589;0;0;5.56334e-17;0.01;0;4.1674;101;0;-1-1;-1
320;72;17.3923;-54.2575;-75.7592;10.6987;5129.54;6.34985;0;0;5.56334e-17;0.01;0;7.60691;101;0;-1-1;-1
320;73;17.3042;-35.0099;-76.6784;12.5669;8313.23;7.45574;0;0;5.56334e-17;0.01;0;7.93372;101;0;-1-1;-1
320;74;17.541;-16.7553;-76.58;10.433;4756.83;6.19388;0;0;5.56334e-17;0.01;0;7.26044;101;0;-1-1;-1
320;75;17.3284;2.35655;-77.0578;11.3993;6204.81;6.76759;0;0;5.56334e-17;0.01;0;8.72957;101;0;-1-1;-1
320;76;16.5217;20.8681;-77.6845;10.804;5282.57;6.41605;0;0;5.56334e-17;0.01;0;7.37646;101;0;-1-1;-1
320;77;16.4225;40.375;-78.3537;11.1253;5767.97;6.60695;0;0;5.56334e-17;0.01;0;6.15196;101;0;-1-1;-1
320;78;17.9877;61.3036;-79.9977;12.5479;8275.66;7.44921;0;0;5.56334e-17;0.01;0;4.1655;101;0;-1-1;-1
320;79;33.848;-64.0743;-75.408;10.4168;4734.67;6.18202;0;0;5.56334e-17;0.01;0;5.6482;101;0;-1-1;-1
320;80;34.5166;-45.1477;-76.3363;12.241;7683.17;7.26255;0;0;5.56334e-17;0.01;0;8.47907;101;0;-1-1;-1
320;81;34.0323;-25.6947;-76.0266;10.4553;4787.43;6.20472;0;0;5.56334e-17;0.01;0;8.13033;101;0;-1-1;-1
320;82;34.1209;-6.44043;-76.9768;11.7566;6806.65;6.97876;0;0;5.56334e-17;0.01;0;7.45106;101;0;-1-1;-1
320;83;34.3827;10.3803;-78.1827;12.0219;7277.95;7.1356;0;0;5.56334e-17;0.01;0;6.87522;101;0;-1-1;-1
320;84;33.6477;30.6915;-79.2581;12.3371;7865.46;7.3209;0;0;5.56334e-17;0.01;0;7.89611;101;0;-1-1;-1
320;85;33.4068;49.7402;-77.487;10.4403;4766.81;6.19432;0;0;5.56334e-17;0.01;0;6.46597;101;0;-1-1;-1
320;86;52.1156;-55.3368;-75.8884;11.7837;6853.89;6.99018;0;0;5.56334e-17;0.01;0;3.95947;101;0;-1-1;-1
320;87;50.6513;-35.1178;-75.6337;11.113;5748.95;6.6051;0;0;5.56334e-17;0.01;0;6.18317;101;0;-1-1;-1
320;88;51.4865;-16.9047;-75.5812;12.2568;7713;7.27725;0;0;5.56334e-17;0.01;0;7.20434;101;0;-1-1;-1
320;89;51.4771;1.87217;-77.4745;10.48;4821.38;6.21547;0;0;5.56334e-17;0.01;0;6.91409;101;0;-1-1;-1
320;90;52.3656;21.8583;-79.729;12.8275;8841.19;7.61532;0;0;5.56334e-17;0.01;0;4.68357;101;0;-1-1;-1
320;91;51.645;42.2509;-79.3861;12.4886;8158.96;7.40433;0;0;5.56334e-17;0.01;0;4.10286;101;0;-1-1;-1
320;92;46.4726;61.7433;-76.073;10.4159;4733.51;6.17742;0;0;5.56334e-17;0.01;0;3.93871;101;0;-1-1;-1
320;93;69.3039;-28.3705;-77.5175;12.4674;8117.34;7.40271;0;0;5.56334e-17;0.01;0;4.0256;101;0;-1-1;-1
320;94;69.0431;-8.62263;-76.3522;10.8421;5338.68;6.43572;0;0;5.56334e-17;0.01;0;4.76209;101;0;-1-1;-1
320;95;69.141;10.0061;-78.8662;12.0479;7325.25;7.14869;0;0;5.56334e-17;0.01;0;4.07711;101;0;-1-1;-1
320;96;-89.9288;-9.86404;-61.5546;11.9409;7131.84;7.08199;0;0;5.56334e-17;0.01;0;4.61289;101;0;-1-1;-1
320;97;-88.7138;15.2178;-60.7129;10.7789;5245.86;6.39522;0;0;5.56334e-17;0.01;0;3.50964;101;0;-1-1;-1
320;98;-75.9557;-53.3749;-59.9516;12.3418;7874.53;7.32331;0;0;5.56334e-17;0.01;0;3.59735;101;0;-1-1;-1
320;99;-70.3244;-34.3844;-62.6977;11.1681;5834.78;6.63083;0;0;5.56334e-17;0.01;0;4.60652;101;0;-1-1;-1
320;100;-71.3598;-16.0342;-60.0511;10.592;4977.58;6.28934;0;0;5.56334e-17;0.01;0;7.16671;101;0;-1-1;-1
320;101;-73.7083;2.92702;-64.0996;11.9787;7199.78;7.10841;0;0;5.56334e-17;0.01;0;7.85294;101;0;-1-1;-1
320;102;-70.9342;21.563;-60.1163;10.7268;5170.04;6.37256;0;0;5.56334e-17;0.01;0;6.33283;101;0;-1-1;-1
320;103;-72.6783;40.3122;-60.2603;10.4697;4807.21;6.21956;0;0;5.56334e-17;0.01;0;4.48571;101;0;-1-1;-1
320;104;-57.2957;-61.7457;-60.8259;12.0667;7359.66;7.16725;0;0;5.56334e-17;0.01;0;6.14203;101;0;-1-1;-1
320;105;-54.5903;-42.8668;-59.7541;10.5759;4954.97;6.28053;0;0;5.56334e-17;0.01;0;7.64981;101;0;-1-1;-1
320;106;-55.0197;-24.8536;-59.5373;10.4426;4769.94;6.1969;0;0;5.56334e-17;0.01;0;7.96549;101;0;-1-1;-1
320;107;-55.5446;-5.10677;-60.9564;12.1535;7519.6;7.21722;0;0;5.56334e-17;0.01;0;7.69617;101;0;-1-1;-1
320;108;-55.229;10.0201;-61.3876;11.9767;7196.09;7.11242;0;0;5.56334e-17;0.01;0;7.8749;101;0;-1-1;-1
320;109;-53.4494;28.3824;-58.2359;10.1333;4358.59;6.01195;0;0;5.56334e-17;0.01;0;7.69871;101;0;-1-1;-1
320;110;-54.2952;46.2663;-61.2768;12.1132;7444.99;7.18499;0;0;5.56334e-17;0.01;0;7.88767;101;0;-1-1;-1
320;111;-59.376;65.7281;-61.8899;12.4407;8065.31;7.3814;0;0;5.56334e-17;0.01;0;5.48499;101;0;-1-1;-1
320;112;-39.8486;-72.8903;-63.1253;12.1162;7450.47;7.19058;0;0;5.56334e-17;0.01;0;5.73242;101;0;-1-1;-1
320;113;-39.8676;-52.9731;-62.3005;11.4108;6223.48;6.77097;0;0;5.56334e-17;0.01;0;7.43682;101;0;-1-1;-1
320;114;-38.5555;-33.4466;-60.7837;11.9067;7070.74;7.06901;0;0;5.56334e-17;0.01;0;8.36651;101;0;-1-1;-1
320;115;-34.5156;-15.4825;-58.152;10.027;4222.81;5.94911;0;0;6.95418e-17;0.01;0;7.60355;101;0;-1-1;-1
320;116;-37.4603;0.786435;-59.9923;11.0432;5641.15;6.55488;0;0;5.56334e-17;0.01;0;9.23207;101;0;-1-1;-1
320;117;-37.7999;19.4443;-58.6663;12.6133;8405.71;7.48405;0;0;5.56334e-17;0.01;0;9.16853;101;0;-1-1;-1
